business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BELDA 99 PLUS STORE,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,,"Deshbandhu Rural Market, near Bus Stand, near Saha Electronics, Belda, West Bengal 721424",721133,22.0697093,87.33765319999999,ChIJjaJnKio7HToRxMvLAObmxHA,https://www.google.com/maps/place/?q=place_id:ChIJjaJnKio7HToRxMvLAObmxHA,part_321,2026-09-20 20:29:22,42100
Subhadip Gift House,Commercial Complex,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94744 08158,N/A,4.7,,"Unnamed Road, DR.B.R.AMBEDKAR SARANI, Belda, Mahammadpur, West Bengal 721424","DR.B.R.AMBEDKAR SARANI, Belda",22.0767161,87.3414303,ChIJxVkatoU7HToRErpBXX9GBoE,https://www.google.com/maps/place/?q=place_id:ChIJxVkatoU7HToRErpBXX9GBoE,part_321,2026-09-20 20:29:22,42101
Smart Collection & Online Service,Commercial Complex,Shopping mall,"Shopping mall, Computer store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"Binai Road, Binai Road, Bahurupa, Binai, West Bengal 721437",721133,22.198198299999998,87.32466409999999,ChIJMcvlkAg5HToR7ZX4DTE92-k,https://www.google.com/maps/place/?q=place_id:ChIJMcvlkAg5HToR7ZX4DTE92-k,part_321,2026-09-20 20:29:22,42102
Kurumbera Fort,Commercial Complex,Historical landmark,"Historical landmark, Fortress, Hindu temple, Historical place, Tourist attraction",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://www.asikolkata.in/,4.3,2086.0,"37Q4+42H, Gaganeswar, West Bengal 721133",721133,22.0878236,87.25511449999999,ChIJP_dYBrE9HToRrQ-FU1D737Y,https://www.google.com/maps/place/?q=place_id:ChIJP_dYBrE9HToRrQ-FU1D737Y,part_321,2026-09-20 20:29:23,42103
MAHAKUL COMMERCIAL COMPLEX,Commercial Complex,Business park,Business park,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"246Q+GFR, West Bengal 721159",721133,22.0113502,87.1386474,ChIJrx3pumkbHToRfzIqNqTcs2o,https://www.google.com/maps/place/?q=place_id:ChIJrx3pumkbHToRfzIqNqTcs2o,part_321,2026-09-20 20:29:23,42104
Nerolac Dealer - Mahabir Paint,Commercial Complex,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 283 093,N/A,1.0,,"Natunbazar, Dantan, Bhabanipur, West Bengal 721426",Natunbazar,21.946444,87.2771088,ChIJaR3eRT4jHToRPbISYc-FhDA,https://www.google.com/maps/place/?q=place_id:ChIJaR3eRT4jHToRPbISYc-FhDA,part_321,2026-09-20 20:29:23,42105
Modern Agency (Berger Paints Dealer),Commercial Complex,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94341 04485,https://www.bergerpaints.com/,,,"bus stand, O. T. Road, near Datan, Belda, Mahammadpur, West Bengal 721424",721133,22.070128999999998,87.3372425,ChIJ_____wM7HToRLxP1iCWfczU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wM7HToRLxP1iCWfczU,part_321,2026-09-20 20:29:23,42106
"KESHIARY B.D.O. OFFICE, PASCHIM MEDINIPUR, WEST BENGAL.",Offices,State government office,"State government office, Government office",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,29.0,"46GJ+X43, Keshiary, West Bengal 721133",721133,22.127383299999998,87.2302953,ChIJ_dkMuQU-HToRWt5wVhVSIsk,https://www.google.com/maps/place/?q=place_id:ChIJ_dkMuQU-HToRWt5wVhVSIsk,part_321,2026-09-20 20:29:22,42107
Keshiary B.L & L.R.O Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,9.0,"46GJ+GF8, Keshiary, West Bengal 721133",721133,22.1262895,87.231218,ChIJnUAK5QU-HToRzgozlkiMYkE,https://www.google.com/maps/place/?q=place_id:ChIJnUAK5QU-HToRzgozlkiMYkE,part_321,2026-09-20 20:29:22,42108
BJP party office keshiary,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"469P+2GJ, Gopalpur, Keshiary, West Bengal 721133",721133,22.1176004,87.2362615,ChIJKQnwUgA9HToRp7hdGMtEwx4,https://www.google.com/maps/place/?q=place_id:ChIJKQnwUgA9HToRp7hdGMtEwx4,part_321,2026-09-20 20:29:22,42109
Gagneswar gram panchayet office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"468M+PQ3 Vill +post, ps, block, Junbalda, Keshiary, West Bengal 721133",block,22.1167511,87.2344269,ChIJPR8b-g09HToR4Rpoqa_nhWY,https://www.google.com/maps/place/?q=place_id:ChIJPR8b-g09HToR4Rpoqa_nhWY,part_321,2026-09-20 20:29:22,42110
Ahnik HP GAS gramin bitarak,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89721 19191,N/A,3.3,20.0,"46M7+52H, Rohini- Kultikri -Keshiary Rd, Keshiary, Napo, West Bengal 721133",721133,22.1329274,87.212608,ChIJ5xdL_TYVHToRbn1G1-XObUA,https://www.google.com/maps/place/?q=place_id:ChIJ5xdL_TYVHToRbn1G1-XObUA,part_321,2026-09-20 20:29:22,42111
Keshiary Gram Panchayat Office,Offices,Local government office,Local government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,4.0,"469P+GGF, Keshiary, West Bengal 721133",721133,22.1188012,87.23630829999999,ChIJOShwEOI9HToRqByXNaDUeQE,https://www.google.com/maps/place/?q=place_id:ChIJOShwEOI9HToRqByXNaDUeQE,part_321,2026-09-20 20:29:22,42112
JYOTISH GANANA KARYALAYA,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,3.0,"469W+M8J, Arangabad, Keshiary, West Bengal 721133",721133,22.1192003,87.2457563,ChIJ7aCxQt89HToRg9LAPRD5YgY,https://www.google.com/maps/place/?q=place_id:ChIJ7aCxQt89HToRg9LAPRD5YgY,part_321,2026-09-20 20:29:22,42113
Keshiary ICDS Project Office,Offices,State office of education,State office of education,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"46FM+784, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1231354,87.23333579999999,ChIJg2Cf8wg-HToRu0wRqJaiMbw,https://www.google.com/maps/place/?q=place_id:ChIJg2Cf8wg-HToRu0wRqJaiMbw,part_321,2026-09-20 20:29:22,42114
CPI(M) OFFICE,Offices,Political party office,Political party office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"46FP+V7X, Keshiary, West Bengal 721133",721133,22.1247299,87.23573449999999,ChIJYRo8tos_HToR-6H_HS8_Ih8,https://www.google.com/maps/place/?q=place_id:ChIJYRo8tos_HToR-6H_HS8_Ih8,part_321,2026-09-20 20:29:22,42115
Mandakini pvt. Ltd.,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97321 26354,N/A,,,"SH5, Keshiary, Kharagpur, West Bengal 721133",721133,22.123513499999998,87.23483279999999,ChIJdVriL9I_HToRc3AovfPEQ6k,https://www.google.com/maps/place/?q=place_id:ChIJdVriL9I_HToRc3AovfPEQ6k,part_321,2026-09-20 20:29:22,42116
Agriculture Department Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,6.0,"469W+MXV, Keshiary, West Bengal 721133",721133,22.1192453,87.2474222,ChIJ3VU8wtQ9HToRmy0o6m-frh4,https://www.google.com/maps/place/?q=place_id:ChIJ3VU8wtQ9HToRmy0o6m-frh4,part_321,2026-09-20 20:29:22,42117
Keshiary 132 KV Sub Station,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,15.0,"475C+PW8 kukai, zamboni, kukai, Keshiary, Haji Pur, West Bengal 721133","zamboni, kukai",22.109297599999998,87.27232719999999,ChIJK5WGkD49HToRj8psvQId26I,https://www.google.com/maps/place/?q=place_id:ChIJK5WGkD49HToRj8psvQId26I,part_321,2026-09-20 20:29:22,42118
Marriage registry office Keshiary,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46FM+7WC, SH 5, Keshiary, West Bengal 721133",721133,22.1231765,87.23475409999999,ChIJIbtudpQ_HToRbOpgh-bucPg,https://www.google.com/maps/place/?q=place_id:ChIJIbtudpQ_HToRbOpgh-bucPg,part_321,2026-09-20 20:29:22,42119
"Post Office, Kukai",Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"4768+FFH, Haji Pur, West Bengal 721133",721133,22.1111893,87.2662476,ChIJdxqdl_U9HToRvRktahHRJP8,https://www.google.com/maps/place/?q=place_id:ChIJdxqdl_U9HToRvRktahHRJP8,part_321,2026-09-20 20:29:22,42120
MLA office (Paresh murmu),Offices,Political party office,Political party office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46FM+J6V, Keshiary, West Bengal 721133",721133,22.1238381,87.2332223,ChIJ8_y--Do_HToRIWMZc1sjGh4,https://www.google.com/maps/place/?q=place_id:ChIJ8_y--Do_HToRIWMZc1sjGh4,part_321,2026-09-20 20:29:22,42121
"NARAYANGARH B.D.O. OFFICE, BELDA, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,37.0,"387W+H92, Belda BDO Office Rd, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.0638783,87.34588749999999,ChIJF1lEoPw6HToRehEot7jNOZk,https://www.google.com/maps/place/?q=place_id:ChIJF1lEoPw6HToRehEot7jNOZk,part_321,2026-09-20 20:29:23,42122
Vestige Office Belda,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96813 45617,http://www.myvestige.com/,4.1,17.0,"389V+J7F, Naboday Palli (near Bajaj showroom) village+post-Belda, West Bengal 721424",721133,22.0690652,87.3431686,ChIJczmyaP46HToRbfNE2fD97nU,https://www.google.com/maps/place/?q=place_id:ChIJczmyaP46HToRbfNE2fD97nU,part_321,2026-09-20 20:29:23,42123
Belda Marriage Registry Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.9,78.0,"Keshiary, More Rail Gate, near, Hospital Road, Belda, Deuli, West Bengal 721424",Belda,22.077969,87.33888639999999,ChIJkVpcsfk7HToRl2EtG6CosyU,https://www.google.com/maps/place/?q=place_id:ChIJkVpcsfk7HToRl2EtG6CosyU,part_321,2026-09-20 20:29:23,42124
Office of the SDPO Belda,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,14.0,"38JM+7PM, SH 5, Belda, Deuli, West Bengal 721424",721133,22.0807039,87.33429249999999,ChIJF6ua8ko7HToRcpYETxRub6g,https://www.google.com/maps/place/?q=place_id:ChIJF6ua8ko7HToRcpYETxRub6g,part_321,2026-09-20 20:29:23,42125
BELDA EMPLOYMENT EXCHANGE OFFICE,Offices,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98009 50754,N/A,4.3,29.0,"38HP+MPR, HOSPITAL ROAD, Belda, Deuli, West Bengal 721424",721133,22.0792291,87.33680369999999,ChIJyRf5qq47HToR1QXB1ajIyBY,https://www.google.com/maps/place/?q=place_id:ChIJyRf5qq47HToR1QXB1ajIyBY,part_321,2026-09-20 20:29:23,42126
"BL&LRO Office, Narayangarh",Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,3.0,"387W+8FM, Sabujpalli, West, Shashinda, West Bengal 721451",Sabuj Palli,22.063337,87.34617209999999,ChIJH85SoPw6HToRy8ZH_ARGFg4,https://www.google.com/maps/place/?q=place_id:ChIJH85SoPw6HToRy8ZH_ARGFg4,part_321,2026-09-20 20:29:23,42127
Irrigation Office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"387W+F79, Sabujpalli, West, Shashinda, West Bengal 721451",Sabuj Palli,22.0636655,87.3457437,ChIJ86DSmfw6HToRRDDBI1pHFns,https://www.google.com/maps/place/?q=place_id:ChIJ86DSmfw6HToRRDDBI1pHFns,part_321,2026-09-20 20:29:23,42128
Kalaboni Road Connector,Offices,State government office,State government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,49.0,"28XF+F28, Jethia, West Bengal 721424",721133,22.0486595,87.32257899999999,ChIJzyOe6T87HToRcnb0csMe1DY,https://www.google.com/maps/place/?q=place_id:ChIJzyOe6T87HToRcnb0csMe1DY,part_321,2026-09-20 20:29:23,42129
Caps International Pvt Ltd sarvis center,Offices,Corporate office,Corporate office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"389R+7GG, SH 5, Belda, Deuli, West Bengal 721424",721133,22.0681925,87.3413204,ChIJcd2dZD07HToR3_YjLQu9DM0,https://www.google.com/maps/place/?q=place_id:ChIJcd2dZD07HToR3_YjLQu9DM0,part_321,2026-09-20 20:29:23,42130
Nachipur Post Office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,,"36QC+FC6, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.088674299999997,87.22102339999999,ChIJ0-SoRicWHToRPge39U6GM_I,https://www.google.com/maps/place/?q=place_id:ChIJ0-SoRicWHToRPge39U6GM_I,part_321,2026-09-20 20:29:23,42131
Jamsole Branch post-office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"46XJ+W4X, Jamsol, West Bengal 721133",721133,22.1498538,87.2303463,ChIJx_KI1GU_HToRBOLwvidRH6s,https://www.google.com/maps/place/?q=place_id:ChIJx_KI1GU_HToRBOLwvidRH6s,part_321,2026-09-20 20:29:23,42132
উৎসর্গ মেদিনীপুর অফিস,Offices,State government office,State government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"25WX+6PW, Rautarapur Palshai Rd, Kantapal, Rautarapur, West Bengal 721133",721133,22.0456042,87.1993239,ChIJtQCbBbMXHToRjbVfno4GtNY,https://www.google.com/maps/place/?q=place_id:ChIJtQCbBbMXHToRjbVfno4GtNY,part_321,2026-09-20 20:29:23,42133
Santrapur Post Office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"47GP+PWQ, Jagannath Mandir to Kukai Road, Santra Pur, West Bengal 721133",721133,22.126828,87.2873745,ChIJD2l-wGY_HToRpSqU7NLNNgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2l-wGY_HToRpSqU7NLNNgQ,part_321,2026-09-20 20:29:23,42134
Junbalda post office,Offices,Government office,Government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.0,,"362P+J6R, Junbalda, Dakshinadiha, West Bengal 721133",721133,22.0516228,87.23551929999999,ChIJWQOuy8s9HToRh8r7DNZlac8,https://www.google.com/maps/place/?q=place_id:ChIJWQOuy8s9HToRh8r7DNZlac8,part_321,2026-09-20 20:29:23,42135
Nachipur GP Office,Offices,Local government office,Local government office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"36Q9+QVP, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0894521,87.2196946,ChIJ-WGyKycWHToRN-TvImlNRQU,https://www.google.com/maps/place/?q=place_id:ChIJ-WGyKycWHToRN-TvImlNRQU,part_321,2026-09-20 20:29:23,42136
Rautarapur post office,Offices,Post office,Post office,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"26X2+65Q post office, Rautarapur, West Bengal 721133",721133,22.048099,87.2004718,ChIJ31cP64YXHToRfKSabLM2WHM,https://www.google.com/maps/place/?q=place_id:ChIJ31cP64YXHToRfKSabLM2WHM,part_321,2026-09-20 20:29:23,42137
Singha Mistanna Bhander,Shops,Sweet shop,Sweet shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95640 47635,N/A,5.0,1.0,"Keshiary, West Bengal 721133",721133,22.1218356,87.2321644,ChIJMxtKYAA_HToRkEupTvzwsgY,https://www.google.com/maps/place/?q=place_id:ChIJMxtKYAA_HToRkEupTvzwsgY,part_321,2026-09-20 20:29:23,42159
Wholesale grocery shop,Wholesale Market / Mandi,Wholesale market,Wholesale market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,3.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_321,2026-09-20 20:29:22,42160
Haridaspur Market,Wholesale Market / Mandi,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,695.0,"Kankurkhana, West Bengal 721653",721133,22.3230449,87.8153056,ChIJkySvSSu8AjoRM_Z4XznpN8E,https://www.google.com/maps/place/?q=place_id:ChIJkySvSSu8AjoRM_Z4XznpN8E,part_321,2026-09-20 20:29:22,42161
SM GINGER & GARLIC SELLER,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Market",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,174.0,"Sabji Market, near Shiv Mandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757738,88.32931769999999,ChIJlybHi5Ob-DkRrXZGQCF8jBE,https://www.google.com/maps/place/?q=place_id:ChIJlybHi5Ob-DkRrXZGQCF8jBE,part_321,2026-09-20 20:29:22,42162
Nadighaat Bazar,Wholesale Market / Mandi,Market,Market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 78669 12143,N/A,4.1,41.0,"5H7X+RVG, Sabang, West Bengal 721144",721133,22.164563899999997,87.5996912,ChIJKyQozMnLAjoRgijKQMraK-o,https://www.google.com/maps/place/?q=place_id:ChIJKyQozMnLAjoRgijKQMraK-o,part_321,2026-09-20 20:29:24,42163
Mondal Bhavan,Businesses,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://www.appzone.in/,5.0,1.0,"467M+JX9, Kanchanpur, West Bengal 721133",721133,22.113794,87.23602199999999,ChIJkQAHTQA9HToRRq5SYdKg7p4,https://www.google.com/maps/place/?q=place_id:ChIJkQAHTQA9HToRRq5SYdKg7p4,part_321,2026-09-20 20:29:22,42205
Ruma Online Services,Businesses,Business to business service,"Business to business service, Business banking service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97350 83929,N/A,,,"Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.120502899999998,87.2358347,ChIJHS_ET28_HToRufPq4Xylq5o,https://www.google.com/maps/place/?q=place_id:ChIJHS_ET28_HToRufPq4Xylq5o,part_321,2026-09-20 20:29:22,42206
Joyguru Electric,Businesses,Electronics store,Electronics store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,6.0,"36RC+Q7G, Nayagram - Bhasraghat - Keshiary Rd, Nachipur, West Bengal 721133",Nachipur,22.0919317,87.2207117,ChIJlTxf7SAWHToRGQQjSYPT2xE,https://www.google.com/maps/place/?q=place_id:ChIJlTxf7SAWHToRGQQjSYPT2xE,part_321,2026-09-20 20:29:22,42207
Bimal Bitan,Businesses,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"463P+VVH, Hasim Pur, Keshiary, West Bengal 721133",721133,22.104682699999998,87.2372372,ChIJJ0eEPQA9HToRY8mSHECsl3k,https://www.google.com/maps/place/?q=place_id:ChIJJ0eEPQA9HToRY8mSHECsl3k,part_321,2026-09-20 20:29:22,42208
Subhradip Sahoo,Businesses,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85978 89304,N/A,4.9,7.0,"467X+652, Keshiary, West Bengal 721133",721133,22.1130954,87.2475494,ChIJl9JNJQA9HToRRx4Xf6XUCH8,https://www.google.com/maps/place/?q=place_id:ChIJl9JNJQA9HToRRx4Xf6XUCH8,part_321,2026-09-20 20:29:22,42209
Mandal voban,Businesses,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"465M+6M9, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1080284,87.2342419,ChIJsx9oPQA9HToRjOctfcBHeyo,https://www.google.com/maps/place/?q=place_id:ChIJsx9oPQA9HToRjOctfcBHeyo,part_321,2026-09-20 20:29:22,42210
