business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha Bag,Civil Contractor and Builder,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V9MC+4X6 Subha, Tellya, West Bengal 721127",721127,22.882790399999998,87.37238839999999,ChIJfb-pVgDv9zkRGtqOcbj_qLA,https://www.google.com/maps/place/?q=place_id:ChIJfb-pVgDv9zkRGtqOcbj_qLA,part_321,2026-09-20 20:25:31,35605
Bibhuti Kuthir Ushar Alo,Civil Contractor and Builder,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,,"V9MG+2X6, Malara, West Bengal 721127",721127,22.882524,87.3774093,ChIJ0Q3aVgDv9zkRMM54viiY4v4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3aVgDv9zkRMM54viiY4v4,part_321,2026-09-20 20:25:31,35606
Manju Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V82V+PV2, Garhbeta, Gangani, West Bengal 721127",721127,22.8517531,87.34464,ChIJc_899dPv9zkRPmAG12c5CYg,https://www.google.com/maps/place/?q=place_id:ChIJc_899dPv9zkRPmAG12c5CYg,part_321,2026-09-20 20:25:31,35607
RD Bappa Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VFH4+H2, Baramura, West Bengal 721127",721127,22.8789803,87.4550336,ChIJ1ah5SQDx9zkR7HOVZsI7zh8,https://www.google.com/maps/place/?q=place_id:ChIJ1ah5SQDx9zkR7HOVZsI7zh8,part_321,2026-09-20 20:25:31,35608
Dhanyachara,Civil Contractor and Builder,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RCVC+P4P, Dhanyachhara-Purshasha Rd, Purshasha, West Bengal 721127",721127,22.844334,87.42032619999999,ChIJ0RDwVwDx9zkR-XlfmJBKvHU,https://www.google.com/maps/place/?q=place_id:ChIJ0RDwVwDx9zkR-XlfmJBKvHU,part_321,2026-09-20 20:25:31,35609
Sreyan sound,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VFJ3+G99, Sanmura - Baramura Rd, Baramura, West Bengal 721127",721127,22.88169,87.4537283,ChIJwZYaFgDx9zkRhixX9Ordwog,https://www.google.com/maps/place/?q=place_id:ChIJwZYaFgDx9zkRhixX9Ordwog,part_321,2026-09-20 20:25:31,35610
রায় বাড়ি,Civil Contractor and Builder,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RCXM+M2R, Parbatipur, West Bengal 721127",721127,22.849225099999998,87.43252009999999,ChIJC5_cUwDx9zkRP1LBIcy6Fyg,https://www.google.com/maps/place/?q=place_id:ChIJC5_cUwDx9zkRP1LBIcy6Fyg,part_321,2026-09-20 20:25:31,35611
Roy vila,Civil Contractor and Builder,Home builder,Home builder,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RCXJ+PH, Parbatipur, Dhanyachhara, West Bengal 721127",721127,22.849518699999997,87.43269719999999,ChIJkzSdUQDx9zkRpoYzAfC9dtQ,https://www.google.com/maps/place/?q=place_id:ChIJkzSdUQDx9zkRpoYzAfC9dtQ,part_321,2026-09-20 20:25:31,35612
M/S BABY SAW MILL,Civil Contractor and Builder,Saw mill,"Saw mill, Supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89721 23490,N/A,5.0,3.0,"RFCQ+G4F VILL- MAHESHPUR, P.O- MAHESHPUR, P.S, Murakata, CHANDRAKONA, West Bengal 721201",P.S,22.821312499999998,87.48781249999999,ChIJN-s5KxD39zkRsbGAxri5dh0,https://www.google.com/maps/place/?q=place_id:ChIJN-s5KxD39zkRsbGAxri5dh0,part_321,2026-09-20 20:25:31,35613
Building Planner and Estimator,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99333 48728,N/A,4.8,4.0,"Dulal Bapli house, Regulated market, near Electric office, Chandrakona, West Bengal 721201",Gopinathpur,22.7290396,87.5135269,ChIJeYCyl0L59zkR1UBfidpgsmk,https://www.google.com/maps/place/?q=place_id:ChIJeYCyl0L59zkR1UBfidpgsmk,part_321,2026-09-20 20:25:31,35614
Majhi family,Civil Contractor and Builder,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"VCC5+FRX, Lakhatapal, West Bengal 721127",721127,22.871247399999998,87.40962309999999,ChIJcTn4AwDx9zkRtqzmaegCMdM,https://www.google.com/maps/place/?q=place_id:ChIJcTn4AwDx9zkRtqzmaegCMdM,part_321,2026-09-20 20:25:31,35615
JAI JAGANNATH Shed & metals Work.,Civil Contractor and Builder,Metal fabricator,Metal fabricator,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,7.0,"Guyadha - Panikotor Rd, Kanchdahari, Kanthaldiha, West Bengal 721253",721127,22.7654189,87.40926639999999,ChIJj2RibAD79zkRoEvglPYUAwE,https://www.google.com/maps/place/?q=place_id:ChIJj2RibAD79zkRoEvglPYUAwE,part_321,2026-09-20 20:25:31,35616
S music box cabinet centre,Civil Contractor and Builder,Cabinet maker,Cabinet maker,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://youtube.com/@smusic6681?si=r58v8yKQDE24o9Y2,5.0,3.0,"Chandrakona Town - Ghatal Rd, Dabcha, Chandrakona Road, Khandi Band, West Bengal 721253",Dabcha,22.733956799999998,87.35602329999999,ChIJVaA5cgDl9zkRBIsgtD7H4bk,https://www.google.com/maps/place/?q=place_id:ChIJVaA5cgDl9zkRBIsgtD7H4bk,part_321,2026-09-20 20:25:31,35617
Asian Paints (Haraparbati Traders),Civil Contractor and Builder,Paint store,Paint store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89724 13389,https://youtu.be/bHQgqaoyRFE?si=1MQg4eUxeBQp7kul,5.0,11.0,"Tentultala Bazar, Chandrakona, West Bengal 721201",721127,22.7375762,87.52002399999999,ChIJhW6GZE_59zkRr3WuZa5BTgI,https://www.google.com/maps/place/?q=place_id:ChIJhW6GZE_59zkRr3WuZa5BTgI,part_321,2026-09-20 20:25:32,35618
Milan Kanti Das SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99327 53445,https://www.seltigertmt.com/,,,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7301459,87.5115333,ChIJ5xdMTub59zkR4KaVrIXK3-k,https://www.google.com/maps/place/?q=place_id:ChIJ5xdMTub59zkR4KaVrIXK3-k,part_321,2026-09-20 20:25:32,35619
SKIPPER AUTHORITIED DEALER,Civil Contractor and Builder,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RG33+4G9, Unnamed Road, Parahari, Metela, West Bengal 721201",Parahari,22.8027867,87.50387339999999,ChIJKy-QBG_39zkR_9FNeZ5iioI,https://www.google.com/maps/place/?q=place_id:ChIJKy-QBG_39zkR_9FNeZ5iioI,part_321,2026-09-20 20:25:32,35620
Anamika aditya beauty salon,Spa,Community center,Community center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"ILAMBAZAR, Ilamabazar, Gach Sitala, Chandrakona, West Bengal 721201","Ilamabazar, Gach Sitala",22.7304375,87.5164375,ChIJv4SZSHX59zkR4L-JLj9ImTs,https://www.google.com/maps/place/?q=place_id:ChIJv4SZSHX59zkR4L-JLj9ImTs,part_321,2026-09-20 20:25:31,35621
Roshni Service,Spa,Massage spa,Massage spa,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70763 61033,N/A,,,"Na Napit Para,Aswinkota, near School Ground, Kotulpur, West Bengal 722141",721127,22.9553768,87.5312556,ChIJxTncLDX19zkRnla6ivWIYbs,https://www.google.com/maps/place/?q=place_id:ChIJxTncLDX19zkRnla6ivWIYbs,part_321,2026-09-20 20:25:31,35622
Jummar Pukur,Spa,Outdoor bath,Outdoor bath,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC8H+26Q, Garhbeta- Chandabila- Kharkushma Rd, Kharkushma, West Bengal 721127",721127,22.8650918,87.4280953,ChIJC3isNgDx9zkRiTOPr9qGpno,https://www.google.com/maps/place/?q=place_id:ChIJC3isNgDx9zkRiTOPr9qGpno,part_321,2026-09-20 20:25:31,35623
Gold Experience Beauty Clinic and Spa,Spa,Spa,Spa,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95471 96572,https://jsdl.in/DT-99SWXS9JQOQ,4.5,205.0,"Kshanika Market, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6196463,87.5046347,ChIJ8RHQcXPNHDoRAsLhHiLapiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RHQcXPNHDoRAsLhHiLapiQ,part_321,2026-09-20 20:25:32,35624
GOLD SPA,Spa,Spa,Spa,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95471 98870,N/A,5.0,3.0,"JG92+VPW, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6197485,87.5018262,ChIJrStdRQrNHDoRprSxrsjYIQo,https://www.google.com/maps/place/?q=place_id:ChIJrStdRQrNHDoRprSxrsjYIQo,part_321,2026-09-20 20:25:32,35625
Beauty Bazaar,Beauty Parlour,Cosmetics store,Cosmetics store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80014 53525,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Garhbeta, Gangani, West Bengal 721127",721127,22.8506383,87.3432758,ChIJA8r-Kszv9zkRMGqljABwi_k,https://www.google.com/maps/place/?q=place_id:ChIJA8r-Kszv9zkRMGqljABwi_k,part_321,2026-09-20 20:25:32,35626
Projapoti beauty parlour & cosmetics,Beauty Parlour,Make-up artist,Make-up artist,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62917 72294,N/A,5.0,,"Chandra kona road, sarenga rasta, Durlavganj, West Bengal 721253","Mangalbandi, Durlavganj",22.7338368,87.33637449999999,ChIJR4Gh_PPl9zkRQ6CAPJ9x6x0,https://www.google.com/maps/place/?q=place_id:ChIJR4Gh_PPl9zkRQ6CAPJ9x6x0,part_321,2026-09-20 20:25:32,35627
শাহ্ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74792 20912,N/A,5.0,,"VG25+QH3, Sandhipur, West Bengal 721201",721127,22.8519757,87.5089416,ChIJUTHFEQD39zkRoiRp1stn9WA,https://www.google.com/maps/place/?q=place_id:ChIJUTHFEQD39zkRoiRp1stn9WA,part_321,2026-09-20 20:25:31,35628
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86700 14214,N/A,,,"near High School, Karsa, Kadra, West Bengal 721127",721127,22.7826184,87.4065218,ChIJMYteXiP79zkRfjxwiyI8TqI,https://www.google.com/maps/place/?q=place_id:ChIJMYteXiP79zkRfjxwiyI8TqI,part_321,2026-09-20 20:25:31,35629
Raj Steel Farniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Wood and laminate flooring supplier",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96094 55767,https://youtube.com/@SAmondal78678?si=pOPNEndb3V8DjCRg,5.0,,"Vill, near কৃষ্ণপুর, hattola, Krishnapur, West Bengal 721242",hattola,22.8248785,87.5309085,ChIJrSoklwX39zkRRQMh5TD77NE,https://www.google.com/maps/place/?q=place_id:ChIJrSoklwX39zkRRQMh5TD77NE,part_321,2026-09-20 20:25:31,35630
BELIEVER FURNITURE,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98753 98323,N/A,5.0,,"Bus Stand, Maheshpur Murakata, Chandrakona, near Maheshpur, Maheshpur, West Bengal 721201",721127,22.820015299999998,87.48647559999999,ChIJW-zbRHD39zkRr0MliXp0ApY,https://www.google.com/maps/place/?q=place_id:ChIJW-zbRHD39zkRr0MliXp0ApY,part_321,2026-09-20 20:25:31,35631
Pathan Furniture,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62942 28825,N/A,5.0,,"Ft678, guiadaha, Ghatal Rd, Duki, Guyadaha, West Bengal 721253",721127,22.7383475,87.3916558,ChIJJwFtnlf79zkRfDwdSuO9fD4,https://www.google.com/maps/place/?q=place_id:ChIJJwFtnlf79zkRfDwdSuO9fD4,part_321,2026-09-20 20:25:31,35632
Bharat Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,,"Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.733888099999998,87.3370161,ChIJ_5p4ulbk9zkR3nSuZ1uVeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_5p4ulbk9zkR3nSuZ1uVeuE,part_321,2026-09-20 20:25:31,35633
Online Area ( Sayan),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93395 20751,N/A,,,"V9W9+X25, Dhadika, West Bengal 721127",721127,22.897389999999998,87.3676103,ChIJ7_ahIADt9zkRNk4n2eDPVZM,https://www.google.com/maps/place/?q=place_id:ChIJ7_ahIADt9zkRNk4n2eDPVZM,part_321,2026-09-20 20:25:31,35634
SIDDHESWARI FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"CHANDABILA, near Nataraj Cold Storage Pvt. Ltd., Sat Bankura, Chandrakona Road, West Bengal 721253",721127,22.730743699999998,87.3250616,ChIJRW-tElDl9zkRMKDYVJo8wMw,https://www.google.com/maps/place/?q=place_id:ChIJRW-tElDl9zkRMKDYVJo8wMw,part_321,2026-09-20 20:25:31,35635
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99326 91048,N/A,4.8,9.0,"BDO Office Market Complex, Garhbeta - Hoomgarh Rd, Garhbeta, Gangani, West Bengal 721127",721127,22.8559,87.35049,ChIJeTXyxlzu9zkRsjFXFQQyKAo,https://www.google.com/maps/place/?q=place_id:ChIJeTXyxlzu9zkRsjFXFQQyKAo,part_321,2026-09-20 20:25:32,35636
মা রাধারানী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85976 50339,N/A,5.0,,"P8MM+594, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.732893699999998,87.333463,ChIJSZR7pFHk9zkRDDMClnbnhm4,https://www.google.com/maps/place/?q=place_id:ChIJSZR7pFHk9zkRDDMClnbnhm4,part_321,2026-09-20 20:25:32,35637
Siddheshwar Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97327 27402,N/A,5.0,,"P8VR+J2F, Sarbera, West Bengal 721253",721127,22.744121,87.340025,ChIJO8pNIWTl9zkRfUHR2tDie8E,https://www.google.com/maps/place/?q=place_id:ChIJO8pNIWTl9zkRfUHR2tDie8E,part_321,2026-09-20 20:25:32,35638
Dey Furniture House,Furniture Showroom,Furniture store,Furniture store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V975+HX3, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.8638798,87.3599186,ChIJd9sTGGvu9zkR-4PUBpsLgNw,https://www.google.com/maps/place/?q=place_id:ChIJd9sTGGvu9zkR-4PUBpsLgNw,part_321,2026-09-20 20:25:33,35639
D TREND SELOON AND PARLER,Salon,Hair salon,Hair salon,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75858 84495,N/A,,,"B D O OFFICE, 44, Garhbeta, West Bengal 721127",721127,22.856944,87.3524212,ChIJC21FMNnv9zkREOTuEXZ7Fd0,https://www.google.com/maps/place/?q=place_id:ChIJC21FMNnv9zkREOTuEXZ7Fd0,part_321,2026-09-20 20:25:31,35640
MEHEK GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73192 00649,N/A,4.8,17.0,"Moheshpur, Chandrakona, West Bengal 721201",721127,22.820735199999998,87.4869563,ChIJTx_RYhH39zkRCAOg31oPF98,https://www.google.com/maps/place/?q=place_id:ChIJTx_RYhH39zkRCAOg31oPF98,part_321,2026-09-20 20:25:31,35641
লুক চেইঞ্জ,Salon,Hair salon,Hair salon,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"VFV9+544, Uttarbil, West Bengal 721127",721127,22.892890899999998,87.4678217,ChIJnfLAEAD19zkR-CgIVZUjjiM,https://www.google.com/maps/place/?q=place_id:ChIJnfLAEAD19zkR-CgIVZUjjiM,part_321,2026-09-20 20:25:31,35642
Rup Rong Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 77970 24568,N/A,5.0,2.0,"R8XF+FMG, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721127,22.848693299999997,87.3242041,ChIJ25lsasLv9zkRB31JbQUTtY4,https://www.google.com/maps/place/?q=place_id:ChIJ25lsasLv9zkRB31JbQUTtY4,part_321,2026-09-20 20:25:31,35643
Ajay Salon,Salon,Barber shop,Barber shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"QGCJ+H6Q, Chandrakona-Palaschabri Rd, Piyar Danga, Rampur, West Bengal 721201",Piyar Danga,22.771325599999997,87.5306672,ChIJLc7GeQD59zkRk4vCj7Iblng,https://www.google.com/maps/place/?q=place_id:ChIJLc7GeQD59zkRk4vCj7Iblng,part_321,2026-09-20 20:25:33,35644
Bapi Salon,Salon,Beauty Parlour,Beauty Parlour,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Akchara,Lakshmanpur, Rail Gate Rd, near Paturia - Organj Church Road, Bheem Tola, Kadamdiha, Chandrakona Road, West Bengal 721253",Bheem Tola,22.765382499999998,87.3254958,ChIJJ2W79u_l9zkRRsWzreLxhbA,https://www.google.com/maps/place/?q=place_id:ChIJJ2W79u_l9zkRRsWzreLxhbA,part_321,2026-09-20 20:25:33,35645
Asian Paints Colour Cube - M/S Dhananjoy Nandi Hardware Store,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80 4594 9975,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-dhananjoy-nandi-hardware-store-paint-shop-aswinkota-bankura-529735/Home?utm_source=locator&utm_medium=googleplaces,4.9,74.0,"Ground Floor Gopalganl Mandi, Kotulpur, Aswinkota, West Bengal 722141",721127,22.947938,87.528779,ChIJoQrMPab19zkRol-tZW7Hb10,https://www.google.com/maps/place/?q=place_id:ChIJoQrMPab19zkRol-tZW7Hb10,part_321,2026-09-20 20:25:31,35646
Marc Salon Furniture & Beauty Equipment Pvt. Ltd. - Mumbai,Unisex Salon,Manufacturer,"Manufacturer, Supplier, Market",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95826 32721,https://www.salonfurniture.in/mumbai/,4.4,16.0,"103, 104, Wing A 1st floor, Shop no-102, opposite axis bank, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358574,72.831301,ChIJPd_M2uK35zsRvnB79Rzjaz4,https://www.google.com/maps/place/?q=place_id:ChIJPd_M2uK35zsRvnB79Rzjaz4,part_321,2026-09-20 20:25:33,35647
Jhulan Sarkar makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82509 89637,N/A,5.0,2.0,"Sandhipur, West Bengal 721201",721127,22.847499,87.5062284,ChIJ2-LK5F339zkRWjA1xBusTyo,https://www.google.com/maps/place/?q=place_id:ChIJ2-LK5F339zkRWjA1xBusTyo,part_321,2026-09-20 20:25:32,35648
