business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chander Hut (Mega furniture showroom),Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Jhikuria,sabang,paschim Medinipur Barchara, to, Barachahara - Kharika Rd, Jhikuria, West Bengal 721467",721144,22.120730899999998,87.5536884,ChIJZ7GwcpLNAjoRQX7w7TRejbo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GwcpLNAjoRQX7w7TRejbo,part_321,2026-09-20 20:33:46,49289
Maa Sandhya Pratima loy ‌‌। মা সন্ধ্যা প্রতীমালয়,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95476 77396,N/A,5.0,1.0,"5PFM+9Q, New Alipur, Goramahal, West Bengal 721144",721144,22.1734427,87.73450299999999,ChIJO4CqZwDHAjoRIoivHCv_Py0,https://www.google.com/maps/place/?q=place_id:ChIJO4CqZwDHAjoRIoivHCv_Py0,part_321,2026-09-20 20:33:46,49290
Pitri smirti beding and still almari house,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97756 38992,N/A,5.0,2.0,"Bherir Bazar, Bhagabanpur, Kuber Datta Bhera, West Bengal 721601",721144,22.1081631,87.7232549,ChIJ_8tnn9DFAjoR6LOnpZRUgyU,https://www.google.com/maps/place/?q=place_id:ChIJ_8tnn9DFAjoR6LOnpZRUgyU,part_321,2026-09-20 20:33:46,49291
বন্দনা মসলা ভান্ডার,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"5M88+XFC, Shitalda, West Bengal 721144",721144,22.1674957,87.66598259999999,ChIJNcKrEADJAjoREMDP0xhsDZs,https://www.google.com/maps/place/?q=place_id:ChIJNcKrEADJAjoREMDP0xhsDZs,part_321,2026-09-20 20:33:46,49292
SAMANTA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95641 83160,N/A,5.0,1.0,"RUINAN SABANG, West, Midnapore, Ruinan, West Bengal 721144",West,22.1727945,87.6340845,ChIJj0uSH2nJAjoRyqHV_KSJsJ0,https://www.google.com/maps/place/?q=place_id:ChIJj0uSH2nJAjoRyqHV_KSJsJ0,part_321,2026-09-20 20:33:46,49293
Indranil (Indra) Steel Wooden Furniture Bedding House and Plastic Center,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85099 57826,N/A,3.0,2.0,"Sahapur, Manglamaro, West Bengal 721434",721144,22.082200399999998,87.6377735,ChIJiVovZwDPAjoR3Wfv-JKMLfk,https://www.google.com/maps/place/?q=place_id:ChIJiVovZwDPAjoR3Wfv-JKMLfk,part_321,2026-09-20 20:33:46,49294
Suman Sayan Furniture,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,3.0,"4PP3+7HQ, Siulipur, West Bengal 721144",721144,22.1357982,87.7040237,ChIJPfFIs7LHAjoRpixZp6VkCjY,https://www.google.com/maps/place/?q=place_id:ChIJPfFIs7LHAjoRpixZp6VkCjY,part_321,2026-09-20 20:33:46,49295
Soukhin wooden and Steel furniture,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,1.0,"4MMC+9HQ, Madhab Chak, Bishnupur, West Bengal 721144",721144,22.133472599999997,87.6714865,ChIJD1TeCADJAjoRoEoveKqYz9s,https://www.google.com/maps/place/?q=place_id:ChIJD1TeCADJAjoRoEoveKqYz9s,part_321,2026-09-20 20:33:46,49296
RSF furniture(HIRAN),Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.2,21.0,"nodi band, Naranga Dighi, West Bengal 721155",nodi band,22.2403846,87.70021799999999,ChIJdb1x2qq3AjoRn2IYJlBKwCw,https://www.google.com/maps/place/?q=place_id:ChIJdb1x2qq3AjoRn2IYJlBKwCw,part_321,2026-09-20 20:33:46,49297
FANCY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75015 72936,N/A,4.9,,"Rabibarer Bazar, Garsafat, Moyna, West Bengal 721629",Rabibarer Bazar,22.2460377,87.7927998,ChIJBWdsk0C_AjoR1Ql8XRkc_Js,https://www.google.com/maps/place/?q=place_id:ChIJBWdsk0C_AjoR1Ql8XRkc_Js,part_321,2026-09-20 20:33:46,49298
Usha Furniture,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81452 84700,N/A,4.8,12.0,"Chanadari, Lalbazar Road, Ashutia, West Bengal 721626",721144,22.055175,87.7302668,ChIJOxv_YIvFAjoRHwgBf5uFCHM,https://www.google.com/maps/place/?q=place_id:ChIJOxv_YIvFAjoRHwgBf5uFCHM,part_321,2026-09-20 20:33:47,49299
New Taramaa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"6HG6+47R, Makrampur - Temathani Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2253579,87.56062589999999,ChIJw4-h5_G1AjoRbVylMUOXvWQ,https://www.google.com/maps/place/?q=place_id:ChIJw4-h5_G1AjoRbVylMUOXvWQ,part_321,2026-09-20 20:33:47,49300
Matri Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97336 91432,N/A,5.0,1.0,"Barisha Ashatatala, Barisha Ashatatala Pingla, Bazer, Jalchak, West Bengal 721155",721144,22.2462636,87.6896957,ChIJ31jTLY23AjoRAAAA0PMOb1A,https://www.google.com/maps/place/?q=place_id:ChIJ31jTLY23AjoRAAAA0PMOb1A,part_321,2026-09-20 20:33:47,49301
Ganesh Manna New Haircut...,Unisex Salon,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.3,3.0,"3H74+WMC, Unnamed Road, Kharan, West Bengal 721454",721144,22.0648219,87.5566303,ChIJf5oVK-rNAjoRaprl4pnFDoM,https://www.google.com/maps/place/?q=place_id:ChIJf5oVK-rNAjoRaprl4pnFDoM,part_321,2026-09-20 20:33:47,49302
Maa Kali Salon and Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,,"Shoula Bheri, West Bengal 721454",721144,22.0799014,87.5877435,ChIJndpmEF3NAjoRpflYahjFINw,https://www.google.com/maps/place/?q=place_id:ChIJndpmEF3NAjoRpflYahjFINw,part_321,2026-09-20 20:33:46,49303
রূপকথা,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Bus Stand, Nimtala, Bhagabanpur, West Bengal 721601",721144,22.096348499999998,87.74604219999999,ChIJm_sKKYPFAjoR2Q01jYNEv8k,https://www.google.com/maps/place/?q=place_id:ChIJm_sKKYPFAjoR2Q01jYNEv8k,part_321,2026-09-20 20:33:46,49304
Jana human hair hollar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4QQC+RM, Bagwanpur, Gar Bhera, West Bengal 721601",Bagwanpur,22.139515,87.7716907,ChIJQ5FCSVbHAjoRtnBDEydM3Aw,https://www.google.com/maps/place/?q=place_id:ChIJQ5FCSVbHAjoRtnBDEydM3Aw,part_321,2026-09-20 20:33:47,49305
HAIRSTYEL SALON,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"P.S, My business address Jhikuria Jhikuria P.O Sartla, Barachahara - Kharika Rd, Sabang, West Bengal 721467",721144,22.121341299999997,87.5540898,ChIJf-au-THNAjoRg-vz9M0Pc-Y,https://www.google.com/maps/place/?q=place_id:ChIJf-au-THNAjoRg-vz9M0Pc-Y,part_321,2026-09-20 20:33:47,49306
MAA JABARANI GULI CHUL FACTORY,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5PMP+V2Q, Bakcha, Gobradan, West Bengal 721642",721144,22.1847213,87.73511719999999,ChIJezOH03fHAjoRNnL4xp0TRgg,https://www.google.com/maps/place/?q=place_id:ChIJezOH03fHAjoRNnL4xp0TRgg,part_321,2026-09-20 20:33:47,49307
MAA RANKINI FANCI HALAR. Pro-Subhash pramanik,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3V72+5QP, Brajalal Chak, West Bengal 721659",721144,22.062974099999998,87.8519499,ChIJhdtaz77DAjoRhzokXZUxheM,https://www.google.com/maps/place/?q=place_id:ChIJhdtaz77DAjoRhzokXZUxheM,part_321,2026-09-20 20:33:47,49308
P.S Enterprises,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96091 69687,N/A,5.0,1.0,"3P2X+P5, Bahadurpur, West Bengal 721626",721144,22.051868,87.7479345,ChIJ8fOeh0nFAjoRZFoQE_3SqEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fOeh0nFAjoRZFoQE_3SqEQ,part_321,2026-09-20 20:33:47,49309
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.3,,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_321,2026-09-20 20:33:47,49310
Rockstar Selun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3MMR+WVW, Pataspur - Amarshi - Bhagabanpur Rd, Bibhishananpur, West Bengal 721458",721144,22.0848716,87.69221329999999,ChIJL7-cT3bPAjoREM-__6SxDrY,https://www.google.com/maps/place/?q=place_id:ChIJL7-cT3bPAjoREM-__6SxDrY,part_321,2026-09-20 20:33:47,49311
মা মনসা চুল ফেন্সী হলার,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89182 60002,N/A,,,"Payra Chak, Moyna, West Bengal 721642",721144,22.2041881,87.7380429,ChIJ3xPkHdrHAjoRHaixH4YzP1E,https://www.google.com/maps/place/?q=place_id:ChIJ3xPkHdrHAjoRHaixH4YzP1E,part_321,2026-09-20 20:33:48,49312
Maa Jalpana Art Selun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4QG3+295, Paschim Ghoshpur, West Bengal 721601",721144,22.1250131,87.7534968,ChIJe7dn4yDEAjoRZkASpf6Toas,https://www.google.com/maps/place/?q=place_id:ChIJe7dn4yDEAjoRZkASpf6Toas,part_321,2026-09-20 20:33:48,49313
Salman Enterprise,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97333 15944,N/A,4.0,3.0,"Bhagabanpur, Benudia, West Bengal 721601",721144,22.097887699999998,87.7514159,ChIJAxZXWyzFAjoRIKsurerkxXU,https://www.google.com/maps/place/?q=place_id:ChIJAxZXWyzFAjoRIKsurerkxXU,part_321,2026-09-20 20:33:48,49314
DIPWARE INDIA HOME INNOVATION,Spa Equipment Suppliers,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73629 73534,http://www.dipware-india.com/,,,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd PWD Road Bhuniakhali Bara, Bhunia Khali Rd, East, Midnapore, West Bengal 721652",East,22.191993,87.8235345,ChIJLdzH823BAjoRbdLcxcexjTc,https://www.google.com/maps/place/?q=place_id:ChIJLdzH823BAjoRbdLcxcexjTc,part_321,2026-09-20 20:33:47,49315
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81005 08046,http://shlokatattoo.com/,4.9,515.0,"1st Floor, 167b, Shyama Prasad Mukherjee Rd, near Rabindra Sarovar Metro, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5099827,88.345953,ChIJWZ-0zaFxAjoRt3m-nBvyw_E,https://www.google.com/maps/place/?q=place_id:ChIJWZ-0zaFxAjoRt3m-nBvyw_E,part_321,2026-09-20 20:33:47,49316
Chaulkuri Health & Wellness center,Wellness Center,Hospital,Hospital,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,1.0,"4HJX+QJ9, Uttar Eral, West Bengal 721144",721144,22.1319245,87.5991038,ChIJdbHM3SDLAjoR4_-capYuAp8,https://www.google.com/maps/place/?q=place_id:ChIJdbHM3SDLAjoR4_-capYuAp8,part_321,2026-09-20 20:33:47,49317
Forever Living Product,Wellness Center,Consultant,"Consultant, Wellness center",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://www.foreverliving.com/,5.0,2.0,"4JR5+5WP, Narayanbarh, near Narayanbarh Girls School, Sabang, Sadulyapur, West Bengal 721144",721144,22.140465199999998,87.6098413,ChIJQxtiTLPLAjoRBvjY7NrjsTI,https://www.google.com/maps/place/?q=place_id:ChIJQxtiTLPLAjoRBvjY7NrjsTI,part_321,2026-09-20 20:33:47,49318
Forever Wellness Center,Wellness Center,Gym,Gym,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75480 44792,http://www.foreverliving.com/,5.0,2.0,"near by girl school, Narayan barh, Uttar Eral, West Bengal 721144",Narayan barh,22.1342981,87.5964134,ChIJGcBp2I3LAjoRg8XjWJ4hjf8,https://www.google.com/maps/place/?q=place_id:ChIJGcBp2I3LAjoRg8XjWJ4hjf8,part_321,2026-09-20 20:33:47,49319
Dev pain relief oil,Herbal and Ayurvedic Cosmetic Products,Store,Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76798 75039,https://www.devpro.co.in/,5.0,,"Mirja Nagar, West Bengal 721642",721144,22.1919899,87.77510339999999,ChIJ0ZSR93HHAjoRoMI7t53XcKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSR93HHAjoRoMI7t53XcKQ,part_321,2026-09-20 20:33:47,49320
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_321,2026-09-20 20:33:47,49321
Janani Hall,Banquet Hall,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.1,,"3Q4J+C5V, Kalaberia, West Bengal 721626",721144,22.05611,87.7804093,ChIJzTKYG17DAjoRXFQaKjhoZoE,https://www.google.com/maps/place/?q=place_id:ChIJzTKYG17DAjoRXFQaKjhoZoE,part_321,2026-09-20 20:33:48,49322
Utsav Bhawan,Banquet Hall,Lodge,Lodge,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97339 05357,N/A,3.9,,"Patashpur - Amarshi - Bhagwanpur, Rd, Rupa Dighi, West Bengal 721434",721144,22.0814849,87.6407444,ChIJH43Y__TOAjoRY0Za43pq980,https://www.google.com/maps/place/?q=place_id:ChIJH43Y__TOAjoRY0Za43pq980,part_321,2026-09-20 20:33:48,49323
Kamargeria,Banquet Hall,Village hall,Village hall,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.6,,"5JM4+JM, Sabang, Sauta, West Bengal 721144",721144,22.184123,87.606675,ChIJZd-U9ZrLAjoRC8NFMBfLFcQ,https://www.google.com/maps/place/?q=place_id:ChIJZd-U9ZrLAjoRC8NFMBfLFcQ,part_321,2026-09-20 20:33:48,49324
Active physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76792 36548,N/A,5.0,,"3PH8+9RQ, Bhimeswari, Simulia, West Bengal 721458",721144,22.0784566,87.71710449999999,ChIJfYeWAQDFAjoRWaKW6SzxZe0,https://www.google.com/maps/place/?q=place_id:ChIJfYeWAQDFAjoRWaKW6SzxZe0,part_321,2026-09-20 20:33:48,49325
Re-life Physiotherapy & Rehab center (রি-লাইফ ফিজিওথেরাপি এন্ড রিহ্যাব সেন্টার),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78723 61369,N/A,4.6,,"Re-life Physiotherapy, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721144,22.051036999999997,87.5925889,ChIJDUiAN8HNAjoR7hjjlaWTi4c,https://www.google.com/maps/place/?q=place_id:ChIJDUiAN8HNAjoR7hjjlaWTi4c,part_321,2026-09-20 20:33:48,49326
Sujok Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"2HPQ+RPF, Kakurya Danga, Kajlia, West Bengal 721439",721144,22.037060999999998,87.5892832,ChIJJ8mGKgDNAjoRI-3zs7An3Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ8mGKgDNAjoRI-3zs7An3Vg,part_321,2026-09-20 20:33:48,49327
মা হেনা ফিজিওথেরাপি ক্লিনিক (Best Physiotherapy clinic),Therapy Center,Physiotherapist,Physiotherapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"3PG5+CH7, Kishorpur, Barttan, West Bengal 721458",721144,22.0760388,87.7089211,ChIJeQ2OAgDFAjoRH3gBynnzS3k,https://www.google.com/maps/place/?q=place_id:ChIJeQ2OAgDFAjoRH3gBynnzS3k,part_321,2026-09-20 20:33:48,49328
Sujok Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3H3X+J59, near sourav utsab bhaban, Amarshi, egra, West Bengal 721454",721144,22.054035799999998,87.59798459999999,ChIJNZSTeQDNAjoRn-R1bpEm77E,https://www.google.com/maps/place/?q=place_id:ChIJNZSTeQDNAjoRn-R1bpEm77E,part_321,2026-09-20 20:33:48,49329
মাস্টার ইন রিকভারি ভগবানপুর,Therapy Center,Rehabilitation center,Rehabilitation center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3JJV+8Q4 হাসপাতাল রোড, Bhagabanpur, Golara Nij, West Bengal 721434",721144,22.080773399999998,87.64445889999999,ChIJP67nCgDPAjoRHviDGqyHJZs,https://www.google.com/maps/place/?q=place_id:ChIJP67nCgDPAjoRHviDGqyHJZs,part_321,2026-09-20 20:33:48,49330
Revival physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://www.facebook.com/share/1Lih3CFEiZ/,5.0,,"3PH6+RJF, Taltala, Bhimeswari, Barttan, West Bengal 721458",Taltala,22.079566699999997,87.711551,ChIJ6WH5DwDFAjoRaJydOCdOPmI,https://www.google.com/maps/place/?q=place_id:ChIJ6WH5DwDFAjoRaJydOCdOPmI,part_321,2026-09-20 20:33:48,49331
Mother physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Ashutia, West Bengal 721626",721144,22.0413282,87.759112,ChIJC2vmCXHFAjoRfkzcjVrtlIE,https://www.google.com/maps/place/?q=place_id:ChIJC2vmCXHFAjoRfkzcjVrtlIE,part_321,2026-09-20 20:33:48,49332
Laro,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HC9+F93, Laro, West Bengal 721467",721144,22.121147099999998,87.568433,ChIJqZy3OADNAjoRNq95nzdeUgI,https://www.google.com/maps/place/?q=place_id:ChIJqZy3OADNAjoRNq95nzdeUgI,part_321,2026-09-20 20:33:48,49333
Subrata Maity,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,,"Laro, Kharagpur, West Bengal 721467",721144,22.1210934,87.5682925,ChIJhSLkAQDNAjoRx0PydzJcQkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSLkAQDNAjoRx0PydzJcQkQ,part_321,2026-09-20 20:33:48,49334
অ্যাক্টিভ লাইফ ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93397 55269,N/A,5.0,,"4VM3+4F7, Boroj, Sijua, Chandipur, West Bengal 721633",Boroj,22.1327794,87.8536803,ChIJf4xhWwDBAjoRcqHsTYu_XdQ,https://www.google.com/maps/place/?q=place_id:ChIJf4xhWwDBAjoRcqHsTYu_XdQ,part_321,2026-09-20 20:33:48,49335
