business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sonar tori (tapan, subhankar maji)",Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ75+QFP, Brindaban Chak, West Bengal 721641",721641,22.4644527,87.7587143,ChIJZT1SeAClAjoR61VbbgBYR2c,https://www.google.com/maps/place/?q=place_id:ChIJZT1SeAClAjoR61VbbgBYR2c,part_323,2026-09-20 20:48:23,53817
Patra Bhabon,Businesses,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ74+R8W, Brindaban Chak, West Bengal 721641",721641,22.4646235,87.755834,ChIJ-dJFOgClAjoRLWuqlw8CerA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJFOgClAjoRLWuqlw8CerA,part_323,2026-09-20 20:48:23,53818
Gita Sound & Cable,Businesses,Electronics repair shop,"Electronics repair shop, Audio visual equipment supplier",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.6,,"Sripur, Shripur, West Bengal 721641",721641,22.473490599999998,87.758146,ChIJo-Oyb76lAjoRxcoPxCgqMy8,https://www.google.com/maps/place/?q=place_id:ChIJo-Oyb76lAjoRxcoPxCgqMy8,part_323,2026-09-20 20:48:23,53819
রাতুল ভাই ফ্যান গ্ৰুপ,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ9J+M56, Brindaban Chak, West Bengal 721641",721641,22.4691689,87.7804043,ChIJR-3NrLSjAjoRyVyyn7x8RZs,https://www.google.com/maps/place/?q=place_id:ChIJR-3NrLSjAjoRyVyyn7x8RZs,part_323,2026-09-20 20:48:23,53820
Maity bhaban(nachhipur).,Businesses,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FP6R+94M, Nachhipur, West Bengal 721641",721641,22.461037599999997,87.7402984,ChIJjbHx-aulAjoRXTX4KF3kmus,https://www.google.com/maps/place/?q=place_id:ChIJjbHx-aulAjoRXTX4KF3kmus,part_323,2026-09-20 20:48:23,53821
SAMANTA ENTERPRISE,Businesses,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80015 12004,N/A,4.5,,"hatishal jiakhali, Panskura, West Bengal 721139",721641,22.4419664,87.7518094,ChIJBVEE1g-lAjoRxh1Hqaat53w,https://www.google.com/maps/place/?q=place_id:ChIJBVEE1g-lAjoRxh1Hqaat53w,part_323,2026-09-20 20:48:23,53822
সুমন পাএ,Businesses,Apartment building,Apartment building,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CPWX+3P5, Hatisal, West Bengal 721641",721641,22.4451574,87.7493879,ChIJCUh6OQClAjoRIYoJh889U3w,https://www.google.com/maps/place/?q=place_id:ChIJCUh6OQClAjoRIYoJh889U3w,part_323,2026-09-20 20:48:23,53823
Malla Bhavan,Businesses,Apartment building,Apartment building,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQC8+WCG, Brindabanchak Rd, Kashinathpur, Brindaban Chak, West Bengal 721641",721641,22.4723233,87.7660655,ChIJI8JiNz2lAjoRnK1jHEIcIu8,https://www.google.com/maps/place/?q=place_id:ChIJI8JiNz2lAjoRnK1jHEIcIu8,part_323,2026-09-20 20:48:24,53824
Tapas Dhara house,Businesses,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQG9+95R, Brindaban Chak, Lakshya Kundu, West Bengal 721641",721641,22.475901,87.76829699999999,ChIJzfwqHAClAjoREi3LTSdYzVs,https://www.google.com/maps/place/?q=place_id:ChIJzfwqHAClAjoREi3LTSdYzVs,part_323,2026-09-20 20:48:24,53825
Bapi poria,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCF+5GX, Brindaban Chak, West Bengal 721641",721641,22.470487,87.7738735,ChIJf9MpbAClAjoRX-9_00TvHVA,https://www.google.com/maps/place/?q=place_id:ChIJf9MpbAClAjoRX-9_00TvHVA,part_323,2026-09-20 20:48:24,53826
Sukumar,Businesses,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQH5+J78, sirpur, Khukur Daha, Shripur, West Bengal 721641",sirpur,22.4790281,87.7582154,ChIJLQp2MJWlAjoRjzPdlhHI1z8,https://www.google.com/maps/place/?q=place_id:ChIJLQp2MJWlAjoRjzPdlhHI1z8,part_323,2026-09-20 20:48:24,53827
Sourav Mondal House,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.2,5.0,"5QFH+HG8, Chandibeniya, West Bengal 721642",721642,22.1739216,87.7788171,ChIJLwN_nsPBAjoRXZuklTnNDDU,https://www.google.com/maps/place/?q=place_id:ChIJLwN_nsPBAjoRXZuklTnNDDU,part_323,2026-09-20 20:49:01,54139
Soumen Maji,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"103, Ballav pur, Chiranjibpur, West Bengal 721642",Ballav pur,22.190592,87.7869288,ChIJ9ZDTHgDBAjoRutcl6Nzy16g,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDTHgDBAjoRutcl6Nzy16g,part_323,2026-09-20 20:49:01,54140
Dipankar Bera panchpukuriya west bengal,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3J+4WH, Panch Pukhuria, West Bengal 721642",721642,22.2028534,87.7823828,ChIJQWa0UwDBAjoRjO9Xed8HWE4,https://www.google.com/maps/place/?q=place_id:ChIJQWa0UwDBAjoRjO9Xed8HWE4,part_323,2026-09-20 20:49:01,54141
Midya Bhawan(Mantu Midya),Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"5QRC+2J6, Mirja Nagar, West Bengal 721642",721642,22.189651899999998,87.77102049999999,ChIJY0KHmXLHAjoRa5JFDns6DnQ,https://www.google.com/maps/place/?q=place_id:ChIJY0KHmXLHAjoRa5JFDns6DnQ,part_323,2026-09-20 20:49:01,54142
দাস ভবন,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.7,3.0,"6Q3J+R94, Panch Pukhuria, West Bengal 721642",721642,22.2044016,87.78096049999999,ChIJ7-xgTADBAjoRqnAKi3DjqAc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xgTADBAjoRqnAKi3DjqAc,part_323,2026-09-20 20:49:01,54143
KAPAT VILLA,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,2.0,"5QXP+MHM, Moyna, Shyampur, West Bengal 721642",Moyna,22.199205,87.78641879999999,ChIJTRPvfQDBAjoRujnDjhfJQOY,https://www.google.com/maps/place/?q=place_id:ChIJTRPvfQDBAjoRujnDjhfJQOY,part_323,2026-09-20 20:49:01,54144
ASIM,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QVM+39P, Chiranjibpur, West Bengal 721642",721642,22.1927068,87.7834513,ChIJmy515h7BAjoRrtPO8uatR8s,https://www.google.com/maps/place/?q=place_id:ChIJmy515h7BAjoRrtPO8uatR8s,part_323,2026-09-20 20:49:01,54145
DHARA BHAVAN (খেয়া),Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.9,19.0,"5QXQ+WF7, Shyampur, West Bengal 721642",721642,22.2002697,87.7889156,ChIJlwX73yPBAjoRcE2AQSm6ca8,https://www.google.com/maps/place/?q=place_id:ChIJlwX73yPBAjoRcE2AQSm6ca8,part_323,2026-09-20 20:49:01,54146
Bizli Bhaban,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QVC+5JX, Mirja Nagar, West Bengal 721642",721642,22.1929983,87.77159499999999,ChIJoyryEwDHAjoRuSOaunEqK_o,https://www.google.com/maps/place/?q=place_id:ChIJoyryEwDHAjoRuSOaunEqK_o,part_323,2026-09-20 20:49:01,54147
Jana Para,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"5QGW+HW4, Unnamed Road, Narikeldaha, West Bengal 721642",721642,22.1763811,87.79733949999999,ChIJq6Tk1xjBAjoRjObJG5wgHUc,https://www.google.com/maps/place/?q=place_id:ChIJq6Tk1xjBAjoRjObJG5wgHUc,part_323,2026-09-20 20:49:01,54148
Rahaman's,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QPC+C2X, Pariar Ghat Rd, Andaria, Mirja Nagar, West Bengal 721642",721642,22.1861161,87.7701002,ChIJdyNBhTLHAjoRHqG76bPZCsU,https://www.google.com/maps/place/?q=place_id:ChIJdyNBhTLHAjoRHqG76bPZCsU,part_323,2026-09-20 20:49:01,54149
DIPANKAR (MUDIKHANA DOKAN),Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJWzc8TwDBAjoRUgBnb8KH-XE,https://www.google.com/maps/place/?q=place_id:ChIJWzc8TwDBAjoRUgBnb8KH-XE,part_323,2026-09-20 20:49:01,54150
Bimalesh kolony,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"6P4X+622, Kiyarana, Balbhadra Chak, West Bengal 721642",721642,22.2055229,87.7475255,ChIJu7zqtU7HAjoRVJrG4jYFuqQ,https://www.google.com/maps/place/?q=place_id:ChIJu7zqtU7HAjoRVJrG4jYFuqQ,part_323,2026-09-20 20:49:02,54151
Ma Kali hair business,Businesses,Hair salon,Hair salon,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PGW+82M, Goramahal, New Alipur, West Bengal 721642",721642,22.1758375,87.74504689999999,ChIJH-3zNwDHAjoRCPtZXECeQFo,https://www.google.com/maps/place/?q=place_id:ChIJH-3zNwDHAjoRCPtZXECeQFo,part_323,2026-09-20 20:49:02,54152
Arup love her house 🏠🏡,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QJQ+JCC, Asnan, West Bengal 721642",721642,22.1815638,87.7885026,ChIJ1wtzcgDBAjoRN7zjiDQ0m9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wtzcgDBAjoRN7zjiDQ0m9Y,part_323,2026-09-20 20:49:02,54153
DEBENDRA VILLA,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QVM+3C4, Chiranjibpur, Moyna, West Bengal 721642",721642,22.192626999999998,87.78359309999999,ChIJO33-cQDBAjoRohYM9QY6b6I,https://www.google.com/maps/place/?q=place_id:ChIJO33-cQDBAjoRohYM9QY6b6I,part_323,2026-09-20 20:49:02,54154
Tata Tiscon,Businesses,Steel distributor,Steel distributor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97335 21205,N/A,,,"Balaipanda Paramanandapur, Balaipanda, West Bengal 721644",721642,22.244720299999997,87.7086207,ChIJSRNYGZi5AjoRy3Kt6I-e4uM,https://www.google.com/maps/place/?q=place_id:ChIJSRNYGZi5AjoRy3Kt6I-e4uM,part_323,2026-09-20 20:49:03,54155
Apnalay,Businesses,Housing complex,Housing complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://apnalay.blogspot.com/,4.5,2.0,"6W22+35J, Dihiguma, West Bengal 721643",721643,22.2002125,87.9003906,ChIJcwO3IADrAjoRt4wqtSecdkY,https://www.google.com/maps/place/?q=place_id:ChIJcwO3IADrAjoRt4wqtSecdkY,part_323,2026-09-20 20:49:43,54456
S raj,Businesses,Apartment complex,Apartment complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6V6W+JC6, Kumarpur, West Bengal 721643",721643,22.2115389,87.8960149,ChIJF0n4OQDrAjoR-SHEFH9m2Kg,https://www.google.com/maps/place/?q=place_id:ChIJF0n4OQDrAjoR-SHEFH9m2Kg,part_323,2026-09-20 20:49:43,54457
Shri Radha pharmaceuticals,Businesses,Wholesaler,Wholesaler,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97325 88174,N/A,5.0,1.0,"6W42+XPP, Khanchi, Dihiguma, West Bengal 721643",721643,22.2074565,87.9018284,ChIJqW4FWQDrAjoRNtOoKm-wPu8,https://www.google.com/maps/place/?q=place_id:ChIJqW4FWQDrAjoRNtOoKm-wPu8,part_323,2026-09-20 20:49:43,54458
Budhadeb Samanta,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"5VXR+VJV, Dhanyaghar, West Bengal 721643",721643,22.199742699999998,87.8915622,ChIJlRv2KgDrAjoRzhGv_2l4gjI,https://www.google.com/maps/place/?q=place_id:ChIJlRv2KgDrAjoRzhGv_2l4gjI,part_323,2026-09-20 20:49:43,54459
BASUDEB DAS,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V4V+76Q, Dhanyaghar, West Bengal 721643",721643,22.2057125,87.8931094,ChIJeUa-NADrAjoRQKO36l8bT90,https://www.google.com/maps/place/?q=place_id:ChIJeUa-NADrAjoRQKO36l8bT90,part_323,2026-09-20 20:49:43,54460
NIDHI ENTERPRISE,Businesses,Wholesaler,Wholesaler,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 62962 62240,N/A,,,"Hansgeria Nandakumar NH41, West Bengal 721643",721643,22.199239499999997,87.9083979,ChIJI-jXYbPrAjoR5FR-OSMPyAo,https://www.google.com/maps/place/?q=place_id:ChIJI-jXYbPrAjoR5FR-OSMPyAo,part_323,2026-09-20 20:49:43,54461
পুরানো দলপতি বাড়ি 🤍,Businesses,Apartment building,Apartment building,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6V7W+GVF, Nirbhaypur, West Bengal 721643",721643,22.213818099999997,87.89717999999999,ChIJqScqcgDrAjoRnDZCyblq_q8,https://www.google.com/maps/place/?q=place_id:ChIJqScqcgDrAjoRnDZCyblq_q8,part_323,2026-09-20 20:49:43,54462
Mtech engineering works,Businesses,Metal workshop,"Metal workshop, Manufacturer",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81670 53749,N/A,,,"Nh116, Hansgere, Bidyadharpur, West Bengal 721643",721643,22.1973205,87.90853369999999,ChIJQQeJO8_rAjoRiND8rszB_qI,https://www.google.com/maps/place/?q=place_id:ChIJQQeJO8_rAjoRiND8rszB_qI,part_323,2026-09-20 20:49:43,54463
Tapan bera,Businesses,Housing complex,Housing complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,1.0,2.0,"5VWR+VR, Dhanyaghar, West Bengal 721643",721643,22.1971201,87.8920725,ChIJ79g8er3rAjoRfFfe4NT38wY,https://www.google.com/maps/place/?q=place_id:ChIJ79g8er3rAjoRfFfe4NT38wY,part_323,2026-09-20 20:49:43,54464
Mondal vabon( মন্ডল ভবন,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6V7X+FXP, Nirbhaypur, West Bengal 721643",721643,22.2133807,87.89883119999999,ChIJPUWHYADrAjoRq5O60eNktT0,https://www.google.com/maps/place/?q=place_id:ChIJPUWHYADrAjoRq5O60eNktT0,part_323,2026-09-20 20:49:43,54465
G.D.Best Solar Point,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 76797 58258,N/A,5.0,,"6VWF+Q8P, Chak Chandpota, West Bengal 721649",721643,22.247386,87.87427199999999,ChIJWxFBAwCVAjoRzkKT3Lg2xww,https://www.google.com/maps/place/?q=place_id:ChIJWxFBAwCVAjoRzkKT3Lg2xww,part_323,2026-09-20 20:49:43,54466
Surya computer,Businesses,Computer consultant,Computer consultant,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,,"5WVG+QVP, Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1944645,87.9272063,ChIJn_y0PWTrAjoR4LMZ4Tc0WpQ,https://www.google.com/maps/place/?q=place_id:ChIJn_y0PWTrAjoR4LMZ4Tc0WpQ,part_323,2026-09-20 20:49:43,54467
BERA CSC CENTER,Businesses,Computer store,Computer store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 73629 23376,N/A,5.0,,"theakuachak road, kanchi, Tamluk, West Bengal 721652",721643,22.216165099999998,87.861143,ChIJiWImGfDrAjoRftiDtKxXSOk,https://www.google.com/maps/place/?q=place_id:ChIJiWImGfDrAjoRftiDtKxXSOk,part_323,2026-09-20 20:49:43,54468
Barnwal Battery Centre,Businesses,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97327 47308,N/A,5.0,,"Ground Floor, Nandakumar, Hansgere, West Bengal 721643",721643,22.196685,87.908175,ChIJvyOuIYXrAjoRgI1HSqJ5ICg,https://www.google.com/maps/place/?q=place_id:ChIJvyOuIYXrAjoRgI1HSqJ5ICg,part_323,2026-09-20 20:49:44,54469
SANKET MANNA House,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://www.facebook.com/only.sanket07?mibextid=ZbWKwL,5.0,,"6W54+QJP, Khanchi, Nandakumar, West Bengal 721643",721643,22.2094375,87.90656249999999,ChIJ82afn6XrAjoRNTiHH_iPBUo,https://www.google.com/maps/place/?q=place_id:ChIJ82afn6XrAjoRNTiHH_iPBUo,part_323,2026-09-20 20:49:44,54470
HANSGERIA BUS STAND,Businesses,Bus company,Bus company,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.5,,"5WW5+M9M, Khanchi, Bidyadharpur, West Bengal 721643",721643,22.1967182,87.9084247,ChIJPxZ4mBbrAjoR5nVZ8TLB5X8,https://www.google.com/maps/place/?q=place_id:ChIJPxZ4mBbrAjoR5nVZ8TLB5X8,part_323,2026-09-20 20:49:44,54471
Matri bhaban,Businesses,Apartment building,Apartment building,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6W54+GVF, Khanchi, West Bengal 721643",721643,22.208361099999998,87.9075603,ChIJeUbDH_LrAjoRvf71x9Z67yM,https://www.google.com/maps/place/?q=place_id:ChIJeUbDH_LrAjoRvf71x9Z67yM,part_323,2026-09-20 20:49:44,54472
Kayet Bhaban,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,1.0,"6PGG+6H2, Ram Chak, West Bengal 721644",721644,22.2255641,87.7264591,ChIJtY79RQC5AjoR_44IptPzG2I,https://www.google.com/maps/place/?q=place_id:ChIJtY79RQC5AjoR_44IptPzG2I,part_323,2026-09-20 20:50:20,54730
Sandip jhil,Businesses,Manufacturer,Manufacturer,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PM7+F4J, Dona, West Bengal 721644",721644,22.2337147,87.7127546,ChIJ8wC1OAC5AjoRkX61clfvrwM,https://www.google.com/maps/place/?q=place_id:ChIJ8wC1OAC5AjoRkX61clfvrwM,part_323,2026-09-20 20:50:20,54731
Civil Engineer,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PWH+MQX, Paramanandapur, West Bengal 721644",721644,22.245950699999998,87.729342,ChIJxXsGADy5AjoRD11kB0gaEWI,https://www.google.com/maps/place/?q=place_id:ChIJxXsGADy5AjoRD11kB0gaEWI,part_323,2026-09-20 20:50:20,54732
EASY COMPLEX,Businesses,Apartment building,Apartment building,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PP8+RJG, Donachak, Sudampur, West Bengal 721644",Donachak,22.237074099999997,87.7165812,ChIJwzwBFgC5AjoRMbCL-6kIEb4,https://www.google.com/maps/place/?q=place_id:ChIJwzwBFgC5AjoRMbCL-6kIEb4,part_323,2026-09-20 20:50:20,54733
Animesh Maji,Businesses,Business management consultant,Business management consultant,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 99321 02201,http://www.expertmaji.com/,5.0,6.0,"6PWF+46V, Sudampur, West Bengal 721644",721644,22.245326799999997,87.7230637,ChIJ489MXqu5AjoRGchn9G2t1no,https://www.google.com/maps/place/?q=place_id:ChIJ489MXqu5AjoRGchn9G2t1no,part_323,2026-09-20 20:50:20,54734
MANNA HOUSE(Milan kumar Manna),Businesses,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PGF+RCG, Ram Chak, West Bengal 721644",721644,22.227067899999998,87.7235901,ChIJIzXZeAC5AjoRYT53trrcoeQ,https://www.google.com/maps/place/?q=place_id:ChIJIzXZeAC5AjoRYT53trrcoeQ,part_323,2026-09-20 20:50:20,54735
Kishori Ganendra Smriti Bhaban,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,1.0,"6PJC+HJ6, Ram Chak, West Bengal 721644",721644,22.2314138,87.721521,ChIJk4pHEAC5AjoRvJAiH9pOnus,https://www.google.com/maps/place/?q=place_id:ChIJk4pHEAC5AjoRvJAiH9pOnus,part_323,2026-09-20 20:50:20,54736
Dip Samanta House,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PGF+CFQ, Ram Chak, West Bengal 721644",721644,22.2260852,87.7237349,ChIJiVCeRYq5AjoRJhTUnIM36MM,https://www.google.com/maps/place/?q=place_id:ChIJiVCeRYq5AjoRJhTUnIM36MM,part_323,2026-09-20 20:50:20,54737
