business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IS FARMING,Exporters,Poultry farm,Poultry farm,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,2.0,"22C5+RFX, Unnamed Road, Mahammadpur, West Bengal 721631",721631,22.0221119,88.0087465,ChIJj9vhmp3lAjoRWnxJQ-Le17M,https://www.google.com/maps/place/?q=place_id:ChIJj9vhmp3lAjoRWnxJQ-Le17M,part_323,2026-09-20 20:43:29,45781
UNIAXE FASHION - Garments Manufacturer and Exporter,Exporters,Garment Exporter,Garment Exporter,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"bhatpukur, Habibbar, Nandigram, Habibpur, West Bengal 721631","bhatpukur, Habibbar",22.0029294,87.95511909999999,ChIJAVRHpD7lAjoRTh_CvczAWaQ,https://www.google.com/maps/place/?q=place_id:ChIJAVRHpD7lAjoRTh_CvczAWaQ,part_323,2026-09-20 20:43:29,45782
Al Helal Manufactures and Exports,Exporters,Import export company,Import export company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"1, Nandigram, West Bengal 721631",721631,22.012107099999998,88.02338429999999,ChIJV7-1bFf7AjoRTPNVSSkFPc0,https://www.google.com/maps/place/?q=place_id:ChIJV7-1bFf7AjoRTPNVSSkFPc0,part_323,2026-09-20 20:43:29,45783
GIRI JEANS SHOWROOM,Exporters,Garment Exporter,Garment Exporter,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 85971 46922,N/A,,,"near, PNB Bank Tekhali bazar, Nandigram, Gokul Nagar, West Bengal 721646",721631,21.939345799999998,87.953184,ChIJ9UIJbHLjAjoRgxs0A9dBie4,https://www.google.com/maps/place/?q=place_id:ChIJ9UIJbHLjAjoRgxs0A9dBie4,part_323,2026-09-20 20:43:30,45784
BERA BASTRALAY,Exporters,Garment Exporter,Garment Exporter,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Village p.o asadtala p.s nandigram dist, Haldia, West Bengal 721656",721631,22.0516059,87.95710849999999,ChIJu_Fs8q7vAjoRLE6jvVOutY0,https://www.google.com/maps/place/?q=place_id:ChIJu_Fs8q7vAjoRLE6jvVOutY0,part_323,2026-09-20 20:43:30,45785
M.R.TRANDING,Exporters,Coal Supplier,"Coal Supplier, Import export company",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89726 49286,N/A,,,"dasmore, Dighasipur, Haldia, West Bengal 721657","dasmore, Dighasipur",22.071564199999997,88.0620373,ChIJ9WlvS_jxAjoR1OFhW-0d4l4,https://www.google.com/maps/place/?q=place_id:ChIJ9WlvS_jxAjoR1OFhW-0d4l4,part_323,2026-09-20 20:43:30,45786
DUM DUM CHICKEN,Exporters,Wholesaler,"Wholesaler, Chicken & Mutton Shop",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90024 05007,N/A,5.0,3.0,"Nandigram-Tekhali Rd, Samsabad, Gokul Nagar, West Bengal 721631",721631,21.9873773,87.98179909999999,ChIJ7yNtAQDlAjoRpVw5QCixhDI,https://www.google.com/maps/place/?q=place_id:ChIJ7yNtAQDlAjoRpVw5QCixhDI,part_323,2026-09-20 20:43:30,45787
S S ENTERPRISES,Exporters,Wood supplier,Wood supplier,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89448 54441,N/A,5.0,,"Hansgeria, Khanchi, Nandakumar, West Bengal 721643",Hansgeria,22.1931723,87.9127659,ChIJ6apEe1brAjoRjb95Club4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ6apEe1brAjoRjb95Club4Qk,part_323,2026-09-20 20:44:10,46448
Chandimata Engineering Works,Exporters,Manufacturer,Manufacturer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"High Road, NH41, Nandakumar, Shridharpur, West Bengal 721632",NH41,22.1901276,87.9164196,ChIJ5fo-dnbrAjoRSxYrRu4IgIw,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-dnbrAjoRSxYrRu4IgIw,part_323,2026-09-20 20:44:10,46449
RAGHUNATHJIU PLYWOOD CENTER,Exporters,Plywood supplier,Plywood supplier,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99875 29249,N/A,5.0,,"Sridharpur, 116B, Taltala, Nandakumar, West Bengal 721632",Taltala,22.1810202,87.9148179,ChIJcwPz1ObrAjoRMAGzwqihYi4,https://www.google.com/maps/place/?q=place_id:ChIJcwPz1ObrAjoRMAGzwqihYi4,part_323,2026-09-20 20:44:10,46450
SAYANTIKA JENS SENTER,Exporters,Garment Exporter,Garment Exporter,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,9.0,"Hunuman Mondir, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721632,22.1924164,87.8241353,ChIJEROD3C3BAjoRnxrj333F8_0,https://www.google.com/maps/place/?q=place_id:ChIJEROD3C3BAjoRnxrj333F8_0,part_323,2026-09-20 20:44:10,46451
HR BENGAL FARMING,Exporters,Poultry farm,Poultry farm,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90020 40526,N/A,5.0,,"Tamluk, Amritberya, West Bengal 721636",721632,22.222431,87.96348379999999,ChIJHVB12SXtAjoRceOiZT9QAm4,https://www.google.com/maps/place/?q=place_id:ChIJHVB12SXtAjoRceOiZT9QAm4,part_323,2026-09-20 20:44:11,46452
এমডি লেডিস কর্নার,Exporters,Garment Exporter,Garment Exporter,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7V9R+G9, Nimtouri, Tamluk, West Bengal 721649",721632,22.2688125,87.89093749999999,ChIJeT5P0sGVAjoRvYqiQXt4DpQ,https://www.google.com/maps/place/?q=place_id:ChIJeT5P0sGVAjoRvYqiQXt4DpQ,part_323,2026-09-20 20:44:11,46453
Mainuddin hair export,Exporters,Warehouse,Warehouse,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RG9+G26, Jahanabar Ist Part, West Bengal 721633",721633,22.126275399999997,87.81751469999999,ChIJHw__JwDDAjoRTltmww2nJUM,https://www.google.com/maps/place/?q=place_id:ChIJHw__JwDDAjoRTltmww2nJUM,part_323,2026-09-20 20:44:51,46834
K. G. N. HUMAN HAIR INDUSTRIES,Exporters,Company registry,Company registry,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97356 30051,http://www.indiamart.com/kgnhumanhairindustries,4.5,,"Chowkhali, Atattar, Bamunara, West Bengal 721633",Chowkhali,22.1150487,87.81955719999999,ChIJ19oHPjLCAjoRqUAqflv6joc,https://www.google.com/maps/place/?q=place_id:ChIJ19oHPjLCAjoRqUAqflv6joc,part_323,2026-09-20 20:44:51,46835
KHAN ENTERPRISE,Exporters,Garment Exporter,"Garment Exporter, Service establishment",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 62979 19181,https://www.instagram.com/iberrycotton?igsh=MXdqYnNjaXcxdmV2dg==,,,"KHAN ENTERPRISE, 721633, India",721633,19.6321726,81.8759176,ChIJja1bkXmCVSkRyrcahbLhYaw,https://www.google.com/maps/place/?q=place_id:ChIJja1bkXmCVSkRyrcahbLhYaw,part_323,2026-09-20 20:44:51,46836
Lifecsope,Exporters,Laboratory equipment supplier,Laboratory equipment supplier,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 76795 96461,https://www.lifecsope.co.in/,5.0,,"Dakshin, De - Kashimpur, Paschim Para, Dihi Kashimpur, West Bengal 721659",Paschim Para,22.097252899999997,87.8193577,ChIJxVoqFoPDAjoRfuwXeA2cUr0,https://www.google.com/maps/place/?q=place_id:ChIJxVoqFoPDAjoRfuwXeA2cUr0,part_323,2026-09-20 20:44:51,46837
M.S khan Human hair Supplier,Exporters,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,,"4R89+FVF, Atattar, Bamunara, West Bengal 721633",721633,22.1159613,87.8193946,ChIJi2dOUQDDAjoRbs7bziF-xyo,https://www.google.com/maps/place/?q=place_id:ChIJi2dOUQDDAjoRbs7bziF-xyo,part_323,2026-09-20 20:44:51,46838
PB hair Export (Bishai Vila),Exporters,Apartment building,Apartment building,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4R9Q+GCF, Damodarpur, West Bengal 721659",721633,22.1188188,87.8385546,ChIJv6jlXADDAjoRXZeXrr4fOAY,https://www.google.com/maps/place/?q=place_id:ChIJv6jlXADDAjoRXZeXrr4fOAY,part_323,2026-09-20 20:44:51,46839
DULAL-SIBU HUMAN HAIR PVT LTD,Exporters,Business center,Business center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70297 16939,N/A,4.1,20.0,"Ramkrishna Mission Road Gomutha,Iswarpur, Chandipur, West Bengal 721659",721633,22.0920502,87.8396341,ChIJFx6nsnvCAjoRhsw4nlHrDXY,https://www.google.com/maps/place/?q=place_id:ChIJFx6nsnvCAjoRhsw4nlHrDXY,part_323,2026-09-20 20:44:52,46840
Manna inter district services,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9PPV+M8Q, Bahirgram, Panskura, West Bengal 721152",721634,22.386722499999998,87.74337039999999,ChIJV0He_Ku7AjoRHZW22O3QbW8,https://www.google.com/maps/place/?q=place_id:ChIJV0He_Ku7AjoRHZW22O3QbW8,part_323,2026-09-20 20:45:32,47769
Amruut cha Panskura,Exporters,Exporter,"Exporter, Tea store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86703 02484,https://www.amruutcha.com/,4.5,4.0,"Pratappur Nimnna, Tamluk - Panskura Rd, Buniuadi, West Bengal 721152",Buniuadi,22.372482299999998,87.7448272,ChIJxwP70De7AjoRyRkOockcTeU,https://www.google.com/maps/place/?q=place_id:ChIJxwP70De7AjoRyRkOockcTeU,part_323,2026-09-20 20:45:32,47770
MOHARI SUPPLIER,Exporters,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90023 25620,N/A,,,"Mohari Supplier Purba Sukutia, East, Raghunathbari, Midnapore, West Bengal 721634",East,22.3625194,87.79239179999999,ChIJVxw9GEi9AjoR-7xy0VvC2kQ,https://www.google.com/maps/place/?q=place_id:ChIJVxw9GEi9AjoR-7xy0VvC2kQ,part_323,2026-09-20 20:45:32,47771
Loknath biri,Exporters,Tobacco supplier,Tobacco supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q6R+2WP, Purbba Itara, West Bengal 721634",721634,22.360092599999998,87.7923198,ChIJT6AJbgC9AjoR1sEieD-19Fg,https://www.google.com/maps/place/?q=place_id:ChIJT6AJbgC9AjoR1sEieD-19Fg,part_323,2026-09-20 20:45:32,47772
Natural power fresh company,Exporters,Florist,Florist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83899 91537,N/A,5.0,5.0,"Ayolat Bazar, Panskura, West Bengal 721139",Ayolat Bazar,22.4007568,87.71712839999999,ChIJK2Xn4Qy7AjoRsB00NFDInms,https://www.google.com/maps/place/?q=place_id:ChIJK2Xn4Qy7AjoRsB00NFDInms,part_323,2026-09-20 20:45:32,47773
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99321 30800,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-the-pioneer-trading-company-petrol-pump-rupdaypur-east-midnapore-400450/Home?utm_source=locator&utm_medium=googleplaces,4.2,128.0,"Plot No 504, 506 & 507, Tamluk - Panskura Rd, Rupdaypur, West Bengal 721152",721634,22.3794553,87.7422339,ChIJ-TnYZhu7AjoRR-xnRuuclso,https://www.google.com/maps/place/?q=place_id:ChIJ-TnYZhu7AjoRR-xnRuuclso,part_323,2026-09-20 20:45:32,47774
"UNICORN LIGHTING INDUSTRY - LED LIGHT ASSEMBLING, SUPPLIER",Exporters,Exporters,Exporters,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,5.0,"8R8J+949, Lalitageria, Barbarya, West Bengal 721653",721634,22.3159125,87.83035939999999,ChIJsXAlCQC_AjoRDIXItNr6e_U,https://www.google.com/maps/place/?q=place_id:ChIJsXAlCQC_AjoRDIXItNr6e_U,part_323,2026-09-20 20:45:32,47775
Momomia dakshin gopalpur,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90789 58390,N/A,,,"bazar NH16, Panskura, West Bengal 721139",721634,22.3998861,87.71486499999999,ChIJ3UBChpi7AjoRXmEZdkc0eO0,https://www.google.com/maps/place/?q=place_id:ChIJ3UBChpi7AjoRXmEZdkc0eO0,part_323,2026-09-20 20:45:33,47776
LOKNATH FODDER INDUSTRIES PVT. LTD,Exporters,Cattle farm,Cattle farm,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96798 89421,N/A,5.0,1.0,"CP4M+82C, Service Rd, Kanakpur, West Bengal 721139",Kanakpur,22.4058212,87.73250139999999,ChIJhW_dFie7AjoRjA8yri4Lylg,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoRjA8yri4Lylg,part_323,2026-09-20 20:45:33,47777
Muri Mill,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"51 Chainpur Bazaar Top Market, West Bengal 721151",721634,22.367212499999997,87.81264449999999,ChIJv-2C1IW9AjoRKgYkNoXvtvM,https://www.google.com/maps/place/?q=place_id:ChIJv-2C1IW9AjoRKgYkNoXvtvM,part_323,2026-09-20 20:45:33,47778
DLS (DEV LIGHT SOLUTION)💡,Exporters,Lighting manufacturer,Lighting manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73846 04182,N/A,5.0,2.0,"CPRX+V6Q, Hatisal, West Bengal 721139",721634,22.442733,87.7477388,ChIJs1g2FgClAjoRhjCEHFrg66U,https://www.google.com/maps/place/?q=place_id:ChIJs1g2FgClAjoRhjCEHFrg66U,part_323,2026-09-20 20:45:33,47779
Poultry farm,Exporters,Poultry farm,Poultry farm,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CP65+GJM, Janabar, West Bengal 721139",721634,22.411334099999998,87.7090364,ChIJp5Fxv_u7AjoRTA1JJh8f2ac,https://www.google.com/maps/place/?q=place_id:ChIJp5Fxv_u7AjoRTA1JJh8f2ac,part_323,2026-09-20 20:45:33,47780
Shri krishna bastralaya and dacoratas,Exporters,Garment Exporter,Garment Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.youtube.com/channel/UC6K3iurMsbeNT6Vl9gw_i9A,3.0,2.0,"9PQ3+J66, Dikshin katat, Dakshin Katal, Panskura, West Bengal 721139",721634,22.3890359,87.7030303,ChIJ-dHZtGK7AjoR4DN2HPwOkwc,https://www.google.com/maps/place/?q=place_id:ChIJ-dHZtGK7AjoR4DN2HPwOkwc,part_323,2026-09-20 20:45:33,47781
Susovon Mondal,Exporters,Garment Exporter,Garment Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CR4X+5M9, Bargachia, Guluria, West Bengal 721137",721634,22.4054049,87.8492308,ChIJ2ZUHMiq9AjoRTc4JPdOzCCU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUHMiq9AjoRTc4JPdOzCCU,part_323,2026-09-20 20:45:33,47782
Garments,Exporters,Garment Exporter,Garment Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3917739,87.73853009999999,ChIJA4t_0Wy7AjoRjmhPqfQrTCA,https://www.google.com/maps/place/?q=place_id:ChIJA4t_0Wy7AjoRjmhPqfQrTCA,part_323,2026-09-20 20:45:33,47783
TANMOY PRINCE,Exporters,Exporter,Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721634,22.4031161,87.71814669999999,ChIJt2M1gc27AjoRzKoms-4y5Do,https://www.google.com/maps/place/?q=place_id:ChIJt2M1gc27AjoRzKoms-4y5Do,part_323,2026-09-20 20:45:33,47784
Swailinterior and furniture manufacturers,Exporters,Furniture Manufacturer,Furniture Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purba, Mecho Gram, Purbba Pitpur, Panskura, West Bengal 721139",Mecho Gram,22.4243322,87.75252599999999,ChIJBQ55LgClAjoRncyACbWzGaE,https://www.google.com/maps/place/?q=place_id:ChIJBQ55LgClAjoRncyACbWzGaE,part_323,2026-09-20 20:45:33,47785
Mahammad pur home office,Exporters,Drinking water supplier,Drinking water supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C9+29H, Sutahata, West Bengal 721635",721635,22.1200607,88.11847039999999,ChIJ68IuKQD3AjoRGi8owTX7uTk,https://www.google.com/maps/place/?q=place_id:ChIJ68IuKQD3AjoRGi8owTX7uTk,part_323,2026-09-20 20:46:14,48461
Hossain Enterprise,Exporters,Cement Supplier,Cement Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,7.0,"Nandarampur, Prem Rd, Sutahata, Haldia, West Bengal 721635",721635,22.1160495,88.11878109999999,ChIJfTBhDcL1AjoRpDtFp7QBoEw,https://www.google.com/maps/place/?q=place_id:ChIJfTBhDcL1AjoRpDtFp7QBoEw,part_323,2026-09-20 20:46:14,48462
NEW OM TRADING.NIMTALAMORE.TAMLUK,Exporters,Store equipment supplier,Store equipment supplier,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,9.0,"National Highway 116, Tamluk, West Bengal 721636",721636,22.2777387,87.9257756,ChIJVdkcjHyUAjoRiOicj80ERks,https://www.google.com/maps/place/?q=place_id:ChIJVdkcjHyUAjoRiOicj80ERks,part_323,2026-09-20 20:46:54,49167
Omkar Handcrafts & Textiles,Exporters,Garment Exporter,"Garment Exporter, Handicraft Exporter, Textile Exporter",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,1.0,"Abasbari Town, near SBI, Tamluk, West Bengal 721636",721636,22.2983616,87.9254212,ChIJeVo-1A-VAjoR1oNd8-ceKQ4,https://www.google.com/maps/place/?q=place_id:ChIJeVo-1A-VAjoR1oNd8-ceKQ4,part_323,2026-09-20 20:46:55,49168
GYPSY GARMENTS,Exporters,Garment Exporter,Garment Exporter,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"Bargabhima Road, Padumbasan, Tamik, Tamluk, West Bengal 721636","Padumbasan, Tamik",22.293138199999998,87.9261348,ChIJezTD7fiVAjoRBOzOv8tvKc0,https://www.google.com/maps/place/?q=place_id:ChIJezTD7fiVAjoRBOzOv8tvKc0,part_323,2026-09-20 20:46:55,49169
Balaji Enterprise,Exporters,Import export company,Import export company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Tamluk Srirampur Rd, Mirikpur, Tamluk, West Bengal 721649",Mirikpur,22.2825548,87.9086471,ChIJy6ePBiiVAjoRr7p2biNL0SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6ePBiiVAjoRr7p2biNL0SQ,part_323,2026-09-20 20:46:55,49170
