business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer- G.D.ENTERPRISE,Supermarket,Paint store,"Paint store, Paint Manufacturer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86708 99006,N/A,5.0,2.0,"Supermarket, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0708952,88.1379785,ChIJhcGXpG73AjoRRSF4hkMTv9A,https://www.google.com/maps/place/?q=place_id:ChIJhcGXpG73AjoRRSF4hkMTv9A,part_323,2026-09-20 20:34:57,33874
Kamal Trading Corporation,Supermarket,Electrical supply store,Electrical supply store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94745 08203,https://sites.google.com/view/kamaltradingcorporation/home,4.0,15.0,"DEBAYAN VILLA, HPL Link Rd, Haldia, West Bengal 721602",721602,22.080248899999997,88.1387773,ChIJ3ZN07K33AjoRFAyzz_AwYJo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN07K33AjoRFAyzz_AwYJo,part_323,2026-09-20 20:34:57,33875
Addrika Mobile (New Outlet) – Trusted Mobile Phone Shop | Cell Phone Shop,Supermarket,Cell phone store,"Cell phone store, Cell phone accessory store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 23291,https://addrika-mobile-shop-your-enwqrhn.gamma.site/,4.9,212.0,"34HR+6JX, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078063399999998,88.14218009999999,ChIJlRXR6Zz3AjoRD2tyu62n6MI,https://www.google.com/maps/place/?q=place_id:ChIJlRXR6Zz3AjoRD2tyu62n6MI,part_323,2026-09-20 20:34:57,33876
BHIMA TRADING,Supermarket,Interior Decorator,Interior Decorator,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81700 55548,http://www.bhimatrading.in/,5.0,3.0,"bus stand, pull, Bhagyabantapur, Haldia, West Bengal 721602",pull,22.0995429,88.13014369999999,ChIJo9in5x33AjoRa73H368DTB8,https://www.google.com/maps/place/?q=place_id:ChIJo9in5x33AjoRa73H368DTB8,part_323,2026-09-20 20:34:57,33877
Mitsubishi Chemical Housing,Supermarket,Apartment complex,Apartment complex,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 272 018,N/A,4.2,134.0,"35P3+82P, MCPI Bypass Rd, Haldia, West Bengal 721602",721602,22.0858369,88.1525746,ChIJMQoAv8z3AjoRXLjDdrjMnXg,https://www.google.com/maps/place/?q=place_id:ChIJMQoAv8z3AjoRXLjDdrjMnXg,part_323,2026-09-20 20:34:57,33878
Harekrishna Store,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99072 34510,N/A,5.0,,"35, Basulia Basulia, Tetultola, Mahishadal, Terapekhya, West Bengal 721628",Tetultola,22.1899084,87.9804884,ChIJk3FquuPtAjoRgkWUpqwmkXM,https://www.google.com/maps/place/?q=place_id:ChIJk3FquuPtAjoRgkWUpqwmkXM,part_323,2026-09-20 20:35:39,35657
Manik more,Supermarket,Supermarket,Supermarket,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"Gopalpur, West Bengal 721628",721603,22.2020891,87.9750167,ChIJSRLySL7tAjoRxuWylwgQFiQ,https://www.google.com/maps/place/?q=place_id:ChIJSRLySL7tAjoRxuWylwgQFiQ,part_323,2026-09-20 20:35:39,35658
BHUNIA MILK POINT,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94747 12207,N/A,5.0,,"Teropekhya Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185878499999998,87.9916744,ChIJE7-yJertAjoRVcEXlqVu7YA,https://www.google.com/maps/place/?q=place_id:ChIJE7-yJertAjoRVcEXlqVu7YA,part_323,2026-09-20 20:35:39,35659
MAITY VEGETABLE SHOP,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83273 57295,N/A,5.0,,"Mahishadal, West Bengal 721628",721603,22.188342499999997,87.9822882,ChIJ6XSI8q_tAjoRxg0BUHDoJcs,https://www.google.com/maps/place/?q=place_id:ChIJ6XSI8q_tAjoRxg0BUHDoJcs,part_323,2026-09-20 20:35:39,35660
LOKENATH VARIETIES,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99324 93133,N/A,5.0,,"Rattala, Mahishadal, Ghagra, West Bengal 721628",Rattala,22.185561,87.9803233,ChIJV5p30tTtAjoRDU3RgEW25c0,https://www.google.com/maps/place/?q=place_id:ChIJV5p30tTtAjoRDU3RgEW25c0,part_323,2026-09-20 20:35:39,35661
EASYMART,Supermarket,Grocery delivery service,"Grocery delivery service, Food court",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75012 70969,N/A,4.9,,"Deulpota, Mahisadhal, Dhamait Nagar, Haldia, West Bengal 721603",Mahisadhal,22.1741444,88.0780515,ChIJoQRNQQDzAjoRfwYdAGcHlzI,https://www.google.com/maps/place/?q=place_id:ChIJoQRNQQDzAjoRfwYdAGcHlzI,part_323,2026-09-20 20:35:39,35662
P ENTERPRISES,Supermarket,Convenience store,Convenience store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62HJ+P6M, Sibpur, Gadiara, West Bengal 711314",721603,22.2293046,88.0305632,ChIJmQhbQgCNAjoRI63Yji7KS1g,https://www.google.com/maps/place/?q=place_id:ChIJmQhbQgCNAjoRI63Yji7KS1g,part_323,2026-09-20 20:35:39,35663
Ali Vander,Supermarket,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.8,12.0,"Kukrahati - Sutahata Rd, Krishnanagar, Sutahata, Krishna Nagar, West Bengal 721635",Krishnanagar,22.140482,88.1120524,ChIJK8OfRfH1AjoRxtBgqmRgI1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8OfRfH1AjoRxtBgqmRgI1Y,part_323,2026-09-20 20:35:40,35664
Abhijit Giri,Supermarket,Grocery store,"Grocery store, Chicken shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.2,5.0,"Kali Temple, Giri Meat Shop O Ordinary Shop, Durgapur, West Bengal 721635",721603,22.1644428,88.1259161,ChIJBd-QEd71AjoRibuc_lraTw8,https://www.google.com/maps/place/?q=place_id:ChIJBd-QEd71AjoRibuc_lraTw8,part_323,2026-09-20 20:35:40,35665
Jallabaj Calvert,Supermarket,Supermarket,Supermarket,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,56.0,"Kamalpur Rd, Purulpara, Pichhaldaha, West Bengal 711314",721603,22.238422,88.02071579999999,ChIJVYkZUt-NAjoRIWeGY5wQbuo,https://www.google.com/maps/place/?q=place_id:ChIJVYkZUt-NAjoRIWeGY5wQbuo,part_323,2026-09-20 20:35:41,35666
Basanti Pan Stall,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81019 81833,N/A,5.0,1.0,"Basati Pan Stall, Chiranjib pur, Baishnabchak, Haldia, West Bengal 721604","Chiranjib pur, Baishnabchak",22.055116899999998,88.09613999999999,ChIJOYlIgp33AjoRz0ngWVb2W70,https://www.google.com/maps/place/?q=place_id:ChIJOYlIgp33AjoRz0ngWVb2W70,part_323,2026-09-20 20:36:24,37143
Grocery Service,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73520 77970,N/A,,,"Ramnagar Rebra Ramnagharchok, West Bengal 721657",Baishnabchak,22.060511299999998,88.093098,ChIJ3WOKQ4j3AjoRgFHQ8pK5Dvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WOKQ4j3AjoRgFHQ8pK5Dvo,part_323,2026-09-20 20:36:24,37144
Maity Mashla Vandar,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90027 26661,N/A,,,"Bhabanipur, Tentulberia,Tentulberia, HPL Link Rd, near Tentulberia Hanuman Mandir, West Bengal 721657",721604,22.0671267,88.09750489999999,ChIJ2fhCMN73AjoRRIi0TqAD7RM,https://www.google.com/maps/place/?q=place_id:ChIJ2fhCMN73AjoRRIi0TqAD7RM,part_323,2026-09-20 20:36:24,37145
Maa Kali Masla Bhandar,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96356 67445,N/A,5.0,1.0,"Chiranjibpur,Chiranjibpur, Chiranjibpur Juba Club, Road, near Chairanjibpur Juba Club, Haldia, West Bengal 721604",721604,22.0557517,88.09810499999999,ChIJqZcY1Gn3AjoRKwHViP98BtM,https://www.google.com/maps/place/?q=place_id:ChIJqZcY1Gn3AjoRKwHViP98BtM,part_323,2026-09-20 20:36:24,37146
MAA TARA VARAITY STORES,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98009 16456,N/A,,,"Debhog,debhog,bhabanipur, NH 116, near HPCC Punjab Bank, West Bengal 721657",721604,22.065645,88.08071989999999,ChIJTZcJOPjxAjoRquT8EXO8F2Q,https://www.google.com/maps/place/?q=place_id:ChIJTZcJOPjxAjoRquT8EXO8F2Q,part_323,2026-09-20 20:36:24,37147
Swapan Das,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97337 91633,N/A,,,"Opposite Of Jail Bhabanipur.Debhog, East, Haldia, Midnapore, West Bengal 721657",East,22.0621649,88.07259979999999,ChIJIx-uvFTxAjoRtfXcR9oxAdk,https://www.google.com/maps/place/?q=place_id:ChIJIx-uvFTxAjoRtfXcR9oxAdk,part_323,2026-09-20 20:36:24,37148
Laxmi Narayan Vandar,Supermarket,Indian grocery store,Indian grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,1.0,"Debhog, Haldia, West Bengal 721657",Debhog,22.064869299999998,88.0789286,ChIJkdTYasbwAjoR6LwI-Jf18Vk,https://www.google.com/maps/place/?q=place_id:ChIJkdTYasbwAjoR6LwI-Jf18Vk,part_323,2026-09-20 20:36:24,37149
Mondal Enterprises,Supermarket,Grocery store,"Grocery store, General store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 78108 04687,N/A,2.5,2.0,"Hatiberia, Gandhingar Road, near Gandhinagar Market, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0531507,88.0767542,ChIJPR3C3SLxAjoRSeyj-AR2JIs,https://www.google.com/maps/place/?q=place_id:ChIJPR3C3SLxAjoRSeyj-AR2JIs,part_323,2026-09-20 20:36:24,37150
মোহাম্মদ হোসেন মসলা ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"City Centre, Debhog, Haldia, West Bengal 721657",Debhog,22.0542107,88.0793764,ChIJ9VcKVQDxAjoRHpeN-m_z4zc,https://www.google.com/maps/place/?q=place_id:ChIJ9VcKVQDxAjoRHpeN-m_z4zc,part_323,2026-09-20 20:36:25,37151
G MART,Supermarket,Grocery store,Grocery store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70987 07884,N/A,,,"Na Baishnabchak, near Primary School, East, Haldia, Midnapore, West Bengal 721657",East,22.0655176,88.0951307,ChIJP3Ebypr3AjoREJ78EECXifQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Ebypr3AjoREJ78EECXifQ,part_323,2026-09-20 20:36:25,37152
Onom Fancy Stores Grocery And Stationery,Supermarket,Grocery store,Grocery store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75013 53016,N/A,,,"7, Baisnabchak Debhog Haldia, 335V+Fqm, Baisnabchak Road, Baishnabchak, Haldia Rd, Kolkata, West Bengal 721657",Baishnabchak,22.058687499999998,88.0944375,ChIJD-QUI0r3AjoRqmlU6j86zi8,https://www.google.com/maps/place/?q=place_id:ChIJD-QUI0r3AjoRqmlU6j86zi8,part_323,2026-09-20 20:37:07,37816
BULU CHANDRA JANA,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77974 32798,N/A,5.0,2.0,"Mini Market, Township, haldia Townships Road, near Mohona, Haldia, West Bengal 721607",721607,22.0295026,88.0623457,ChIJ7aMoCbj7AjoR3yjjKd9vfGM,https://www.google.com/maps/place/?q=place_id:ChIJ7aMoCbj7AjoR3yjjKd9vfGM,part_323,2026-09-20 20:37:52,38996
Haldia Indian Oil Co Operative Ltd,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 1800 233 3555,http://iocl.com/,4.5,733.0,"23H5+47H, Unnamed Road, Haldia, West Bengal 721607",721607,22.0278125,88.05823439999999,ChIJu-e76nv6AjoRCYn5ceeYzvo,https://www.google.com/maps/place/?q=place_id:ChIJu-e76nv6AjoRCYn5ceeYzvo,part_323,2026-09-20 20:37:52,38997
Debaji Stores,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96744 50259,N/A,,,"Shiv Mandir, Brajanathchak, Haldia, West Bengal 721607",721607,22.0344886,88.0510647,ChIJJWhG11z7AjoRJd-6puN4u3E,https://www.google.com/maps/place/?q=place_id:ChIJJWhG11z7AjoRJd-6puN4u3E,part_323,2026-09-20 20:37:52,38998
National variety stores (Chabi kaku),Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94747 59641,N/A,5.0,9.0,"Mini Market Rd, Haldia, West Bengal 721607",721607,22.023252,88.059006,ChIJ9wq7pUr7AjoR2VZLyOmVwpg,https://www.google.com/maps/place/?q=place_id:ChIJ9wq7pUr7AjoR2VZLyOmVwpg,part_323,2026-09-20 20:37:52,38999
BEST BAZAR,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80013 13820,N/A,3.8,364.0,"Lal Mohan Bhagabati Market Complex, Balughata Rd, Kadamtala, Chowmore, Kshudiram Nagar, Haldia, West Bengal 721657","Kadamtala, Chowmore, Kshudiram Nagar",22.0598726,88.0613346,ChIJK8YVTe3wAjoRYtbPgnuuvOc,https://www.google.com/maps/place/?q=place_id:ChIJK8YVTe3wAjoRYtbPgnuuvOc,part_323,2026-09-20 20:37:52,39000
Maa Laxmi Grocery Bhandar,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81450 35829,N/A,,,"Rayraynchak,Hatiberiya, Balughata To Township RD, near Durga Mandir, West Bengal 721657",721607,22.0380319,88.0424706,ChIJa-KOLrfxAjoRLTh6f8zrIzQ,https://www.google.com/maps/place/?q=place_id:ChIJa-KOLrfxAjoRLTh6f8zrIzQ,part_323,2026-09-20 20:37:52,39001
Bishnu Pan Stall,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97750 07935,N/A,4.0,7.0,"Hatiberia, Hatiberia, HIT College Rd, near Balaji Boys Hostel, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049947,88.0668408,ChIJtQTfNpLxAjoRCa353UQTot8,https://www.google.com/maps/place/?q=place_id:ChIJtQTfNpLxAjoRCa353UQTot8,part_323,2026-09-20 20:37:52,39002
Jana Vegetable Shop,Supermarket,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 76028 56937,N/A,,,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0460066,88.05765989999999,ChIJccpdIj_xAjoRIHYdbr3l9io,https://www.google.com/maps/place/?q=place_id:ChIJccpdIj_xAjoRIHYdbr3l9io,part_323,2026-09-20 20:37:52,39003
"Mohona super market complex, Haldia Township",Supermarket,Supermarket,Supermarket,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Haldia Township, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0399301,88.0604077,ChIJQxgdLoPwAjoRT-rq7m4HLaE,https://www.google.com/maps/place/?q=place_id:ChIJQxgdLoPwAjoRT-rq7m4HLaE,part_323,2026-09-20 20:37:52,39004
City Quality,Supermarket,Indian grocery store,Indian grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"F.L Wine Shop, Haldia Township, Haldia Road, near Tripti Hotel, Haldia, West Bengal 721607",721607,22.0296408,88.0615813,ChIJb7JFbDr7AjoRrwjMV0wkL38,https://www.google.com/maps/place/?q=place_id:ChIJb7JFbDr7AjoRrwjMV0wkL38,part_323,2026-09-20 20:37:52,39005
MAA GROCERY SHOP,Supermarket,Grocery delivery service,Grocery delivery service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95638 04118,N/A,5.0,3.0,"Falguni Block, Sahid Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Sahid Hatiberia, Kshudiram Nagar",22.0546446,88.0626839,ChIJU_oUuYbxAjoRvohthjlC9uo,https://www.google.com/maps/place/?q=place_id:ChIJU_oUuYbxAjoRvohthjlC9uo,part_323,2026-09-20 20:37:53,39006
MAA GOURI MURI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94347 10579,N/A,5.0,4.0,"POUSALI BLOCK Shahid, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0537502,88.0610703,ChIJdW19MQDxAjoR7Q-zsLMUk5A,https://www.google.com/maps/place/?q=place_id:ChIJdW19MQDxAjoR7Q-zsLMUk5A,part_323,2026-09-20 20:37:53,39007
C.P.T. Consumers Co-Operative Society LTD.,Supermarket,Convenience store,Convenience store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 263 494,N/A,4.4,47.0,"23C6+XPC, Haldia, West Bengal 721607",721607,22.0224372,88.0617716,ChIJuSU0l2_6AjoRfdUKau1c-vI,https://www.google.com/maps/place/?q=place_id:ChIJuSU0l2_6AjoRfdUKau1c-vI,part_323,2026-09-20 20:37:53,39008
Indane L.P.G. Gas Booking Counter,Supermarket,Gas cylinders supplier,Gas cylinders supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 224 232,N/A,4.3,20.0,"Estate Building, Township, Haldia, West Bengal 721607",721607,22.0269267,88.0579415,ChIJk928Bnv6AjoRH_StgmpyZfA,https://www.google.com/maps/place/?q=place_id:ChIJk928Bnv6AjoRH_StgmpyZfA,part_323,2026-09-20 20:37:54,39009
Srinjan Bazaar,Supermarket,Supermarket,Supermarket,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Nandakumar, West Bengal 721632",721624,22.188949599999997,87.918931,ChIJA_FtUK7rAjoRlNZgRfkEcYc,https://www.google.com/maps/place/?q=place_id:ChIJA_FtUK7rAjoRlNZgRfkEcYc,part_323,2026-09-20 20:38:35,39606
S.M ভ্যারাইটিস্,Supermarket,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76208 33593,N/A,4.0,1.0,"Naikundi, Kumarara, Nandakumar, West Bengal 721632",721624,22.1926065,87.9359313,ChIJy_vsTYjtAjoRNevI-OC46wE,https://www.google.com/maps/place/?q=place_id:ChIJy_vsTYjtAjoRNevI-OC46wE,part_323,2026-09-20 20:38:35,39607
Mahamaya Complex & Cycle Stand,Supermarket,Supermarket,Supermarket,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"4V8G+MXX, Unnamed Road, Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.116734599999997,87.8774842,ChIJPYDbepLpAjoRcdknTRnZMWY,https://www.google.com/maps/place/?q=place_id:ChIJPYDbepLpAjoRcdknTRnZMWY,part_323,2026-09-20 20:38:36,39608
Fancy Stors,Supermarket,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89187 87392,N/A,,,"Keshabpurjalpai, Mahishadal Terapekhya Road, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.1218024,87.9659424,ChIJfYSCuTDvAjoRPegOwvgqGSQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSCuTDvAjoRPegOwvgqGSQ,part_323,2026-09-20 20:38:36,39609
Souvik Grocery Store,Supermarket,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74773 81045,N/A,5.0,,"Hanubhunia, East, Midnapore, West Bengal 721625",East,22.023998,87.8736685,ChIJv7FLdTnnAjoRepXNwgKoHJs,https://www.google.com/maps/place/?q=place_id:ChIJv7FLdTnnAjoRepXNwgKoHJs,part_323,2026-09-20 20:39:21,41148
Cemetery More,Supermarket,Grocery store,Grocery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,,"2VM6+RRJ, Hanu Bhunya, West Bengal 721625",721625,22.0345928,87.86202759999999,ChIJg3TGaB3pAjoRKL3d-8UZhiQ,https://www.google.com/maps/place/?q=place_id:ChIJg3TGaB3pAjoRKL3d-8UZhiQ,part_323,2026-09-20 20:39:21,41149
Panda Pan Stall,Supermarket,Grocery store,Grocery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99327 26810,N/A,5.0,,"Bakjul - Egra Road, Kalaberia, Kakra, Math Chandipur, West Bengal 721659",Kalaberia,22.0895699,87.8594473,ChIJi7B1kt_pAjoRiEKcyq8_sOY,https://www.google.com/maps/place/?q=place_id:ChIJi7B1kt_pAjoRiEKcyq8_sOY,part_323,2026-09-20 20:39:21,41150
Das grocery store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96796 80714,N/A,5.0,,"3V26+XFC, Gargram to baram 10minutes bike ride, Vill - Chunkhabari, pin -721659, West Bengal 721659",721625,22.052445799999997,87.8612134,ChIJhbfNlvnpAjoRmcRTDlZOD2w,https://www.google.com/maps/place/?q=place_id:ChIJhbfNlvnpAjoRmcRTDlZOD2w,part_323,2026-09-20 20:39:21,41151
Tara Maa Varaiti Store,Supermarket,Grocery store,Grocery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73194 20234,N/A,,,"116B, Kusan dijital123, Kakra, West Bengal 721659",721625,22.0573901,87.8651893,ChIJNwBsWWbpAjoRBZ--oOEmz4I,https://www.google.com/maps/place/?q=place_id:ChIJNwBsWWbpAjoRBZ--oOEmz4I,part_323,2026-09-20 20:39:21,41152
Delvee,Supermarket,Supermarket,"Supermarket, Grocery store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70631 63646,https://delvee.in/,5.0,,"116/B, Math Chandipur, West Bengal 721659",721625,22.0912445,87.8590466,ChIJtViGEdfpAjoRWLXCRvTzxKM,https://www.google.com/maps/place/?q=place_id:ChIJtViGEdfpAjoRWLXCRvTzxKM,part_323,2026-09-20 20:39:21,41153
Ma Kali Masala Vander,Supermarket,Grocery store,Grocery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74783 60940,N/A,3.5,,"Nh116b, East, Midnapore, Khodambari, West Bengal 721650",East,22.0418079,87.9035656,ChIJxxzpKnvpAjoR7Hp6ZjYPK60,https://www.google.com/maps/place/?q=place_id:ChIJxxzpKnvpAjoR7Hp6ZjYPK60,part_323,2026-09-20 20:39:21,41154
