business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAREKRISHNA TRADERS (হরেকৃষ্ণ ট্রেডার্স),Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62966 04910,N/A,4.9,,"Rohini, Ranjitpur, West Bengal 721143",721513,22.1655887,87.0956307,ChIJQykYLfYSHToR4jx7PyAUNao,https://www.google.com/maps/place/?q=place_id:ChIJQykYLfYSHToR4jx7PyAUNao,part_323,2026-09-20 20:30:55,30191
Pandey enterprises/ shree Hari Wall service,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Binpur, Bamandiha, West Bengal 721514",721514,22.5227729,87.0674725,ChIJMXUyHABjHToRfovw7Z4jnJU,https://www.google.com/maps/place/?q=place_id:ChIJMXUyHABjHToRfovw7Z4jnJU,part_323,2026-09-20 20:31:38,31214
Bez Enterprise,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 82070 92441,N/A,5.0,1.0,"Gohomi, Dherua Main Road, Lalgarh, West Bengal 721514",721514,22.5267375,87.0583692,ChIJpSZWO-x9HToRNgA9tI4QyOA,https://www.google.com/maps/place/?q=place_id:ChIJpSZWO-x9HToRNgA9tI4QyOA,part_323,2026-09-20 20:31:38,31215
Lakshmi Janardan Hardware,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89188 70755,N/A,4.6,5.0,"Pirakata, Murari, West Bengal 721516",721514,22.5651404,87.1789883,ChIJBT3BYrNhHToRhxscg5_i5gM,https://www.google.com/maps/place/?q=place_id:ChIJBT3BYrNhHToRhxscg5_i5gM,part_323,2026-09-20 20:31:40,31216
Bibekananda Hardware,Hardware Store,Hardware store,Hardware store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"H635+76P, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Satpati, Raghunathchak, West Bengal 721516",Satpati,22.5531644,87.20810329999999,ChIJfx8XXABhHToRAf8qylfeJXs,https://www.google.com/maps/place/?q=place_id:ChIJfx8XXABhHToRAf8qylfeJXs,part_323,2026-09-20 20:31:40,31217
"Vishwakarma Hardware, Gi And MS Angle Pati Shop",Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Silda, Muchibandh, West Bengal 721515",721515,22.6093878,86.809849,ChIJ-Yj9jCMp9jkRwzhe7KpSioE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj9jCMp9jkRwzhe7KpSioE,part_323,2026-09-20 20:32:23,31518
Pratik dutta (joy chandi Vander) HOME,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,1.0,"JR98+WQH, Hattala Rd, near school bazar, Silda, West Bengal 721515",721515,22.619816699999998,86.8169698,ChIJo5YbPpop9jkRWR_SkCbOmU0,https://www.google.com/maps/place/?q=place_id:ChIJo5YbPpop9jkRWR_SkCbOmU0,part_323,2026-09-20 20:32:23,31519
Joy maa rakshakali hardware,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721515,22.6168001,86.8169911,ChIJ0eaD2JUp9jkRR23_Mu_nkFY,https://www.google.com/maps/place/?q=place_id:ChIJ0eaD2JUp9jkRR23_Mu_nkFY,part_323,2026-09-20 20:32:23,31520
Hardware shop,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR55+PWQ, Silda, Muchibandh, West Bengal 721515",721515,22.6093355,86.8098567,ChIJj_cSndEp9jkR_iJ5kiz4bL4,https://www.google.com/maps/place/?q=place_id:ChIJj_cSndEp9jkR_iJ5kiz4bL4,part_323,2026-09-20 20:32:23,31521
Sahu Hard Copy,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 80018 90676,N/A,4.0,1.0,"JR99+V7R, Silda, West Bengal 721515",721515,22.619745599999998,86.81814399999999,ChIJi0J4QIkp9jkRAAAA0NYoATA,https://www.google.com/maps/place/?q=place_id:ChIJi0J4QIkp9jkRAAAA0NYoATA,part_323,2026-09-20 20:32:23,31522
Maa Nandarani Traders,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.maanandaranitraders.com/,2.0,2.0,"Silda, West Bengal 721515",721515,22.6126991,86.81389659999999,ChIJc_g7XkAp9jkRrgiqIDo4ye0,https://www.google.com/maps/place/?q=place_id:ChIJc_g7XkAp9jkRrgiqIDo4ye0,part_323,2026-09-20 20:32:23,31523
রাধারমন হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQMW+WPQ, Meteldi, West Bengal 721515",721515,22.6348323,86.7968659,ChIJhzO7zeMp9jkRn3lAM7GNyvY,https://www.google.com/maps/place/?q=place_id:ChIJhzO7zeMp9jkRn3lAM7GNyvY,part_323,2026-09-20 20:32:23,31524
Joychandi Bhandar,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"near Shiv Shakti Club, Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJX2-nDjEp9jkRS09dhhQxCys,https://www.google.com/maps/place/?q=place_id:ChIJX2-nDjEp9jkRS09dhhQxCys,part_323,2026-09-20 20:32:23,31525
Srikhisna hardware,Hardware Store,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR88+FHQ, opposite to bangalaxmi Taylor, Silda, West Bengal 721515",721515,22.616206299999998,86.8164919,ChIJXRBB8QQp9jkR5ViS9wAjAU4,https://www.google.com/maps/place/?q=place_id:ChIJXRBB8QQp9jkR5ViS9wAjAU4,part_323,2026-09-20 20:32:23,31526
APURBA HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99325 38072,N/A,5.0,,"Pirakata, West Bengal 721516",721516,22.5647766,87.181752,ChIJFznyOwBhHToRTwisOkrb23g,https://www.google.com/maps/place/?q=place_id:ChIJFznyOwBhHToRTwisOkrb23g,part_323,2026-09-20 20:33:04,32101
Daw Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99329 39181,N/A,4.3,,"near by Primary School, Pingboni, West Bengal 721128",721516,22.7100166,87.1431976,ChIJdZJ0k93d9zkRT_7_ArtwipM,https://www.google.com/maps/place/?q=place_id:ChIJdZJ0k93d9zkRT_7_ArtwipM,part_323,2026-09-20 20:33:04,32102
Das Traders,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2VQ+87G, Kantapahari, Baragada, West Bengal 721121",721516,22.643306499999998,87.0382163,ChIJuXo4NQDX9zkRnxgBI-8_5wU,https://www.google.com/maps/place/?q=place_id:ChIJuXo4NQDX9zkRnxgBI-8_5wU,part_323,2026-09-20 20:33:04,32103
MAA SANAKA HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"116B, National Highway, Pingboni, West Bengal 721128",Pingboni,22.708856299999997,87.1491416,ChIJUbNPeKrd9zkR7uSPfrP-Zcs,https://www.google.com/maps/place/?q=place_id:ChIJUbNPeKrd9zkR7uSPfrP-Zcs,part_323,2026-09-20 20:33:04,32104
"Baban Hardwares বাবান হার্ডওযাস, মধুপুর, শালবনী",Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76021 32688,N/A,4.5,,"Madhupur West, West Bengal 721516",721516,22.6466237,87.1523161,ChIJe4xFt-bf9zkRv9iDWGVGiXs,https://www.google.com/maps/place/?q=place_id:ChIJe4xFt-bf9zkRv9iDWGVGiXs,part_323,2026-09-20 20:33:04,32105
Akash Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80167 16883,N/A,4.5,,"Bara, Bara Kalsibhanga, West Bengal 721516",Bara,22.5133242,87.1784334,ChIJ65E9FQBhHToRz6T6CE7_r_E,https://www.google.com/maps/place/?q=place_id:ChIJ65E9FQBhHToRz6T6CE7_r_E,part_323,2026-09-20 20:33:04,32106
Kar Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98515 10127,N/A,,,"Kar Hardware, Sarenga, Bankura, Bankura Rd, near by B. D. O Office, Sarenga, West Bengal 721516",Sarenga,22.6173082,87.0824043,ChIJMV1C5MfZ9zkRarWhKMLbHIk,https://www.google.com/maps/place/?q=place_id:ChIJMV1C5MfZ9zkRarWhKMLbHIk,part_323,2026-09-20 20:33:04,32107
ASHIRBAD HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62966 56303,N/A,4.8,,"P4FG+QVG, Bara Patasol, West Bengal 721169",721516,22.7238099,87.1271125,ChIJifTpOFrb9zkRQTu5n9oRc3A,https://www.google.com/maps/place/?q=place_id:ChIJifTpOFrb9zkRQTu5n9oRc3A,part_323,2026-09-20 20:33:04,32108
Skymaster,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 24567,N/A,4.6,,"Pirakata-Goaltore Road, Goaltore, West Bengal 721128",721516,22.702541999999998,87.1711332,ChIJ1T3ntDrc9zkRRJCubaNlS44,https://www.google.com/maps/place/?q=place_id:ChIJ1T3ntDrc9zkRRJCubaNlS44,part_323,2026-09-20 20:33:04,32109
Jana Krishi Vandar,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 73841 77244,N/A,5.0,,"Jana Variety Store, Library Rd, near vidyasagar bank, Lalgarh, West Bengal 721516",721516,22.5864706,87.0485886,ChIJrcowudh9HToRN587Z6sKpCI,https://www.google.com/maps/place/?q=place_id:ChIJrcowudh9HToRN587Z6sKpCI,part_323,2026-09-20 20:33:04,32110
KAMALA Hardware,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,5.0,"C87G+29F Jaganath mandir, chawkমেদিনীপুর, School Bazar, Midnapore, West Bengal 721101","chawkমেদিনীপুর, School Bazar",22.4125598,87.3259151,ChIJJeQwSkhbHToRA7E9gBY_Nlc,https://www.google.com/maps/place/?q=place_id:ChIJJeQwSkhbHToRA7E9gBY_Nlc,part_323,2026-09-20 20:33:05,32111
Akash enterprises,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98328 92819,N/A,,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Dhepua, West Bengal 721253",721516,22.716812599999997,87.2320202,ChIJswOPC8bn9zkRAoKcrcWU8fI,https://www.google.com/maps/place/?q=place_id:ChIJswOPC8bn9zkRAoKcrcWU8fI,part_323,2026-09-20 20:33:06,32112
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,11.0,"Chotta, Sarenga, West Bengal 722150",721516,22.764756199999997,87.0182877,ChIJJSNRuSDR9zkRAYsSBt33KzM,https://www.google.com/maps/place/?q=place_id:ChIJJSNRuSDR9zkRAYsSBt33KzM,part_323,2026-09-20 20:33:06,32113
BARGABHIMA HARDWARE,Hardware Store,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99326 35108,N/A,4.5,,"J8QF+HFP, Netaji Subhash Rd, Salboni, West Bengal 721147",721516,22.638958799999997,87.32371859999999,ChIJq7zkg0ni9zkRKjJ-gHBojRU,https://www.google.com/maps/place/?q=place_id:ChIJq7zkg0ni9zkRKjJ-gHBojRU,part_323,2026-09-20 20:33:06,32114
Sovamoni Jana Electronic & Furniture & Hardware Shop,Hardware Store,Hardware store,Hardware store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"635G+FPF, Banpura, West Bengal 721517",721517,22.208681799999997,87.0768107,ChIJeWv_GQATHToRoFmiXEUKz7g,https://www.google.com/maps/place/?q=place_id:ChIJeWv_GQATHToRoFmiXEUKz7g,part_323,2026-09-20 20:33:48,32685
Vishwakarma Welding Workshop,Hardware Store,Hardware store,Hardware store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99337 50054,N/A,,,"vishwakarma welding workshop, Gohal Mara, Dain Mari, West Bengal 721517",721517,22.238331,87.0008189,ChIJARqUTtJzHToRI7r5jnxPsTM,https://www.google.com/maps/place/?q=place_id:ChIJARqUTtJzHToRI7r5jnxPsTM,part_323,2026-09-20 20:33:48,32686
Biswakrma Hardware,Hardware Store,Hardware store,Hardware store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"High-school, Rod, Chok, Sidhdhu Kanoo More, Petbindhi, Joti Gobra, West Bengal 721517","Chok, Sidhdhu Kanoo More",22.2064017,87.0026556,ChIJXUH2PW0NHToRj83zRNE6Xzs,https://www.google.com/maps/place/?q=place_id:ChIJXUH2PW0NHToRj83zRNE6Xzs,part_323,2026-09-20 20:33:48,32687
RABINDRA GLASSIC TRADERS,Hardware Store,Hardware store,Hardware store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99338 40596,N/A,5.0,3.0,"538Q+6R6, Rohini- Kultikri -Keshiary Rd, Rohini, West Bengal 721143",721517,22.1655403,87.0895085,ChIJn2FreQATHToRNjq9CV1KE3M,https://www.google.com/maps/place/?q=place_id:ChIJn2FreQATHToRNjq9CV1KE3M,part_323,2026-09-20 20:33:49,32688
M.T. PAINT AND PIPE(রং ও পাইপ দোকান),Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4QX2+37G, PO, Vill, Chapal Ghata, Mahammadpur, West Bengal 721601","PO, Vill",22.147686699999998,87.7506883,ChIJ5y0XUQDHAjoRqk49ZFf6vIw,https://www.google.com/maps/place/?q=place_id:ChIJ5y0XUQDHAjoRqk49ZFf6vIw,part_323,2026-09-20 20:34:30,33318
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62972 72673,N/A,5.0,1.0,"Babia, Po- Ilaspur, Ps- Bhagwanpur Babia, Po- Ilaspur, Ps- Bhagwanpur, near Ram Krishna Mishon, East, Midnapore, West Bengal 721601",East,22.129410099999998,87.7556163,ChIJC7DR1YDHAjoRQgKFcppxGSY,https://www.google.com/maps/place/?q=place_id:ChIJC7DR1YDHAjoRQgKFcppxGSY,part_323,2026-09-20 20:34:30,33319
Sovan Electrical,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62972 23422,N/A,5.0,3.0,"Chabukya,Bazra, near Chabukya, Bazra, Rod, West Bengal 721144","Bazra, Rod",22.172725399999997,87.7119249,ChIJu0rjh4PHAjoROF27qcJUQwY,https://www.google.com/maps/place/?q=place_id:ChIJu0rjh4PHAjoROF27qcJUQwY,part_323,2026-09-20 20:34:30,33320
Prafulla Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70011 07135,N/A,5.0,1.0,"Kalaberia, Bhagabanpur, West Bengal 721626",721601,22.056926,87.7796429,ChIJHUftm2DDAjoRAAAAcFsE5R8,https://www.google.com/maps/place/?q=place_id:ChIJHUftm2DDAjoRAAAAcFsE5R8,part_323,2026-09-20 20:34:30,33321
Khatua Hardware,Hardware Store,Hardware store,"Hardware store, General store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96471 88149,N/A,,,"Egra Road, East, Midnapore, Tiraipur Jalpal, West Bengal 721659",East,22.134857099999998,87.7541207,ChIJid-vj_7HAjoRGH2dJv1ypUE,https://www.google.com/maps/place/?q=place_id:ChIJid-vj_7HAjoRGH2dJv1ypUE,part_323,2026-09-20 20:34:30,33322
Laxmi-Narayan machinary and hardwares,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,5.0,"4PXX+P46, Goyalapukur Bazar, Mahammadpur, West Bengal 721601",Goyalapukur Bazar,22.149296099999997,87.7477655,ChIJeX1Yx4fHAjoROwoxr0fJnQk,https://www.google.com/maps/place/?q=place_id:ChIJeX1Yx4fHAjoROwoxr0fJnQk,part_323,2026-09-20 20:34:30,33323
প্রামানিক সুতা দোকান,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97336 51930,N/A,4.5,2.0,"Gurgram, Bagwanpur, Atattar, Gur Gram, West Bengal 721633","Gurgram, Bagwanpur",22.1622824,87.7877874,ChIJMRO3jJvBAjoRd07h5hzJoj8,https://www.google.com/maps/place/?q=place_id:ChIJMRO3jJvBAjoRd07h5hzJoj8,part_323,2026-09-20 20:34:30,33324
DAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99328 46239,https://www.facebook.com/dasenterprisekalaberia,3.8,8.0,"Pataspur - Amarshi - Bhagabanpur Rd, Kalaberia, West Bengal 721626",721601,22.055837699999998,87.7809612,ChIJx-olBl7DAjoRX6oNUQAcw7M,https://www.google.com/maps/place/?q=place_id:ChIJx-olBl7DAjoRX6oNUQAcw7M,part_323,2026-09-20 20:34:30,33325
ADHIKARY BASANALAY SHOP,Hardware Store,Hardware store,"Hardware store, Countertop store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82403 10854,N/A,5.0,1.0,"Adhikary basanlay shop, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0966921,87.74846269999999,ChIJsbY3dbTFAjoRO7pOm-tFzZA,https://www.google.com/maps/place/?q=place_id:ChIJsbY3dbTFAjoRO7pOm-tFzZA,part_323,2026-09-20 20:34:30,33326
BHAKTI HARDWARE,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97327 18635,N/A,,,"Primary School, Siulipur Bazar Near, Road, Siulipur, West Bengal 721144",Road,22.135136199999998,87.7041727,ChIJMy68c9bHAjoRKDxBsmDyGvg,https://www.google.com/maps/place/?q=place_id:ChIJMy68c9bHAjoRKDxBsmDyGvg,part_323,2026-09-20 20:34:30,33327
Mandakini hardwares,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5P9H+JQ6 Renee dighi, Sek Bar, Bhagabanpur, West Bengal 721144",721601,22.169036,87.7293974,ChIJG653qqzHAjoR6tulpKU73vs,https://www.google.com/maps/place/?q=place_id:ChIJG653qqzHAjoR6tulpKU73vs,part_323,2026-09-20 20:34:30,33328
Bhunia Enterprise,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Babia.po-liaspur.ps-Bhagwanpur Babia.po-liaspur.ps-Bhagwanpur, near Ramkrishna Math, East, Midnapore, West Bengal 721601",East,22.1295178,87.755258,ChIJU5zR7NHHAjoRIe_FqlIEkQk,https://www.google.com/maps/place/?q=place_id:ChIJU5zR7NHHAjoRIe_FqlIEkQk,part_323,2026-09-20 20:34:30,33329
Pradhan Enterprij,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73846 35357,N/A,,,"Jalpai Tiraipur,Po-Ilashpur,Ps-Bhagwanpur Jalpai Tiraipur,Po, Ps, Ilashpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1396534,87.7463456,ChIJc5P3AVHHAjoRMLvhuXI8Noo,https://www.google.com/maps/place/?q=place_id:ChIJc5P3AVHHAjoRMLvhuXI8Noo,part_323,2026-09-20 20:34:30,33330
Panda Hardwares And Machine Tools,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.8,,"6Q25+PXW, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721601,22.2018706,87.7599402,ChIJGWuA40DHAjoRR62OyYkMFnM,https://www.google.com/maps/place/?q=place_id:ChIJGWuA40DHAjoRR62OyYkMFnM,part_323,2026-09-20 20:34:30,33331
Maa kali Hardware,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,1.0,"3R5X+RRP, Brajalal Chak, West Bengal 721659",721601,22.0595517,87.84953039999999,ChIJPbnvRwDDAjoRUrhDgy3o0TM,https://www.google.com/maps/place/?q=place_id:ChIJPbnvRwDDAjoRUrhDgy3o0TM,part_323,2026-09-20 20:34:31,33332
Shiv shakti Hardware,Hardware Store,Hardware store,Hardware store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95646 46808,N/A,,,"Purba Birampur, Baroj, West Bengal 721633",721601,22.1350956,87.8494528,ChIJybt8TADBAjoRETB8P0tLki4,https://www.google.com/maps/place/?q=place_id:ChIJybt8TADBAjoRETB8P0tLki4,part_323,2026-09-20 20:34:31,33333
