business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_323,2026-09-20 20:34:28,33271
Bajaj Auto (Sovan Bajaj),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sovan%20Bajaj_Tamluk_Po+Ps-%20Tamluk,3.5,,"At- Barpadumbasan, Word No- 4, Po+Ps, Tamluk, Ratnali, West Bengal 721636",Po+Ps,22.3056649,87.91071099999999,ChIJUYXi9zyUAjoRXSqjiXLr2MI,https://www.google.com/maps/place/?q=place_id:ChIJUYXi9zyUAjoRXSqjiXLr2MI,part_323,2026-09-20 20:34:28,33272
DEBU AUTO BIKE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84365 79512,N/A,4.4,,"Chiranjibpur Market, near United Bank of India, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0550389,88.09577949999999,ChIJs8e6fNn3AjoRVSRlWUUvtmY,https://www.google.com/maps/place/?q=place_id:ChIJs8e6fNn3AjoRVSRlWUUvtmY,part_323,2026-09-20 20:35:09,34539
Subhankar Motorbike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95648 39640,N/A,,,"Srikrishnapur Bus Stop, Durgachak to Mecheda Road, Haldia, West Bengal 721635",721602,22.1070764,88.1246357,ChIJIz5_ofT2AjoRHPxobqQGBzw,https://www.google.com/maps/place/?q=place_id:ChIJIz5_ofT2AjoRHPxobqQGBzw,part_323,2026-09-20 20:35:09,34540
Angahuman Ghorai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34FQ+5C6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729834,88.1384733,ChIJIQXKGQD3AjoRhlqKooyY0rI,https://www.google.com/maps/place/?q=place_id:ChIJIQXKGQD3AjoRhlqKooyY0rI,part_323,2026-09-20 20:35:09,34541
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97698 20107,N/A,4.9,,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_323,2026-09-20 20:35:09,34542
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Baisguri, Cooch Behar, West Bengal 736156",721602,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_323,2026-09-20 20:35:09,34543
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89784 61140,N/A,5.0,2.0,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_323,2026-09-20 20:35:11,34544
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_323,2026-09-20 20:35:11,34545
Desimechi- Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Garage, Tire shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77388 35000,N/A,4.5,578.0,"Nand Dham Industrial Estate, C-9, Off Marol Maroshi Rd, Gamdevi, Marol, Andheri (E, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri (E",19.1117416,72.88015089999999,ChIJW5R7bhTI5zsRw7uaOIcav0c,https://www.google.com/maps/place/?q=place_id:ChIJW5R7bhTI5zsRw7uaOIcav0c,part_323,2026-09-20 20:35:11,34546
"Mobil India - Mobil Bike Care, SHOVA AUTO CENTRE",Two Wheeler Repair and Mechanic,Oil change service,Oil change service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97339 79367,http://www.mobil.co.in/,4.0,1.0,"Khanjanchowk Dist :East Midnapur, Basudevpur, Talpukur, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0734454,88.1340847,ChIJ9efTsdn3AjoR7mau2J5hUHE,https://www.google.com/maps/place/?q=place_id:ChIJ9efTsdn3AjoR7mau2J5hUHE,part_323,2026-09-20 20:35:11,34547
Rohit bike repairing service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,3.0,"Mandal 30 Fi Road, 30 Feet Rd, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.054859699999998,72.9387069,ChIJrQIkYLrH5zsR_SlrXqC04BM,https://www.google.com/maps/place/?q=place_id:ChIJrQIkYLrH5zsR_SlrXqC04BM,part_323,2026-09-20 20:35:11,34548
Tamluk Automobiles,Two Wheeler Repair and Mechanic,DS Automobiles dealer,DS Automobiles dealer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 46271,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_tamluk_automobiles_yamaha_10173,4.2,481.0,"Padumbasan, Maniktala, Tamluk, West Bengal 721636","Padumbasan, Maniktala",22.2978053,87.9122428,ChIJlSX-C1qVAjoRTxoyAzd3kf0,https://www.google.com/maps/place/?q=place_id:ChIJlSX-C1qVAjoRTxoyAzd3kf0,part_323,2026-09-20 20:35:12,34549
MN BIKE AND TOTO REPAIRING AND SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Motorcycle parts store, Garage, Repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"Natshal, Balaram Chak, Geonkhali, Tamluk, West Bengal 721603",Balaram Chak,22.200161599999998,88.0454319,ChIJ7Y1FaADzAjoR_qTarbHMgzk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1FaADzAjoR_qTarbHMgzk,part_323,2026-09-20 20:35:54,36143
Service Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.youtube.com/@AmazingVide2.Oo894,5.0,6.0,"5X5Q+5JP, Teropekhya Rd, Mahishadal, Kapurda, West Bengal 721628",721603,22.156817699999998,87.9883803,ChIJXRMITwDtAjoRNnh2hSzp7yk,https://www.google.com/maps/place/?q=place_id:ChIJXRMITwDtAjoRNnh2hSzp7yk,part_323,2026-09-20 20:35:54,36144
RK Auto Parts and service centre soumen,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81673 33669,N/A,5.0,1.0,"Bhobanipur High school more, diamond harbour, Noorpur Rd, Diamond harbour, Noorpur, West Bengal 743368",721603,22.2182027,88.0989171,ChIJ_QI24mn1AjoR9gEGV3OcFHU,https://www.google.com/maps/place/?q=place_id:ChIJ_QI24mn1AjoR9gEGV3OcFHU,part_323,2026-09-20 20:35:54,36145
Mondal bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,1.0,"Sankardari, Shyampur, West Bengal 711314",721603,22.269676099999998,88.0305362,ChIJqT5-RH6NAjoRhiJhXI-RaAU,https://www.google.com/maps/place/?q=place_id:ChIJqT5-RH6NAjoRhiJhXI-RaAU,part_323,2026-09-20 20:35:54,36146
Quick Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97336 75059,N/A,5.0,5.0,"Kukrahati - Haldia Rd, Kukrahati, West Bengal 721658",721603,22.185629499999997,88.1173165,ChIJp0RdzPD0AjoRCqBGbgkT1XM,https://www.google.com/maps/place/?q=place_id:ChIJp0RdzPD0AjoRCqBGbgkT1XM,part_323,2026-09-20 20:35:54,36147
RIDER'S CHOICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.3,17.0,"43VQ+RQ8, Bajitpur, West Bengal 721645",Bajitpur,22.144536499999997,88.0894411,ChIJ-WwE8PfzAjoR36W0nOhcnW8,https://www.google.com/maps/place/?q=place_id:ChIJ-WwE8PfzAjoR36W0nOhcnW8,part_323,2026-09-20 20:35:54,36148
Shree Krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89420 56425,N/A,,,"52Wh+78P, 16, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1958378,88.0281502,ChIJL1vzYQDzAjoROhhrA0Vxmf4,https://www.google.com/maps/place/?q=place_id:ChIJL1vzYQDzAjoROhhrA0Vxmf4,part_323,2026-09-20 20:35:54,36149
Dhananjoy patra home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,1.0,"42WC+J9Q, Kalika Kundu, West Bengal 721654",721603,22.146785299999998,88.02181069999999,ChIJSbA9LwDzAjoRGOHIFUZySTE,https://www.google.com/maps/place/?q=place_id:ChIJSbA9LwDzAjoRGOHIFUZySTE,part_323,2026-09-20 20:35:54,36150
Radha Gobinda bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70130 95599,N/A,,,"Haribazar, Shyampur, Goaldaha, West Bengal 711314",Haribazar,22.2606739,88.0329,ChIJ-eTZ5dqRAjoRGFMN5n3niHE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTZ5dqRAjoRGFMN5n3niHE,part_323,2026-09-20 20:35:54,36151
Jawa Yezdi BSA Service Centre - Suman Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 8071 408 336,https://dealer.jawayezdimotorcycles.com/locator/purba-medinipur/Haldia/jawa-yezdi-bsa-service-centre-suman-enterprise-in-Haldia-purba-medinipur--55eKIh/home,,,"First Floor, nearby Kandhari Building, Haldia, Barda, West Bengal 721645",721603,22.1572389,88.0982902,ChIJgQyF4-r1AjoRJj2iohLhHC8,https://www.google.com/maps/place/?q=place_id:ChIJgQyF4-r1AjoRJj2iohLhHC8,part_323,2026-09-20 20:35:54,36152
J M Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80169 42840,N/A,,,"Indian oil, Baneshwarpur shyampur Howrah Gadiara Rode, Shyampur - Gadiara Rd, opposite J M Auto, Baneshwarpur, West Bengal 711314",721603,22.231937199999997,88.0395564,ChIJBXF84zCNAjoRQekjxlOdTGE,https://www.google.com/maps/place/?q=place_id:ChIJBXF84zCNAjoRQekjxlOdTGE,part_323,2026-09-20 20:35:54,36153
সুমন স্টিকার হাউস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"724M+PPW, Baneswarpur, Baneshwarpur, West Bengal 711314",721603,22.2568572,88.0343327,ChIJp59_bQCNAjoRNF95ggwgSJ0,https://www.google.com/maps/place/?q=place_id:ChIJp59_bQCNAjoRNF95ggwgSJ0,part_323,2026-09-20 20:35:54,36154
New Gita Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86175 81951,N/A,5.0,3.0,"Haldia - Tamluk - Mechada Rd., near PHE Gate, Chaitanya Pur, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645","Chaitanya Pur, Chaitanyapur",22.135358,88.0899403,ChIJ5-tbtsjzAjoR9mi7CwWcf5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-tbtsjzAjoR9mi7CwWcf5Y,part_323,2026-09-20 20:35:54,36155
Royal (Radha gobinda)Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70130 95599,N/A,,,"Haribazar, Shyampur, Goaldaha, West Bengal 711314",Haribazar,22.2608547,88.0328704,ChIJiW4bTguNAjoRzCfJHIQ6u3w,https://www.google.com/maps/place/?q=place_id:ChIJiW4bTguNAjoRzCfJHIQ6u3w,part_323,2026-09-20 20:35:54,36156
Tara Maa Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"64HG+2QP, Noorpur Rd, Goanara, West Bengal 743368",721603,22.2275957,88.12696849999999,ChIJlb_rfQD1AjoRuqXvNYpPxJY,https://www.google.com/maps/place/?q=place_id:ChIJlb_rfQD1AjoRuqXvNYpPxJY,part_323,2026-09-20 20:35:54,36157
Bag Auto Scrviceing Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93826 02973,N/A,4.7,14.0,"52Wc+2Cg, 20, Raj Chak, West Bengal 721603",721603,22.1953498,88.02082109999999,ChIJpzq9cpryAjoRlfBkjcbs_ug,https://www.google.com/maps/place/?q=place_id:ChIJpzq9cpryAjoRlfBkjcbs_ug,part_323,2026-09-20 20:35:55,36158
Vishwakarma Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"42WV+2JF, Haldia - Tamluk - Mechada Rd., Dwari Berya, West Bengal 721654",721603,22.1449678,88.044024,ChIJLxvyEwDzAjoRbfIFvpCa_sM,https://www.google.com/maps/place/?q=place_id:ChIJLxvyEwDzAjoRbfIFvpCa_sM,part_323,2026-09-20 20:35:55,36159
Jeet Auto Mobile(Biswajit Jana),Two Wheeler Repair and Mechanic,Electric motor repair shop,"Electric motor repair shop, Motor scooter repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81017 22025,N/A,4.3,24.0,"Radhapur to jallabaj road, Jallabad, West Bengal 711314",721603,22.239729,88.016015,ChIJcWgt9lmNAjoR0ydgUbBLnt4,https://www.google.com/maps/place/?q=place_id:ChIJcWgt9lmNAjoR0ydgUbBLnt4,part_323,2026-09-20 20:35:55,36160
SHUVAM AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87685 83441,N/A,5.0,5.0,"Odisha Trunk Rd, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2485404,88.0345174,ChIJ6wwzPwCNAjoRoueAABailSo,https://www.google.com/maps/place/?q=place_id:ChIJ6wwzPwCNAjoRoueAABailSo,part_323,2026-09-20 20:35:55,36161
JOY AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,2.5,,"338F+QRR, NH 116, Haldia, West Bengal 721657",721604,22.066986699999998,88.0745018,ChIJoeQeFZ3xAjoRyOzEloaBXqQ,https://www.google.com/maps/place/?q=place_id:ChIJoeQeFZ3xAjoRyOzEloaBXqQ,part_323,2026-09-20 20:36:38,37391
Das Motor Parts,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99331 92450,N/A,3.7,,"NH 116, Haldia, West Bengal 721657",721604,22.0655991,88.07948069999999,ChIJLS_opyPxAjoRufTpbo1Kv6A,https://www.google.com/maps/place/?q=place_id:ChIJLS_opyPxAjoRufTpbo1Kv6A,part_323,2026-09-20 20:36:38,37392
Prasant Honda Haldia,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81166 00368,https://www.honda2wheelersindia.com/,3.8,,"338G+HFR National Highway, 41, Haldia, West Bengal 721657",721604,22.0664901,88.076146,ChIJIaPiHMTwAjoRf-plpj9AEYU,https://www.google.com/maps/place/?q=place_id:ChIJIaPiHMTwAjoRf-plpj9AEYU,part_323,2026-09-20 20:36:38,37393
M K Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99327 78997,N/A,5.0,,"Court Road, near Haldia Court, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0579502,88.0776983,ChIJk-YImO7xAjoRBBuokxn1rNA,https://www.google.com/maps/place/?q=place_id:ChIJk-YImO7xAjoRBBuokxn1rNA,part_323,2026-09-20 20:36:38,37394
TK Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Repair service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89260 26974,N/A,5.0,,"Khudiram, Road, West Bengal 721657",721604,22.0509827,88.07606559999999,ChIJaT4CervwAjoRz9LZg0XB3jw,https://www.google.com/maps/place/?q=place_id:ChIJaT4CervwAjoRz9LZg0XB3jw,part_323,2026-09-20 20:36:38,37395
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",721604,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_323,2026-09-20 20:36:40,37396
Riddhi Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 92842 50749,N/A,3.0,2.0,"Ambewadi Rd, Chinchani, Maharashtra 401503",721606,19.8819156,72.6990404,ChIJ18H1AQDf5jsRUsmIyIYid3U,https://www.google.com/maps/place/?q=place_id:ChIJ18H1AQDf5jsRUsmIyIYid3U,part_323,2026-09-20 20:37:21,38285
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_323,2026-09-20 20:37:21,38286
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 79000 91746,N/A,5.0,1.0,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_323,2026-09-20 20:37:21,38287
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.1,14.0,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_323,2026-09-20 20:37:21,38288
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_323,2026-09-20 20:37:21,38289
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://twowheelserv.com/,4.9,12.0,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_323,2026-09-20 20:37:21,38290
