business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambition study center,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Samsabad, Nandigram, West Bengal 721631",721631,21.9893039,87.9764287,ChIJ67uU10PlAjoRCUsU2e3_SuM,https://www.google.com/maps/place/?q=place_id:ChIJ67uU10PlAjoRCUsU2e3_SuM,part_323,2026-09-20 20:43:20,45617
P m coaching senter,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"32CM+962, Haldia, West Bengal 721645",721631,22.0708953,88.03301549999999,ChIJj0mQ1ATxAjoRfb3EN8qL31Y,https://www.google.com/maps/place/?q=place_id:ChIJj0mQ1ATxAjoRfb3EN8qL31Y,part_323,2026-09-20 20:43:20,45618
ROHAN COACHING CENTRE(H.S),Tuition Center,Coaching Center,"Coaching Center, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99321 17726,N/A,4.7,,"ROHAN COACHING CENTRE(H.S), 721631, India",721631,21.997132,87.99575689999999,ChIJ8ccv_JTlAjoRT1Gl72BJQGA,https://www.google.com/maps/place/?q=place_id:ChIJ8ccv_JTlAjoRT1Gl72BJQGA,part_323,2026-09-20 20:43:20,45619
Coaching Wala Study Center,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70038 54345,N/A,,,"Monglamore Road, Kurighata, Hazra Kata, West Bengal 721631",721631,22.0039876,88.0107335,ChIJvQRLar3lAjoR9oVpXDY_npk,https://www.google.com/maps/place/?q=place_id:ChIJvQRLar3lAjoR9oVpXDY_npk,part_323,2026-09-20 20:43:20,45620
Ideal Coaching Center (Saibul Sha),Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"3XR4+7P6, Unnamed Road, Jalpai Part-II, West Bengal 721656",721631,22.090654999999998,87.9567725,ChIJY2Pd1ynvAjoR3wF1RFGf9SQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Pd1ynvAjoR3wF1RFGf9SQ,part_323,2026-09-20 20:43:20,45621
ENCYCLOPHYSICS (Physics Tution),Tuition Center,Private Tutor,Private Tutor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Rupnarayan Nandan Lane, Kolkata, Hosenpur, West Bengal 721631",721631,22.0,88.0,ChIJP0hiPd_lAjoR_iKuwSwKbDA,https://www.google.com/maps/place/?q=place_id:ChIJP0hiPd_lAjoR_iKuwSwKbDA,part_323,2026-09-20 20:43:21,45622
Vidyasathi Coaching Centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5VJW+4M4, Rajakhali, Bhabanipur, Nandakumar, West Bengal 721632",Rajakhali,22.1802527,87.89669909999999,ChIJeQyejfPrAjoR7FVqNT9LsGA,https://www.google.com/maps/place/?q=place_id:ChIJeQyejfPrAjoR7FVqNT9LsGA,part_323,2026-09-20 20:44:00,46303
Vidyasagar coaching and physics educare centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4RHJ+PCM, Atattar, West Bengal 721633",721632,22.1294218,87.8310115,ChIJ40LmkHTBAjoRQdugBdDef-M,https://www.google.com/maps/place/?q=place_id:ChIJ40LmkHTBAjoRQdugBdDef-M,part_323,2026-09-20 20:44:00,46304
Sikha Nir Study Center,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 85091 04733,N/A,,,"Narghat L.S, Girirchak, Atattar, Jalpai, West Bengal 721633","Narghat L.S, Girirchak",22.1420781,87.905665,ChIJSZEboLXBAjoRMwgZWpbv_4E,https://www.google.com/maps/place/?q=place_id:ChIJSZEboLXBAjoRMwgZWpbv_4E,part_323,2026-09-20 20:44:00,46305
Kalirhat RK National institute of Computer Academy,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78729 32952,http://www.rknica.in/,4.3,12.0,"kalirhat,bhabanipur, rod, Nandakumar, West Bengal 721632",721632,22.1798152,87.86741699999999,ChIJJ6_sydDrAjoRP28ohXF2zWA,https://www.google.com/maps/place/?q=place_id:ChIJJ6_sydDrAjoRP28ohXF2zWA,part_323,2026-09-20 20:44:00,46306
Dishari coaching centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,3.0,"6V85+X2H, Thekuya Chak, West Bengal 721652",721632,22.217428299999998,87.8575556,ChIJ04gbl7TrAjoRXeKKP9mjte8,https://www.google.com/maps/place/?q=place_id:ChIJ04gbl7TrAjoRXeKKP9mjte8,part_323,2026-09-20 20:44:00,46307
Animesh Adak Coaching Centre,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,4.0,"6V74+QHH, Aishi Cyber Cafe Thekuachak Kumarchak Nandakumar, West Bengal 721652",721632,22.214439199999997,87.8564974,ChIJAcQCfQDrAjoR3H8xK3_cG_A,https://www.google.com/maps/place/?q=place_id:ChIJAcQCfQDrAjoR3H8xK3_cG_A,part_323,2026-09-20 20:44:00,46308
Nimtouri English tuition Teacher,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"7V9M+P5, Kharidanagar, West Bengal 721649",721632,22.2692785,87.8829861,ChIJsW5g6HWVAjoR_wkTA8hkNNs,https://www.google.com/maps/place/?q=place_id:ChIJsW5g6HWVAjoR_wkTA8hkNNs,part_323,2026-09-20 20:44:00,46309
NAVODAYA COACHING CENTRE,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94349 90418,N/A,,,"opp. of Loknath Bhaban, Nandakumar, West Bengal 721632",721632,22.1972347,87.9246354,ChIJ0VLEifjrAjoRDz25IhZxgdI,https://www.google.com/maps/place/?q=place_id:ChIJ0VLEifjrAjoRDz25IhZxgdI,part_323,2026-09-20 20:44:00,46310
Examsuccess Jexpo And Voclet Coaching Center Nandakumar,Tuition Center,Studying center,Studying center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.8,13.0,"5WWG+VGC, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721632,22.1971891,87.92625079999999,ChIJ-TfwP1vrAjoRWpH1feKH_e8,https://www.google.com/maps/place/?q=place_id:ChIJ-TfwP1vrAjoRWpH1feKH_e8,part_323,2026-09-20 20:44:00,46311
RUPKUMAR BHUNIA,Tuition Center,Education center,Education center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Unnamed Road, Raj Nagar, West Bengal 721652",Raj Nagar,22.1941643,87.870089,ChIJAbv0sEjrAjoRKl_mF4qGPBI,https://www.google.com/maps/place/?q=place_id:ChIJAbv0sEjrAjoRKl_mF4qGPBI,part_323,2026-09-20 20:44:01,46312
DNK TRADING ACADEMY,Tuition Center,Education center,Education center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 89672 68940,https://www.dnktradingacademy.in/,5.0,,"Chandipur, Kalikakhali, West Bengal 721659",721633,22.0838464,87.854728,ChIJc1leIiDpAjoR0sCNkAC5V10,https://www.google.com/maps/place/?q=place_id:ChIJc1leIiDpAjoR0sCNkAC5V10,part_323,2026-09-20 20:44:42,46770
Binapani Education Centre,Tuition Center,Coaching Center,Coaching Center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70021 19631,N/A,5.0,,"Panskura - Tamluk Rd, Bahirgram, Panskura, West Bengal 721152",721633,22.3916216,87.7436936,ChIJqzvWxGS7AjoRZgtGDSlA5ZU,https://www.google.com/maps/place/?q=place_id:ChIJqzvWxGS7AjoRZgtGDSlA5ZU,part_323,2026-09-20 20:44:42,46771
EYE EDUCATION (Competitive Exams Coaching Centre),Tuition Center,Coaching Center,Coaching Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86534 34667,N/A,4.9,,"Panskura Banamali College: Science Building, Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3950677,87.7392079,ChIJuxMu2n27AjoR-fG0bJeUO4Y,https://www.google.com/maps/place/?q=place_id:ChIJuxMu2n27AjoR-fG0bJeUO4Y,part_323,2026-09-20 20:45:23,47590
Mathematics Tuition(Tarun Bhaban),Tuition Center,Mathematics school,"Mathematics school, Education center, Private Tutor",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80164 94238,https://sites.google.com/view/mathematicstution/,3.7,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3909385,87.7385331,ChIJX6EPOSC7AjoRKs8X68xe5_U,https://www.google.com/maps/place/?q=place_id:ChIJX6EPOSC7AjoRKs8X68xe5_U,part_323,2026-09-20 20:45:23,47591
"GURUKUL STUDY CENTRE, PANSKURA",Tuition Center,Tutoring service,Tutoring service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94348 02283,N/A,5.0,,"Shop 1st floor, Chandan Jewellery, Professor Colony Rd, near Jeevandweep Nursing home, R/S, Kanakpur, Bahirgram, Panskura, West Bengal 721139","R/S, Kanakpur",22.390062399999998,87.7399119,ChIJebAr-xm7AjoRfDNl8Neoh1w,https://www.google.com/maps/place/?q=place_id:ChIJebAr-xm7AjoRfDNl8Neoh1w,part_323,2026-09-20 20:45:23,47592
Target89 Learning Centre (Regional Office),Tuition Center,Coaching Center,Coaching Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97482 99097,http://www.target89.com/,4.6,,"Setua Villa, Tanushree Gali, Panskura Station Bazar Bahirgram, R.S, Panskura, West Bengal 721152",R.S,22.391198,87.7434984,ChIJm3NHolK7AjoRH6rVlWua7FM,https://www.google.com/maps/place/?q=place_id:ChIJm3NHolK7AjoRH6rVlWua7FM,part_323,2026-09-20 20:45:23,47593
Maths tuition for CBSE and ICSE board students,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PVX+46M, Panskura, West Bengal 721152",721634,22.3928439,87.74805889999999,ChIJS0A-hIq7AjoRNXiol6CBNhU,https://www.google.com/maps/place/?q=place_id:ChIJS0A-hIq7AjoRNXiol6CBNhU,part_323,2026-09-20 20:45:23,47594
Bhowmik Coaching Center,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89185 22249,N/A,,,"near College More, Tamluk, Chackdurgadas, West Bengal 721653",721634,22.3212029,87.79246649999999,ChIJOZot2X-9AjoRGAOBkW_Iong,https://www.google.com/maps/place/?q=place_id:ChIJOZot2X-9AjoRGAOBkW_Iong,part_323,2026-09-20 20:45:23,47595
Panskura net tuition,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PMV+89G, Bahirgram, Panskura, West Bengal 721152",721634,22.3833567,87.7433497,ChIJN52FDm67AjoRCHYkf8nkPhM,https://www.google.com/maps/place/?q=place_id:ChIJN52FDm67AjoRCHYkf8nkPhM,part_323,2026-09-20 20:45:23,47596
Navodaya Coaching Centre Panskura,Tuition Center,Coaching Center,Coaching Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97338 38993,N/A,5.0,,"Mannat, college road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3947541,87.739755,ChIJj9liipy7AjoRLtTIj_YFeic,https://www.google.com/maps/place/?q=place_id:ChIJj9liipy7AjoRLtTIj_YFeic,part_323,2026-09-20 20:45:23,47597
Bonggyantirtha,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.0,,"Panskura, Mecheda, Medinipur East, West Bengal 721139",Kanakpur,22.4000699,87.7381855,ChIJ97DEqua7AjoRXbEoG3oOwJs,https://www.google.com/maps/place/?q=place_id:ChIJ97DEqua7AjoRXbEoG3oOwJs,part_323,2026-09-20 20:45:23,47598
Maheswari (A Competitive Coaching Center ),Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97494 99181,N/A,5.0,,"Ghatal Road, Kanakpur, Tamluk, Panskura, West Bengal 721152",Kanakpur,22.395050599999998,87.7393323,ChIJqTOaXoC7AjoRfx6Ul5FP-Hs,https://www.google.com/maps/place/?q=place_id:ChIJqTOaXoC7AjoRfx6Ul5FP-Hs,part_323,2026-09-20 20:45:23,47599
Gopa Kar Education (Dida),Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Atberia, West Bengal 721634",721634,22.3580255,87.7710532,ChIJ894Cune7AjoRQ7Ehvq7K31k,https://www.google.com/maps/place/?q=place_id:ChIJ894Cune7AjoRQ7Ehvq7K31k,part_323,2026-09-20 20:45:23,47600
Kisholoy Coaching Centre,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CP29+GWW, Naranda, Panskura, West Bengal 721139",721634,22.4013667,87.7198374,ChIJgTKmxPG7AjoROfFeIlVax8s,https://www.google.com/maps/place/?q=place_id:ChIJgTKmxPG7AjoROfFeIlVax8s,part_323,2026-09-20 20:45:23,47601
MBI Coaching,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Aleya Mess, Banamali College, Ghatal - Panskura Rd, near Panskura, beside Luthfa Complex, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4101911,87.7444348,ChIJuVqE4A27AjoRrXxklOBewG8,https://www.google.com/maps/place/?q=place_id:ChIJuVqE4A27AjoRrXxklOBewG8,part_323,2026-09-20 20:45:23,47602
SG COACHING,Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"8QP3+G6Q, Maguri Uttarsai, Kenasi Brindaban Chak, West Bengal 721152",721634,22.3366707,87.75253819999999,ChIJk-G8C967AjoRic_M330i3pM,https://www.google.com/maps/place/?q=place_id:ChIJk-G8C967AjoRic_M330i3pM,part_323,2026-09-20 20:45:23,47603
Tution teacher Hiru Sir home,Tuition Center,Coaching Center,Coaching Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PH4+4Q7, Dokanda, West Bengal 721152",721634,22.377843499999997,87.7070396,ChIJ7QSVVAC7AjoR7aozczNoS6k,https://www.google.com/maps/place/?q=place_id:ChIJ7QSVVAC7AjoR7aozczNoS6k,part_323,2026-09-20 20:45:23,47604
"Sure Success Classes, Lock gate, Panskura",Tuition Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99323 65829,N/A,3.8,13.0,"Panskura, Joykrishnapur, West Bengal 721139",721634,22.3963635,87.7104737,ChIJR7vXvI6xAjoRtnZ54zdzebQ,https://www.google.com/maps/place/?q=place_id:ChIJR7vXvI6xAjoRtnZ54zdzebQ,part_323,2026-09-20 20:45:24,47605
Sk Saiyab,Tuition Center,Education center,Education center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://saiyab.gt.tc/,4.8,,"Durbaberia, sutahata, Haldia, West Bengal 721635",721635,22.1226921,88.13230709999999,ChIJxyXXgFT3AjoRvEn1dosDKxo,https://www.google.com/maps/place/?q=place_id:ChIJxyXXgFT3AjoRvEn1dosDKxo,part_323,2026-09-20 20:46:04,48336
Sk golam Mohiuddin,Tuition Center,Education center,Education center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97348 55258,https://futuresuccessmate.pro/,5.0,,"sutahata, Tajnagar, Haldia, West Bengal 721635",sutahata,22.130993,88.1401188,ChIJCR8fSFD3AjoRitzzwveERE4,https://www.google.com/maps/place/?q=place_id:ChIJCR8fSFD3AjoRitzzwveERE4,part_323,2026-09-20 20:46:04,48337
SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"SUTAHATA TO HORKALI ROAD Tajnagar, Tajnagar, Sutahata, Haldia, West Bengal 721635",721635,22.1276971,88.1422171,ChIJ_wX-n9H3AjoR001DBwZ-krg,https://www.google.com/maps/place/?q=place_id:ChIJ_wX-n9H3AjoR001DBwZ-krg,part_323,2026-09-20 20:46:04,48338
"Tutopia Learning App ( For Nandakumar, Babattarhat & Khanchi Area)",Tuition Center,Education center,Education center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.2,,"7WHC+G5H, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.278834699999997,87.91989269999999,ChIJW1cPGjiVAjoRB2IpFX93Mek,https://www.google.com/maps/place/?q=place_id:ChIJW1cPGjiVAjoRB2IpFX93Mek,part_323,2026-09-20 20:46:45,48976
R. tutorial point,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"FPXP+PJ8, Rabidaspur, West Bengal 721641",721641,22.499279599999998,87.73660029999999,ChIJITNjn9ClAjoRKnEhNVLbZBA,https://www.google.com/maps/place/?q=place_id:ChIJITNjn9ClAjoRKnEhNVLbZBA,part_323,2026-09-20 20:48:08,53576
Madhyamik Private Tuition,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.8,,"GPVQ+R6P, Barjalalpur, West Bengal 721146",721641,22.5445954,87.73806669999999,ChIJ8_cMpqSnAjoRbvCzyZFQMOE,https://www.google.com/maps/place/?q=place_id:ChIJ8_cMpqSnAjoRbvCzyZFQMOE,part_323,2026-09-20 20:48:08,53577
mangals coaching center,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FQ9W+QC8, Khanedihi, West Bengal 721641",721641,22.4694048,87.7960789,ChIJocc-Vr6jAjoRRF-DGNelJW4,https://www.google.com/maps/place/?q=place_id:ChIJocc-Vr6jAjoRRF-DGNelJW4,part_323,2026-09-20 20:48:08,53578
Upskill Coaching Classes,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70406 80959,N/A,5.0,,"Panchamdurga, Keshapat - Dalpara Rd, Panskura, Dalpara, West Bengal 721139",721641,22.4399412,87.70612299999999,ChIJlYpWbQClAjoR4rTsTOUa5Tk,https://www.google.com/maps/place/?q=place_id:ChIJlYpWbQClAjoR4rTsTOUa5Tk,part_323,2026-09-20 20:48:08,53579
Dipayan Coaching Center,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FR27+F68, Patharia, West Bengal 721154",721641,22.4511734,87.8130719,ChIJb4YeJwOjAjoRUdhXgtTNP2U,https://www.google.com/maps/place/?q=place_id:ChIJb4YeJwOjAjoRUdhXgtTNP2U,part_323,2026-09-20 20:48:08,53580
Maji House - N0085,Tuition Center,Coaching Center,"Coaching Center, Home Stay",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Road, Lakshya Kundu, Kashinathpur, West Bengal 721641",721641,22.4781592,87.773296,ChIJtzBgXpulAjoR_oH5mxIdqrk,https://www.google.com/maps/place/?q=place_id:ChIJtzBgXpulAjoR_oH5mxIdqrk,part_323,2026-09-20 20:48:08,53581
SD Tutorial,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4746058,87.75297499999999,ChIJNSTb0J-lAjoR5u8z2GZmNBI,https://www.google.com/maps/place/?q=place_id:ChIJNSTb0J-lAjoR5u8z2GZmNBI,part_323,2026-09-20 20:48:08,53582
Biswadarpan,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79082 74003,N/A,,,"Patanda, West Bengal 721139",721641,22.4669641,87.69583019999999,ChIJyYpk7WevAjoRrs3NbVuUtBQ,https://www.google.com/maps/place/?q=place_id:ChIJyYpk7WevAjoRrs3NbVuUtBQ,part_323,2026-09-20 20:48:08,53583
English part of life tuition,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GPJH+6G4, Banshkhal, West Bengal 721146",721641,22.5307742,87.7287269,ChIJFbV5YQunAjoRWUy3EaWdZJE,https://www.google.com/maps/place/?q=place_id:ChIJFbV5YQunAjoRWUy3EaWdZJE,part_323,2026-09-20 20:48:08,53584
New Dishari Coaching Centre,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"GMQM+MHQ, Bar Kashimpur, West Bengal 721146",721641,22.5392175,87.684,ChIJ5WUidsCpAjoRcoufiZVR_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ5WUidsCpAjoRcoufiZVR_Xc,part_323,2026-09-20 20:48:08,53585
Science Learning Centre,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GMX6+78G, Uttar Dhankhal, West Bengal 721211",721641,22.548230399999998,87.6607805,ChIJ8RkLduOpAjoRwI2tWJ6gyH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RkLduOpAjoRwI2tWJ6gyH0,part_323,2026-09-20 20:48:08,53586
