business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Food Centre HQ,Commercial Complex,Shopping mall,Shopping mall,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.5,,"XQP9+QP6, Lalat Janka Rd, Jukhia, West Bengal 721430",721626,21.986913599999998,87.7692697,ChIJJaDh9njbAjoRPjnyvyCeVm8,https://www.google.com/maps/place/?q=place_id:ChIJJaDh9njbAjoRPjnyvyCeVm8,part_323,2026-09-20 20:40:46,42444
India,Commercial Complex,Shopping mall,Shopping mall,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"XPWQ+H45, Ektarpur, West Bengal 721425",721626,21.9963898,87.7378607,ChIJKQ2tTB3bAjoR8BDidi2usD4,https://www.google.com/maps/place/?q=place_id:ChIJKQ2tTB3bAjoR8BDidi2usD4,part_323,2026-09-20 20:40:47,42445
New Shopping Complex,Commercial Complex,Diagnostic center,Diagnostic center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95937 11882,N/A,5.0,,"XR93+87C, Heria,, Madhakhali - Heria Rd, West Bengal 721430",721626,21.9683197,87.80313699999999,ChIJA-o5MkTcAjoRKSS_T2S4AB4,https://www.google.com/maps/place/?q=place_id:ChIJA-o5MkTcAjoRKSS_T2S4AB4,part_323,2026-09-20 20:40:47,42446
Steel Palace,Commercial Complex,Iron & Steel Store,Iron & Steel Store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97325 29843,N/A,3.9,,"Kanya Vidhyalay, Road, opp. Bhupatinagar, Natun Bazar, Bhupati Nagar, Ektarpur, West Bengal 721425",Natun Bazar,21.9980142,87.7366704,ChIJy8bJnuLaAjoR5Cxr_pZWYc0,https://www.google.com/maps/place/?q=place_id:ChIJy8bJnuLaAjoR5Cxr_pZWYc0,part_323,2026-09-20 20:40:47,42447
Swapnapuri,Commercial Complex,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97327 52530,N/A,5.0,,"House No:- n0115, Lalat Janka Rd, Jarar Nagar, Herya Atmarampur, West Bengal 721430",721626,21.9722494,87.7900317,ChIJY9URSwDdAjoRB1p4LtCSyh0,https://www.google.com/maps/place/?q=place_id:ChIJY9URSwDdAjoRB1p4LtCSyh0,part_323,2026-09-20 20:40:47,42448
MAITI BUSINESS PARK,Commercial Complex,Corporate campus,Corporate campus,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 72018 84545,N/A,5.0,,"9V3V+97M, Haldia - Tamluk - Mechada Rd., near Panchberia bus stop, Nonakuri Bazar, Janu Basan, West Bengal 721172",721627,22.354333,87.8931195,ChIJtTwKNwCXAjoRaKJ7iD4AGhE,https://www.google.com/maps/place/?q=place_id:ChIJtTwKNwCXAjoRaKJ7iD4AGhE,part_323,2026-09-20 20:41:27,43653
Monalisha Shoping Complex,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"NH 116, Jayrambati, West Bengal 721627",721627,22.3119569,87.8716417,ChIJ2xZQ5OaVAjoR87PcLG-RTQA,https://www.google.com/maps/place/?q=place_id:ChIJ2xZQ5OaVAjoR87PcLG-RTQA,part_323,2026-09-20 20:41:27,43654
Netaji Nagar,Commercial Complex,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"8VW8+V6R, NH 116, Soya Dighi, West Bengal 721627",721627,22.347233499999998,87.8655095,ChIJ_5BfxzyWAjoRYdc_UlwXJQw,https://www.google.com/maps/place/?q=place_id:ChIJ_5BfxzyWAjoRYdc_UlwXJQw,part_323,2026-09-20 20:41:27,43655
KOUSHIK CHAKRABORTY'S HOME,Commercial Complex,Housing complex,Housing complex,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,,"8VXW+Q4M, Haldia - Tamluk - Mechada Rd., Janu Basan, Amtala, West Bengal 721172",721627,22.3494668,87.8953021,ChIJE7wzcUyXAjoRRp0zs83NvL0,https://www.google.com/maps/place/?q=place_id:ChIJE7wzcUyXAjoRRp0zs83NvL0,part_323,2026-09-20 20:41:27,43656
Arrow Mart,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://arrow-mart.sh0p.in/,4.0,,"bright star club, Tamluk dimarihat chowrasta kakharda, Tamluk, West Bengal 721172",721627,22.351688499999998,87.89663469999999,ChIJZ0DHgVGXAjoRQVJUiD21r2I,https://www.google.com/maps/place/?q=place_id:ChIJZ0DHgVGXAjoRQVJUiD21r2I,part_323,2026-09-20 20:41:27,43657
Biswanath debnath বিশ্বকর্মা বেডিং সেন্টার,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W96+247, Haldia - Tamluk - Mechada Rd., Naya Basan, Radhaballavpur, West Bengal 721627",721627,22.3175483,87.910297,ChIJw4vbMxCVAjoR1WH2_xu41vI,https://www.google.com/maps/place/?q=place_id:ChIJw4vbMxCVAjoR1WH2_xu41vI,part_323,2026-09-20 20:41:27,43658
Shoil Dresess,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V79+V82, Bishnubar, West Bengal 721627",721627,22.314639099999997,87.8682632,ChIJ9ywyUouVAjoRr3vaP3hsSAU,https://www.google.com/maps/place/?q=place_id:ChIJ9ywyUouVAjoRr3vaP3hsSAU,part_323,2026-09-20 20:41:27,43659
Kanchan Juyalars,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"8V79+RFC, Radhamonite, Bishnubar, West Bengal 721627",Radhamonite,22.3145573,87.86863,ChIJvwum8uOVAjoRruDzTKmyWzQ,https://www.google.com/maps/place/?q=place_id:ChIJvwum8uOVAjoRruDzTKmyWzQ,part_323,2026-09-20 20:41:27,43660
New maa tara dress 👗,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, West Bengal 721627",721627,22.3149931,87.8670496,ChIJxbc9VQCVAjoRTK2-bQfnAbg,https://www.google.com/maps/place/?q=place_id:ChIJxbc9VQCVAjoRTK2-bQfnAbg,part_323,2026-09-20 20:41:27,43661
Tamluk DownTown Enclave,Commercial Complex,Apartment building,Apartment building,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.294459999999997,87.91494,ChIJ-fA_OiKVAjoRx8Arik6q7dg,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_OiKVAjoRx8Arik6q7dg,part_323,2026-09-20 20:41:28,43662
Tata PRAVESH - Doors And Windows,Commercial Complex,Shopping mall,Shopping mall,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 419 9200,http://www.tatapravesh.com/,4.1,,"7WHF+9XP gramin vikash bank, Besides, near DM office, opposite to Regulated market, Shalgechia, Tamluk, Bongiya, West Bengal 721636",Shalgechia,22.278468099999998,87.9249622,ChIJHVaH3AiVAjoRTUj_Nb7Jtk4,https://www.google.com/maps/place/?q=place_id:ChIJHVaH3AiVAjoRTUj_Nb7Jtk4,part_323,2026-09-20 20:41:28,43663
RAJ HOUSE,Commercial Complex,Housing complex,Housing complex,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,2.0,,"7WQ2+VM6, Naki Basan, West Bengal 721649",721627,22.289654199999998,87.9016311,ChIJYeLwbQCVAjoRS76_VpXHZq8,https://www.google.com/maps/place/?q=place_id:ChIJYeLwbQCVAjoRS76_VpXHZq8,part_323,2026-09-20 20:41:29,43664
Asok Kr Rana C. R. Dealer Asianpaints,Commercial Complex,Paint store,Paint store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94334 02982,N/A,3.3,,"at, bus stop, more, Nimtalla, Halisahar, Mithapukur More, Tamluk, West Bengal 721636","Nimtalla, Halisahar",22.2767965,87.92627089999999,ChIJMSfTWXyUAjoRbaiBy85IaJ8,https://www.google.com/maps/place/?q=place_id:ChIJMSfTWXyUAjoRbaiBy85IaJ8,part_323,2026-09-20 20:41:29,43665
Maa Tulsi Mashla Vander,Commercial Complex,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97357 21200,N/A,4.0,,"523G+642, Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721628,22.1530088,88.0252665,ChIJzTFQERPyAjoRymJRQGK37gw,https://www.google.com/maps/place/?q=place_id:ChIJzTFQERPyAjoRymJRQGK37gw,part_323,2026-09-20 20:42:10,44080
Shreemani HaAT,Commercial Complex,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81022 35235,N/A,4.9,,"40, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5722292,88.3677855,ChIJiyywG6B3AjoR-e3T_zS68ZE,https://www.google.com/maps/place/?q=place_id:ChIJiyywG6B3AjoR-e3T_zS68ZE,part_323,2026-09-20 20:42:10,44081
Bhagaboti grill or window shop,Commercial Complex,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5X43+59H, NH 116, Rajarampur, West Bengal 721628",721628,22.1554295,87.9534827,ChIJT_05yP3tAjoRODnrY3OAxqs,https://www.google.com/maps/place/?q=place_id:ChIJT_05yP3tAjoRODnrY3OAxqs,part_323,2026-09-20 20:42:10,44082
Moyna,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,21.0,"6QWQ+9CV, Moyna, Garsafat, West Bengal 721629",721629,22.2459785,87.7885361,ChIJF9vjpWG_AjoRHm-WcSiS9hk,https://www.google.com/maps/place/?q=place_id:ChIJF9vjpWG_AjoRHm-WcSiS9hk,part_323,2026-09-20 20:42:50,44911
Mishra mobile,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Kriranandapur, Arankiyarana, West Bengal 721642",721629,22.2153496,87.7406534,ChIJZ07EJ03HAjoRT_ZmxzwJKKE,https://www.google.com/maps/place/?q=place_id:ChIJZ07EJ03HAjoRT_ZmxzwJKKE,part_323,2026-09-20 20:42:50,44912
KG MORE Moyna,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,20.0,"6R25+QPW, Unnamed Road, Narikeldaha, Naichhanpur, West Bengal 721642",721629,22.2019786,87.8093316,ChIJwXmOWO3BAjoRRC8YB0H7g2c,https://www.google.com/maps/place/?q=place_id:ChIJwXmOWO3BAjoRRC8YB0H7g2c,part_323,2026-09-20 20:42:50,44913
SOUVIC RCM PUC,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.1,8.0,"6Q2F+J32, Unnamed Road, Gojina, West Bengal 721642",721629,22.201506,87.77262499999999,ChIJEViBR0rHAjoRBHWAxIPBs9M,https://www.google.com/maps/place/?q=place_id:ChIJEViBR0rHAjoRBHWAxIPBs9M,part_323,2026-09-20 20:42:50,44914
Sitaram Das Fertilizer Shop,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,9.0,"7QHF+25R, Dakbanglow - Moyna Rd, Srikantha, West Bengal 721629",721629,22.2776185,87.77287559999999,ChIJhfZyciy5AjoRJjIUgvKh2us,https://www.google.com/maps/place/?q=place_id:ChIJhfZyciy5AjoRJjIUgvKh2us,part_323,2026-09-20 20:42:50,44915
Rajesh Mallick Business Apartment,Commercial Complex,Condominium complex,Condominium complex,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6RX2+6CM, Purba Dobandi, West Bengal 721629",721629,22.2480936,87.8010597,ChIJIdZJg_u_AjoREgRqQynocnk,https://www.google.com/maps/place/?q=place_id:ChIJIdZJg_u_AjoREgRqQynocnk,part_323,2026-09-20 20:42:50,44916
Archana Bastralay,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7QHC+RPC, Moyna, Srikantha, West Bengal 721629",721629,22.279556799999998,87.771766,ChIJbyJhCAC5AjoRkZPz5PAsDnU,https://www.google.com/maps/place/?q=place_id:ChIJbyJhCAC5AjoRkZPz5PAsDnU,part_323,2026-09-20 20:42:50,44917
Das Watch Co.,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QWQ+87M, Garsafat, West Bengal 721629",721629,22.2458332,87.7881579,ChIJp8eHmEe_AjoRXABSwsprFDA,https://www.google.com/maps/place/?q=place_id:ChIJp8eHmEe_AjoRXABSwsprFDA,part_323,2026-09-20 20:42:50,44918
Jana Bastralay.,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,2.0,"7Q5H+M8H, Chongra, West Bengal 721629",721629,22.2591957,87.77835549999999,ChIJb4wjMAy_AjoRUwmr-CZVqHo,https://www.google.com/maps/place/?q=place_id:ChIJb4wjMAy_AjoRUwmr-CZVqHo,part_323,2026-09-20 20:42:50,44919
Koyel Digital Xerox,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QQP+VFR, Anandapur, Moyna, West Bengal 721629",721629,22.2397425,87.786144,ChIJ03s-YE-_AjoROwwvPO7NZRE,https://www.google.com/maps/place/?q=place_id:ChIJ03s-YE-_AjoROwwvPO7NZRE,part_323,2026-09-20 20:42:50,44920
Maa Bargabhima Enterprise,Commercial Complex,Building materials market,Building materials market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99305 28484,N/A,5.0,,"Nikashi Bazar. Tamluk, Mirikpur, Tamluk, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.25629,87.8416077,ChIJgZH8mPC_AjoRwg84sLMXal4,https://www.google.com/maps/place/?q=place_id:ChIJgZH8mPC_AjoRwg84sLMXal4,part_323,2026-09-20 20:42:51,44921
DOBANDI BAZAR,Commercial Complex,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"7QRQ+M37, Rajnarayan Chak, West Bengal 721647",721629,22.2916714,87.7876577,ChIJgW4Xkyq_AjoRMGx1KgCsN2M,https://www.google.com/maps/place/?q=place_id:ChIJgW4Xkyq_AjoRMGx1KgCsN2M,part_323,2026-09-20 20:42:51,44922
AMBIKA ENTERPRISE,Commercial Complex,Ice cream shop,"Ice cream shop, Apartment building",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80167 69017,https://ambika-enterprise.grexa.site/,5.0,,"Kar Para, Kanchichak, West Bengal 721131",Kar Para,22.2738223,87.7093563,ChIJYRa7dwCzAjoRuj_JG42FzEw,https://www.google.com/maps/place/?q=place_id:ChIJYRa7dwCzAjoRuj_JG42FzEw,part_323,2026-09-20 20:42:51,44923
Maahir Shopping Complex,Commercial Complex,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91633 56168,N/A,4.5,2.0,"Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0105415,87.9731582,ChIJC-ss0r_lAjoR5XsGsW9yKkc,https://www.google.com/maps/place/?q=place_id:ChIJC-ss0r_lAjoR5XsGsW9yKkc,part_323,2026-09-20 20:43:32,45810
Nandigram Super Shopping,Commercial Complex,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99329 82089,N/A,5.0,2.0,"2X6F+25W, Nandigram bye, Nandigram, West Bengal 721631",721631,22.00996,87.97300299999999,ChIJGSnCoHvlAjoR0Okz0tJXfIk,https://www.google.com/maps/place/?q=place_id:ChIJGSnCoHvlAjoR0Okz0tJXfIk,part_323,2026-09-20 20:43:32,45811
COSMO BAZAAR NANDIGRAM,Commercial Complex,Outlet mall,Outlet mall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90733 33013,https://cosmobazaar.com/,4.0,63.0,"Royal Tower, Bus Stand, near Nandigram, Nandigram, West Bengal 721631",721631,22.0107075,87.9731924,ChIJFeAFlvblAjoRC3Yzb3a0FSI,https://www.google.com/maps/place/?q=place_id:ChIJFeAFlvblAjoRC3Yzb3a0FSI,part_323,2026-09-20 20:43:32,45812
INSTAKART SERVICES PVT. LTD,Commercial Complex,Shopping mall,Shopping mall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2X4G+MX3, Nandigram, West Bengal 721631",721631,22.0066827,87.9775299,ChIJ7x__XPTlAjoR36_k_GTLYrk,https://www.google.com/maps/place/?q=place_id:ChIJ7x__XPTlAjoR36_k_GTLYrk,part_323,2026-09-20 20:43:32,45813
Kaderpower,Commercial Complex,Condominium complex,Condominium complex,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86700 85417,https://youtube.com/@power0750,3.7,3.0,"2225+53, Nandigram, Hazra Kata, West Bengal 721631",721631,22.0004375,88.0076875,ChIJW8G5hTXlAjoRSiwHQQXk5k4,https://www.google.com/maps/place/?q=place_id:ChIJW8G5hTXlAjoRSiwHQQXk5k4,part_323,2026-09-20 20:43:32,45814
Mamani dresses,Commercial Complex,Shopping mall,Shopping mall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,4.0,"228W+6G3, Haldia Rd, Nandigram, West Bengal 721631",721631,22.0155058,88.0463108,ChIJuRoCQ3_7AjoRK2GK4gcv7Jk,https://www.google.com/maps/place/?q=place_id:ChIJuRoCQ3_7AjoRK2GK4gcv7Jk,part_323,2026-09-20 20:43:32,45815
Honda Showroom,Commercial Complex,Shopping mall,Shopping mall,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,60.0,"2X7F+WF8, Nandigram, West Bengal 721631",721631,22.0147828,87.97371749999999,ChIJAS9sMSHlAjoR1wk99Fv1sMw,https://www.google.com/maps/place/?q=place_id:ChIJAS9sMSHlAjoR1wk99Fv1sMw,part_323,2026-09-20 20:43:32,45816
SUHANA MARBLE,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 63614 86507,N/A,5.0,,"5WR8+F8W, NH 116, Shridharpur, Nandakumar, West Bengal 721632",721632,22.191234599999998,87.9158411,ChIJBzJlJPnrAjoRUhSOqaK9Gj0,https://www.google.com/maps/place/?q=place_id:ChIJBzJlJPnrAjoRUhSOqaK9Gj0,part_323,2026-09-20 20:44:13,46504
S.P MOBILE NARGHAT,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89679 59320,N/A,4.1,,"Taropekhya Road, Jalpai, West Bengal 721633",721632,22.138759699999998,87.89468289999999,ChIJSdL4VcTrAjoRjhO5V7Cgcbg,https://www.google.com/maps/place/?q=place_id:ChIJSdL4VcTrAjoRjhO5V7Cgcbg,part_323,2026-09-20 20:44:13,46505
THE COSMOS,Commercial Complex,Building materials market,Building materials market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Matangini Brg, Jalpai, NANDAKUMAR, West Bengal 721633",721632,22.145946199999997,87.89629479999999,ChIJW_Lfn3XrAjoRFrWq9AiUz-A,https://www.google.com/maps/place/?q=place_id:ChIJW_Lfn3XrAjoRFrWq9AiUz-A,part_323,2026-09-20 20:44:13,46506
MONDAL STATIONARS,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99321 21317,N/A,4.0,,"N/A Mecheda, To, Kolaghat - Haldia Rd, Nandakumar, West Bengal 721632",721632,22.2004082,87.9239494,ChIJcy0CivrrAjoRyJHvTiIvWfc,https://www.google.com/maps/place/?q=place_id:ChIJcy0CivrrAjoRyJHvTiIvWfc,part_323,2026-09-20 20:44:13,46507
MV Styel Watch and Sunglas,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"6W2F+2GQ, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.200083499999998,87.9238676,ChIJrwbF4GfrAjoRMHq78R5LRyw,https://www.google.com/maps/place/?q=place_id:ChIJrwbF4GfrAjoRMHq78R5LRyw,part_323,2026-09-20 20:44:13,46508
FRUET MARKAT(সুজন দে),Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WXF+MJ4, Haldia - Tamluk - Mechada Rd., Paramhansapur, Nandakumar, West Bengal 721632",721632,22.1991382,87.9240727,ChIJnYHS0GfrAjoR-Y-6vScCVr0,https://www.google.com/maps/place/?q=place_id:ChIJnYHS0GfrAjoR-Y-6vScCVr0,part_323,2026-09-20 20:44:13,46509
More Shoping complex,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQ9+HMM, Nandakumar, West Bengal 721632",721632,22.1889501,87.91918009999999,ChIJQ3loHgDrAjoR3XtajhQBekw,https://www.google.com/maps/place/?q=place_id:ChIJQ3loHgDrAjoR3XtajhQBekw,part_323,2026-09-20 20:44:13,46510
Annapurna juwellers,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWM+4V5, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721632,22.1952507,87.934731,ChIJtcs7553sAjoRtxcSh5po96w,https://www.google.com/maps/place/?q=place_id:ChIJtcs7553sAjoRtxcSh5po96w,part_323,2026-09-20 20:44:13,46511
The Smart Fashion,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"5WXF+4X7, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.197786,87.9249193,ChIJReciSGbrAjoR7Fx9OgT_YSg,https://www.google.com/maps/place/?q=place_id:ChIJReciSGbrAjoR7Fx9OgT_YSg,part_323,2026-09-20 20:44:14,46512
Annapurna Jewellers,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,2.0,"5WXF+6Q7, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.1980354,87.9244363,ChIJkXQsMmbrAjoRLw3UAfWw-Ec,https://www.google.com/maps/place/?q=place_id:ChIJkXQsMmbrAjoRLw3UAfWw-Ec,part_323,2026-09-20 20:44:14,46513
বেঙ্গল হার্ডওয়্যারস,Commercial Complex,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,2.5,2.0,"5WVC+QWJ, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1944695,87.9222516,ChIJJ2wqpg3rAjoR0h7bgogl2es,https://www.google.com/maps/place/?q=place_id:ChIJJ2wqpg3rAjoR0h7bgogl2es,part_323,2026-09-20 20:44:14,46514
Chandra Traders,Commercial Complex,Shopping mall,Shopping mall,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96353 76328,N/A,3.0,7.0,"4Q7X+9HP, Jana Danri, West Bengal 721633",721633,22.1134658,87.79895619999999,ChIJIwLIB8PDAjoR_rh-_a06Eik,https://www.google.com/maps/place/?q=place_id:ChIJIwLIB8PDAjoR_rh-_a06Eik,part_323,2026-09-20 20:44:54,46862
SAU ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4VM8+6G2, Chaknan, West Bengal 721633",721633,22.1330028,87.8662798,ChIJX1_fmo_rAjoR_9TJv0XkN7k,https://www.google.com/maps/place/?q=place_id:ChIJX1_fmo_rAjoR_9TJv0XkN7k,part_323,2026-09-20 20:44:54,46863
Satyajit Basonaloy,Commercial Complex,Shopping mall,Shopping mall,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Gopinathpur, Jana Danri, West Bengal 721633",721633,22.1128788,87.7993826,ChIJRbFkpMPDAjoR_uRud4vguyc,https://www.google.com/maps/place/?q=place_id:ChIJRbFkpMPDAjoR_uRud4vguyc,part_323,2026-09-20 20:44:54,46864
