business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUMEN NIRMAN PVT LTD,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://nirmans.co.in/,5.0,1.0,"1st Floor, Aradhana 4, 386, Progoti Pally, Mahatma Gandhi Rd, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4621443,88.3224346,ChIJoYqIhxXls2cRrFmS14_mgdY,https://www.google.com/maps/place/?q=place_id:ChIJoYqIhxXls2cRrFmS14_mgdY,part_323,2026-09-20 20:47:35,52351
Vision Creative Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76207 75577,https://visioncreativegroup.in/,4.6,308.0,"Office No.4 to 7, 5th Floor, MSR Capital, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.634302599999998,73.8034849,ChIJr84jahvHwjsRXzDkp6JkGJc,https://www.google.com/maps/place/?q=place_id:ChIJr84jahvHwjsRXzDkp6JkGJc,part_323,2026-09-20 20:47:35,52352
Pristine Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 20 4100 3100,https://pristinepune.com/,4.2,258.0,"5th Floor, Fortune House, Address: Office 501/502, Prabhat Rd, Erandwane, Pune, Maharashtra 411004","Apex Colony, Erandwane",18.5145969,73.8314998,ChIJ_deNJY-_wjsRrBPY3cFCV3U,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRrBPY3cFCV3U,part_323,2026-09-20 20:47:35,52353
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_323,2026-09-20 20:47:35,52354
Tayal Corp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 788 766 4400,https://tayalcorp.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1512.0,"Tayal Corp, Manikchand Icon, C 801, BS Dhole Patil Path, near NOWROSJEE WADIA COLLEGE, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5358133,73.8787519,ChIJuwT5feKxwjsRuDPBHAwXOXo,https://www.google.com/maps/place/?q=place_id:ChIJuwT5feKxwjsRuDPBHAwXOXo,part_323,2026-09-20 20:47:35,52355
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_323,2026-09-20 20:47:35,52356
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_323,2026-09-20 20:47:35,52357
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_323,2026-09-20 20:47:35,52358
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_323,2026-09-20 20:47:35,52359
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_323,2026-09-20 20:47:36,52360
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_323,2026-09-20 20:47:36,52361
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_323,2026-09-20 20:47:36,52362
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,255.0,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_323,2026-09-20 20:47:36,52363
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_323,2026-09-20 20:47:36,52364
KN Estate,Property Developers,Real estate consultant,Real estate consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_323,2026-09-20 20:47:36,52365
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_323,2026-09-20 20:47:36,52366
গূরুদেব ও পিতা মাতার আশীর্বাদধন্য house ..(TAPAN GHORAI) ..,Property Developers,Housing development,Housing development,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQMM+2F8, Khanyadihi, Kashinathpur, West Bengal 721641",721641,22.4825357,87.78371179999999,ChIJUZBNUwCjAjoRnfDHkOLiEsQ,https://www.google.com/maps/place/?q=place_id:ChIJUZBNUwCjAjoRnfDHkOLiEsQ,part_323,2026-09-20 20:48:15,53696
SUDHIR SAMANTA BHABAN,Property Developers,Housing development,Housing development,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQC5+XQH, Brindaban Chak, West Bengal 721641",721641,22.472437799999998,87.759472,ChIJg-hLfgClAjoRw1tceWmm7S8,https://www.google.com/maps/place/?q=place_id:ChIJg-hLfgClAjoRw1tceWmm7S8,part_323,2026-09-20 20:48:15,53697
Samanta para,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Beldanga hat, Brindaban Chak, West Bengal 721641",721641,22.4776682,87.7893454,ChIJwZbZ5MWjAjoR-TxvPCU8VnM,https://www.google.com/maps/place/?q=place_id:ChIJwZbZ5MWjAjoR-TxvPCU8VnM,part_323,2026-09-20 20:48:15,53698
Khudiram bhavan,Property Developers,Housing development,Housing development,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQCG+R27, Brindaban Chak, West Bengal 721641",721641,22.471939199999998,87.7756782,ChIJVyXLsdOlAjoRN7V8S-dtdn0,https://www.google.com/maps/place/?q=place_id:ChIJVyXLsdOlAjoRN7V8S-dtdn0,part_323,2026-09-20 20:48:15,53699
GOBINDA MONDAL HOUSE,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FPHX+WCW, Khukur Daha, West Bengal 721641",721641,22.479016599999998,87.7483791,ChIJ3wn9eAClAjoR-fFvTm3zXIc,https://www.google.com/maps/place/?q=place_id:ChIJ3wn9eAClAjoR-fFvTm3zXIc,part_323,2026-09-20 20:48:15,53700
Jana house,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQFR+F7W, Brindaban Chak, West Bengal 721641",721641,22.475023999999998,87.787487,ChIJQdFaFgCjAjoRMIYRC4C-4XE,https://www.google.com/maps/place/?q=place_id:ChIJQdFaFgCjAjoRMIYRC4C-4XE,part_323,2026-09-20 20:48:15,53701
House,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,5.0,"Bus stand, Khukur Daha, West Bengal 721641",721641,22.483567,87.75049899999999,ChIJF7GBfOOlAjoRFtTpTa7lvWc,https://www.google.com/maps/place/?q=place_id:ChIJF7GBfOOlAjoRFtTpTa7lvWc,part_323,2026-09-20 20:48:15,53702
Arjun Maiti's House,Property Developers,Housing development,Housing development,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQ8H+6Q3, Brindaban Chak, West Bengal 721641",721641,22.4655243,87.7794229,ChIJDWYCeQCjAjoRI1s1pqcS8Ww,https://www.google.com/maps/place/?q=place_id:ChIJDWYCeQCjAjoRI1s1pqcS8Ww,part_323,2026-09-20 20:48:15,53703
Parali para,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,7.0,"FQQP+84W, Khanyadihi, Kashinathpur, West Bengal 721641",721641,22.4881486,87.7858933,ChIJj1IgegCjAjoRssCvT6vHmz4,https://www.google.com/maps/place/?q=place_id:ChIJj1IgegCjAjoRssCvT6vHmz4,part_323,2026-09-20 20:48:15,53704
Residence of R Adhikary,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQCJ+9Q6, Brindaban Chak, West Bengal 721641",721641,22.471772299999998,87.7825404,ChIJf6oDhR-jAjoRTQ0BBinU3oc,https://www.google.com/maps/place/?q=place_id:ChIJf6oDhR-jAjoRTQ0BBinU3oc,part_323,2026-09-20 20:48:15,53705
Kashinath pur,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"FQQP+443, Kashinathpur, West Bengal 721641",721641,22.488580199999998,87.7853942,ChIJbWss44ejAjoRZvfvvA_GWl0,https://www.google.com/maps/place/?q=place_id:ChIJbWss44ejAjoRZvfvvA_GWl0,part_323,2026-09-20 20:48:15,53706
আস্থা,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FPJW+H89, Jiakhali, West Bengal 721641",721641,22.4814197,87.7458625,ChIJJ44iIQClAjoRWOdqXaxWdTI,https://www.google.com/maps/place/?q=place_id:ChIJJ44iIQClAjoRWOdqXaxWdTI,part_323,2026-09-20 20:48:15,53707
Voirabi bhawan,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,2.0,"FQCF+5GG, Brindaban Chak, West Bengal 721641",721641,22.4704257,87.7738389,ChIJj8nCSS6lAjoR3uborEeMEKc,https://www.google.com/maps/place/?q=place_id:ChIJj8nCSS6lAjoR3uborEeMEKc,part_323,2026-09-20 20:48:15,53708
কৃষ্ণ ভবন,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.5,,"Panskura, Patanda, West Bengal 721139",721641,22.467882799999998,87.68850549999999,ChIJW43pP8KvAjoRXbXtIB3Uhxk,https://www.google.com/maps/place/?q=place_id:ChIJW43pP8KvAjoRXbXtIB3Uhxk,part_323,2026-09-20 20:48:15,53709
Jagannathpur adhikary para,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPXW+7FQ, Jagannathpur, West Bengal 721641",721641,22.4974889,87.74640869999999,ChIJ59EZI3ilAjoRRUdEG5VjWLA,https://www.google.com/maps/place/?q=place_id:ChIJ59EZI3ilAjoRRUdEG5VjWLA,part_323,2026-09-20 20:48:15,53710
Amrita builders,Property Developers,Home inspector,Home inspector,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,3.0,"FPPH+RCG, Malida, West Bengal 721641",721641,22.4870608,87.72856259999999,ChIJZ23-d0elAjoRwlTgkTq_U20,https://www.google.com/maps/place/?q=place_id:ChIJZ23-d0elAjoRwlTgkTq_U20,part_323,2026-09-20 20:48:16,53711
Subham Ghorai's House,Property Developers,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQR4+49, Jagannathpur, West Bengal 721641",721641,22.490262899999998,87.7559857,ChIJWaPvoLylAjoRwS5cHmCdrkE,https://www.google.com/maps/place/?q=place_id:ChIJWaPvoLylAjoRwS5cHmCdrkE,part_323,2026-09-20 20:48:16,53712
Tata Structura - Nandanpur S.K.U.S. Ltd.,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96352 14533,https://dealers.tatastructura.com/tata-structura-nandanpur-s-k-u-s-ltd-steel-construction-company-nandanpur-west-midnapore-301383/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 1, Daspur, Nandanpur, West Bengal 721146",721641,22.5248164,87.71849309999999,ChIJa2ngovCnAjoR-unJNqYazKY,https://www.google.com/maps/place/?q=place_id:ChIJa2ngovCnAjoR-unJNqYazKY,part_323,2026-09-20 20:48:16,53713
পারুললতা নিবাস,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5RG7+J3H, Naichhanpur, Narikeldaha, West Bengal 721642",721642,22.1765525,87.8127347,ChIJH_XXHRrBAjoRink4QQlCbD8,https://www.google.com/maps/place/?q=place_id:ChIJH_XXHRrBAjoRink4QQlCbD8,part_323,2026-09-20 20:48:55,54073
শুভ্রা সাহু বাড়ী,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QGF+HP2, Andaria, West Bengal 721642",721642,22.176385099999997,87.77427709999999,ChIJC8FBRgDHAjoRRsRmdkNoS9I,https://www.google.com/maps/place/?q=place_id:ChIJC8FBRgDHAjoRRsRmdkNoS9I,part_323,2026-09-20 20:48:55,54074
Lakshman khalua,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QP2+Q4, Bakcha, West Bengal 721642",721642,22.1869375,87.75031249999999,ChIJ38DtdgDHAjoR9XcEl2N-iCg,https://www.google.com/maps/place/?q=place_id:ChIJ38DtdgDHAjoR9XcEl2N-iCg,part_323,2026-09-20 20:48:55,54075
জিৎ দার বাড়ি,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"5QRP+VX6, Chiranjibpur, West Bengal 721642",721642,22.1921565,87.7874006,ChIJJTp7iTfBAjoRbUEBY8yQbDw,https://www.google.com/maps/place/?q=place_id:ChIJJTp7iTfBAjoRbUEBY8yQbDw,part_323,2026-09-20 20:48:55,54076
বিষ্ণুপ্রিয়া ভবন,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q22+262, Ijmali Chak, West Bengal 721642",721642,22.1992233,87.75037499999999,ChIJX9xuKgDHAjoR6U2QKkfGe_c,https://www.google.com/maps/place/?q=place_id:ChIJX9xuKgDHAjoR6U2QKkfGe_c,part_323,2026-09-20 20:48:55,54077
দাসপাড়া (আড্ডার বেঞ্চি),Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q32+WRQ, Kiyarana, West Bengal 721642",721642,22.2051133,87.75251829999999,ChIJlWrWJQDHAjoRa1Iz8pLc0Vc,https://www.google.com/maps/place/?q=place_id:ChIJlWrWJQDHAjoRa1Iz8pLc0Vc,part_323,2026-09-20 20:48:55,54078
Midya family,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"5QCX+R5R, Narikeldaha, West Bengal 721642",721642,22.1721207,87.7978943,ChIJj3ETk8zBAjoRDQRDyMXBRd4,https://www.google.com/maps/place/?q=place_id:ChIJj3ETk8zBAjoRDQRDyMXBRd4,part_323,2026-09-20 20:48:55,54079
PALASH BAG (URI KAKA) HOUSE,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q4C+Q2H, Gojina, West Bengal 721642",721642,22.2069399,87.7701076,ChIJWcFIfADHAjoRdgNZYVUeKWc,https://www.google.com/maps/place/?q=place_id:ChIJWcFIfADHAjoRdgNZYVUeKWc,part_323,2026-09-20 20:48:55,54080
Kamrul's Villa,Property Developers,Housing development,Housing development,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QRG+Q2X, Mirja Nagar, West Bengal 721642",721642,22.1919899,87.77510339999999,ChIJ5c1yQQDHAjoRzX4j6KzGbxE,https://www.google.com/maps/place/?q=place_id:ChIJ5c1yQQDHAjoRzX4j6KzGbxE,part_323,2026-09-20 20:48:55,54081
Singha Margin.,Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,,"5RR7+JVQ, Naichhanpur, West Bengal 721642",721642,22.191478999999998,87.815484,ChIJIe9yfjDBAjoRogu8VO6eEMk,https://www.google.com/maps/place/?q=place_id:ChIJIe9yfjDBAjoRogu8VO6eEMk,part_323,2026-09-20 20:48:55,54082
Santanu&santu -(painter),Property Developers,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 78991 19480,N/A,5.0,,"6Q77+GV, Kiyarana, West Bengal 721642",721642,22.2137504,87.76473229999999,ChIJM81zNQDHAjoRiXeQV6egPLs,https://www.google.com/maps/place/?q=place_id:ChIJM81zNQDHAjoRiXeQV6egPLs,part_323,2026-09-20 20:48:55,54083
