business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ecom Express TMZ DC,Courier and Cargo Service,Courier service,Courier service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.2,9.0,"bus stand, Tamluk Srirampur Rd, opposites, Srirampur, West Bengal 721649",opposites,22.2673922,87.8915289,ChIJoxC5uZ-VAjoRbk3fkhP1I7A,https://www.google.com/maps/place/?q=place_id:ChIJoxC5uZ-VAjoRbk3fkhP1I7A,part_323,2026-09-20 20:44:06,46393
OSD express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"5WWF+R93, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.197022,87.92341019999999,ChIJjTVssfTrAjoRVovE62yQalA,https://www.google.com/maps/place/?q=place_id:ChIJjTVssfTrAjoRVovE62yQalA,part_323,2026-09-20 20:44:06,46394
Jana Courier Service,Courier and Cargo Service,Courier service,Courier service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 91264 31190,N/A,3.8,6.0,"Kalikakhali, Chandipur, Math Chandipur, West Bengal 721659",Kalikakhali,22.0916314,87.8530949,ChIJ2y6NOITDAjoREbUx4HPAfMo,https://www.google.com/maps/place/?q=place_id:ChIJ2y6NOITDAjoREbUx4HPAfMo,part_323,2026-09-20 20:44:47,46795
Kotebarh Branch Post office,Courier and Cargo Service,Post office,Post office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RC8+RPJ, Neturia, West Bengal 721633",721633,22.122078,87.8167706,ChIJ0faPWwDDAjoReBADKhb9kqw,https://www.google.com/maps/place/?q=place_id:ChIJ0faPWwDDAjoReBADKhb9kqw,part_323,2026-09-20 20:44:47,46796
Baroj Post Office,Courier and Cargo Service,Post office,Post office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"4VH3+X6R, Baroj - Chandipur Rd, Burunda, West Bengal 721633",721633,22.129994099999998,87.8530109,ChIJN2Qf7HzBAjoR6B8ftGA_y3k,https://www.google.com/maps/place/?q=place_id:ChIJN2Qf7HzBAjoR6B8ftGA_y3k,part_323,2026-09-20 20:44:47,46797
Narghat Sub Post Office,Courier and Cargo Service,Post office,Post office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.7,6.0,"4VMQ+4R9, Matangini Brg, Chandipur, Kayal Chak, West Bengal 721633",721633,22.1327779,87.8896074,ChIJ0xy5sPvrAjoRIm-VR6MOfos,https://www.google.com/maps/place/?q=place_id:ChIJ0xy5sPvrAjoRIm-VR6MOfos,part_323,2026-09-20 20:44:47,46798
Kandapasara Post Office,Courier and Cargo Service,Post office,Post office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,2.0,"4V6F+XG3, Brindabanpur, West Bengal 721633",721633,22.112384,87.87379279999999,ChIJN9zYTnnpAjoR5Ay05vcOBkQ,https://www.google.com/maps/place/?q=place_id:ChIJN9zYTnnpAjoR5Ay05vcOBkQ,part_323,2026-09-20 20:44:47,46799
Khagda Birgram Post Office,Courier and Cargo Service,Post office,Post office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.7,7.0,"4V5M+HR6, Khagda Birgram, West Bengal 721633",721633,22.1089071,87.8845087,ChIJ77YBSeHpAjoRsGK_j1S48dM,https://www.google.com/maps/place/?q=place_id:ChIJ77YBSeHpAjoRsGK_j1S48dM,part_323,2026-09-20 20:44:47,46800
DTDC Courier Service.,Courier and Cargo Service,Courier service,Courier service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99338 88445,N/A,4.4,,"Panskura Central Bus Stand, West Bengal 721152",Kanakpur,22.3917839,87.73910289999999,ChIJ790cxuO7AjoRGLl8O-0E5bY,https://www.google.com/maps/place/?q=place_id:ChIJ790cxuO7AjoRGLl8O-0E5bY,part_323,2026-09-20 20:44:48,46801
JP Internet & DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90469 36803,http://www.dtdc.in/,4.1,42.0,"Prba Chilka to Purasottampur Road, opposite Gram Panchyat, Purushottampur, West Bengal 721634",721634,22.3482813,87.7825414,ChIJP6ev33O8AjoRx4BYbQP0vY4,https://www.google.com/maps/place/?q=place_id:ChIJP6ev33O8AjoRx4BYbQP0vY4,part_323,2026-09-20 20:45:28,47700
DELHIVERY.COM PANSKURA CENTRAL D3,Courier and Cargo Service,Courier service,Courier service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89722 87074,http://www.delhivery.com/,1.8,118.0,"NH 116B, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4162028,87.7468348,ChIJgfS9jWylAjoRNXhGpIq61cs,https://www.google.com/maps/place/?q=place_id:ChIJgfS9jWylAjoRNXhGpIq61cs,part_323,2026-09-20 20:45:28,47701
Mechogram branch post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 82873 81837,N/A,4.8,4.0,"Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4186881,87.7459229,ChIJ1Z7_xy6lAjoRh-1wDKAQGKw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7_xy6lAjoRh-1wDKAQGKw,part_323,2026-09-20 20:45:28,47702
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.bluedart.com/,2.1,42.0,"Balidangri Panskura, Purba Midnapore Paskura, West Bengal 721139",721634,22.3908219,87.72095589999999,ChIJ13PZh667AjoRaCmRLlpXeA8,https://www.google.com/maps/place/?q=place_id:ChIJ13PZh667AjoRaCmRLlpXeA8,part_323,2026-09-20 20:45:28,47703
Professional courier service,Courier and Cargo Service,Courier service,Courier service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"CV58+9F5, Shantipur, Mecheda, West Bengal 721137",721634,22.4083868,87.8662209,ChIJp9101c2XAjoRU1_civwOpMQ,https://www.google.com/maps/place/?q=place_id:ChIJp9101c2XAjoRU1_civwOpMQ,part_323,2026-09-20 20:45:28,47704
Sutahata Post Office,Courier and Cargo Service,Post office,Post office,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.4,,"44C4+VRV, district, Midnapore, Sutahata, West Bengal 721635",721635,22.1222301,88.1070518,ChIJ_UUDDy73AjoRYfTlwD7PXV8,https://www.google.com/maps/place/?q=place_id:ChIJ_UUDDy73AjoRYfTlwD7PXV8,part_323,2026-09-20 20:46:10,48388
"Ekart logistic courier office,Haldia",Courier and Cargo Service,Courier service,Courier service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.7,,"34JR+2QP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0800943,88.1419623,ChIJQREhxrP3AjoR2Qglk0sZ5GM,https://www.google.com/maps/place/?q=place_id:ChIJQREhxrP3AjoR2Qglk0sZ5GM,part_323,2026-09-20 20:46:10,48389
Sankarara Sub Post Office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,7.0,"7WPF+M7V, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2867432,87.92316079999999,ChIJae_jxG-UAjoRVRTvanoXyjc,https://www.google.com/maps/place/?q=place_id:ChIJae_jxG-UAjoRVRTvanoXyjc,part_323,2026-09-20 20:46:50,49072
Abasbari Sub Post Office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 1800 11 2011,http://indiapost.gov.in/,3.7,24.0,"College, near Abasbari Sub Post Office, College Para, Tamluk, Para, West Bengal 721637",College Para,22.3022632,87.92551069999999,ChIJkzN71A2UAjoR7ouhqtdX0Kw,https://www.google.com/maps/place/?q=place_id:ChIJkzN71A2UAjoR7ouhqtdX0Kw,part_323,2026-09-20 20:46:50,49073
Bargabhima sub postoffice,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.5,2.0,"7WRG+975, Tamluk, West Bengal 721636",721636,22.2908995,87.9257378,ChIJe3El_H6VAjoRxzpUl0yaIhg,https://www.google.com/maps/place/?q=place_id:ChIJe3El_H6VAjoRxzpUl0yaIhg,part_323,2026-09-20 20:46:50,49074
India Post - Ganjanarayanpur,Courier and Cargo Service,Government office,"Government office, Post office",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.5,6.0,"7W8H+323, Chandkhua, Tamluk, West Bengal 721648",721636,22.2651261,87.9275412,ChIJoYwQdKSVAjoRQLqrbUbKGR0,https://www.google.com/maps/place/?q=place_id:ChIJoYwQdKSVAjoRQLqrbUbKGR0,part_323,2026-09-20 20:46:50,49075
Nakibasan Post office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7VQX+FXG, Naki Basan, West Bengal 721649",721636,22.2886891,87.899943,ChIJy1H9TwCVAjoRILbxac1A2gk,https://www.google.com/maps/place/?q=place_id:ChIJy1H9TwCVAjoRILbxac1A2gk,part_323,2026-09-20 20:46:50,49076
DTDC Courier Tamluk,Courier and Cargo Service,Courier service,Courier service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.2,70.0,"7WV7+3QP, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2927178,87.91446839999999,ChIJ0SpzQmqUAjoRVgMp2tdHZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SpzQmqUAjoRVgMp2tdHZ-Q,part_323,2026-09-20 20:46:50,49077
Overnight Express Limited,Courier and Cargo Service,Courier service,Courier service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.7,9.0,"7WGG+VQV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2772279,87.92690999999999,ChIJITf8QnyUAjoR64OM3mnHO6w,https://www.google.com/maps/place/?q=place_id:ChIJITf8QnyUAjoR64OM3mnHO6w,part_323,2026-09-20 20:46:50,49078
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 267 958,N/A,3.8,26.0,"Alapan STD Booth, Mahaprabhu Bazar, Jail Khana More, Padumbasan Town, Tamluk, West Bengal 721636","Jail Khana More, Padumbasan Town",22.2932882,87.9260716,ChIJIRJBU3KUAjoRsNMc1Y5C3vU,https://www.google.com/maps/place/?q=place_id:ChIJIRJBU3KUAjoRsNMc1Y5C3vU,part_323,2026-09-20 20:46:50,49079
Kutumba Express Cargo Kalanki,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.9,135.0,"Kathmandu, Bagmati Province 44700, Nepal",Kalimati,27.6970545,85.2816158,ChIJcY3K6TAZ6zkRjKQsQxOsSBA,https://www.google.com/maps/place/?q=place_id:ChIJcY3K6TAZ6zkRjKQsQxOsSBA,part_323,2026-09-20 20:46:50,49080
Dhalhara Branch Post Office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.4,,"8WFG+PHQ, Dhalhara, West Bengal 721637",721636,22.324342899999998,87.92649229999999,ChIJW_9RG6mWAjoRFyIFRx8tixw,https://www.google.com/maps/place/?q=place_id:ChIJW_9RG6mWAjoRFyIFRx8tixw,part_323,2026-09-20 20:46:51,49081
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_323,2026-09-20 20:47:35,52246
Jagannathpur Post Office 721641,Courier and Cargo Service,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPXX+6X8, Jagannathpur, West Bengal 721641",721641,22.4980415,87.7499508,ChIJB_TMsGylAjoRscEvBDOCvyk,https://www.google.com/maps/place/?q=place_id:ChIJB_TMsGylAjoRscEvBDOCvyk,part_323,2026-09-20 20:48:13,53667
Khanyadihi Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCW+52H, Kaji Chak, Khanedihi, West Bengal 721641",721641,22.4703917,87.795143,ChIJ97_QCQCjAjoR5fhqApBmstk,https://www.google.com/maps/place/?q=place_id:ChIJ97_QCQCjAjoR5fhqApBmstk,part_323,2026-09-20 20:48:13,53668
Sahapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,,"FPWH+RV7, Daspur, Sahapur, West Bengal 721641",721641,22.4970371,87.72968709999999,ChIJM_uD09GlAjoRQju_1gWntvM,https://www.google.com/maps/place/?q=place_id:ChIJM_uD09GlAjoRQju_1gWntvM,part_323,2026-09-20 20:48:13,53669
Xpressbees Mechogram,Courier and Cargo Service,Logistics service,Logistics service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,http://www.xpressbees.com/,1.5,,"GHATAL ROAD, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4164028,87.74698269999999,ChIJJ4Kvzu2e6oIRAmbNEMDWtxk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Kvzu2e6oIRAmbNEMDWtxk,part_323,2026-09-20 20:48:13,53670
Dilip kumar das,Courier and Cargo Service,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP6P+RWX, Parbatipur, West Bengal 721641",721641,22.512115899999998,87.7373585,ChIJtWLwYgCnAjoRscXTxpvusMw,https://www.google.com/maps/place/?q=place_id:ChIJtWLwYgCnAjoRscXTxpvusMw,part_323,2026-09-20 20:48:13,53671
Jasora Branch Post Office,Courier and Cargo Service,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.8,6.0,"Panskura, Kenduata, Jiakhali, West Bengal 721641",Panskura,22.46944,87.7400358,ChIJt38fsVOkAjoR9CE_1uCcL_c,https://www.google.com/maps/place/?q=place_id:ChIJt38fsVOkAjoR9CE_1uCcL_c,part_323,2026-09-20 20:48:15,53672
BERA PARA,Courier and Cargo Service,Delivery service,Delivery service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"HQ32+M24, Kaliakundu, West Bengal 721146",721641,22.554134899999998,87.750085,ChIJea7YXwCnAjoR1YUSSI4Te_4,https://www.google.com/maps/place/?q=place_id:ChIJea7YXwCnAjoR1YUSSI4Te_4,part_323,2026-09-20 20:48:15,53673
Flipkart Ekart,Courier and Cargo Service,Delivery service,Delivery service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,4.0,"GQW9+XGX, Sonakhali, Salya, West Bengal 721146",721641,22.547489199999998,87.7688452,ChIJv7ytagCnAjoRFYN5nLsMqaY,https://www.google.com/maps/place/?q=place_id:ChIJv7ytagCnAjoRFYN5nLsMqaY,part_323,2026-09-20 20:48:15,53674
Jiakhali Post office,Courier and Cargo Service,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.5,2.0,"FQ52+CQH, Jiakhali, West Bengal 721641",721641,22.458570299999998,87.75199599999999,ChIJ-ycq9bKlAjoRFuI1qDFhXfY,https://www.google.com/maps/place/?q=place_id:ChIJ-ycq9bKlAjoRFuI1qDFhXfY,part_323,2026-09-20 20:48:15,53675
Kishore Chak Sub Post Office.,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q7X+599, Unnamed Road, Naichhanpur, Laluageria, West Bengal 721642",721642,22.212905799999998,87.7984946,ChIJ62-NkO3BAjoR6KimYJDVj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ62-NkO3BAjoR6KimYJDVj2Q,part_323,2026-09-20 20:48:54,54058
Asit,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q2C+FP4, Arangkiarana, Gojina, West Bengal 721642",721642,22.201131699999998,87.77182959999999,ChIJDRzmRwDHAjoR0h-BxqJFCzo,https://www.google.com/maps/place/?q=place_id:ChIJDRzmRwDHAjoR0h-BxqJFCzo,part_323,2026-09-20 20:48:54,54059
Naichanpur post office,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q2X+PP7, Naichhanpur, Deuli, West Bengal 721642",721642,22.2017779,87.7992893,ChIJCbs5B9vBAjoRw2nVFCQU9fc,https://www.google.com/maps/place/?q=place_id:ChIJCbs5B9vBAjoRw2nVFCQU9fc,part_323,2026-09-20 20:48:54,54060
Sridharpur Post Office,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.3,,"6Q25+VPP, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.202214599999998,87.75933619999999,ChIJpbUs_kDHAjoRShfWT3l1pjM,https://www.google.com/maps/place/?q=place_id:ChIJpbUs_kDHAjoRShfWT3l1pjM,part_323,2026-09-20 20:48:54,54061
Jenaoffshore Ltd.(Dhiren Jena),Courier and Cargo Service,Shipping service,Shipping service,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QWJ+FC6, Kalika Danri, West Bengal 721642",721642,22.1961688,87.781031,ChIJDTV8ECTBAjoR8aKUAh65Ij0,https://www.google.com/maps/place/?q=place_id:ChIJDTV8ECTBAjoR8aKUAh65Ij0,part_323,2026-09-20 20:48:54,54062
SUSOVAN BIZLI,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Petuya mor, Poriar ghar road, Kalikadari, Moyna, West Bengal 721642",721642,22.2008877,87.77290699999999,ChIJRb-rwfPHAjoR9qyRjjf3Kuk,https://www.google.com/maps/place/?q=place_id:ChIJRb-rwfPHAjoR9qyRjjf3Kuk,part_323,2026-09-20 20:48:54,54063
Jaigirchak Branch Post Office,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.3,,"primary school, near jaigirchak, Jaigir Chak, West Bengal 721644",721642,22.2691125,87.7088387,ChIJy2X7vwu5AjoRrAIQZrpSLtY,https://www.google.com/maps/place/?q=place_id:ChIJy2X7vwu5AjoRrAIQZrpSLtY,part_323,2026-09-20 20:48:55,54064
Khanchi Post Offce,Courier and Cargo Service,Post office,Post office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.3,4.0,"6W62+6X8, Kumarpur, West Bengal 721643",721643,22.2105462,87.9024639,ChIJk6Sly9vrAjoR3r2GlzZe4X4,https://www.google.com/maps/place/?q=place_id:ChIJk6Sly9vrAjoR3r2GlzZe4X4,part_323,2026-09-20 20:49:33,54392
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",721643,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_323,2026-09-20 20:49:34,54393
Kumar Chak Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,https://www.postoffices.co.in/westbengal-wb/kumarchak-nandakumar-52-east-midnapore/,4.1,11.0,"7PVQ+HC9, Kumarchak to Leed, Road, Kumar Chak, West Bengal 721644",Road,22.2939103,87.7386087,ChIJUQ31pW-5AjoRRGTpTeZDO58,https://www.google.com/maps/place/?q=place_id:ChIJUQ31pW-5AjoRRGTpTeZDO58,part_323,2026-09-20 20:50:13,54670
Paschimchilka Post office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"8Q66+89R, Paschim Chilka, West Bengal 721647",721644,22.310865399999997,87.76090599999999,ChIJLTCxbQC5AjoRBo9Q_v7rRxI,https://www.google.com/maps/place/?q=place_id:ChIJLTCxbQC5AjoRBo9Q_v7rRxI,part_323,2026-09-20 20:50:13,54671
Jana bari,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PX6+4HV, Paramanandapur, Balaipanda, West Bengal 721644",721644,22.248366,87.711112,ChIJN5LBLwC5AjoR6G4O3FOf4r8,https://www.google.com/maps/place/?q=place_id:ChIJN5LBLwC5AjoR6G4O3FOf4r8,part_323,2026-09-20 20:50:13,54672
Tilkhoja Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.5,4.0,"7QC9+JX2, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2715194,87.7699035,ChIJ5c_KEVO5AjoRPIvQ48cr_W8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_KEVO5AjoRPIvQ48cr_W8,part_323,2026-09-20 20:50:13,54673
Purba Chilka Branch Post Office.,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.8,10.0,"8Q5C+G3Q, Purbba Chilka, West Bengal 721647",721644,22.308843,87.77024569999999,ChIJdTOPoVG5AjoRwTenOal2yjY,https://www.google.com/maps/place/?q=place_id:ChIJdTOPoVG5AjoRwTenOal2yjY,part_323,2026-09-20 20:50:14,54674
Kalukhanra Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.2,6.0,"8PC9+PPF, Kalukhanra, Radhaban, West Bengal 721152",721644,22.3218012,87.71928179999999,ChIJsapepCG6AjoRyHYXHOAd45o,https://www.google.com/maps/place/?q=place_id:ChIJsapepCG6AjoRyHYXHOAd45o,part_323,2026-09-20 20:50:14,54675
Bijoyramchak Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9P4M+X5R, Bijoyramchak, Udaypur, West Bengal 721152",721644,22.3574777,87.73287619999999,ChIJsY4eVQC7AjoRL8S9CIf1k_k,https://www.google.com/maps/place/?q=place_id:ChIJsY4eVQC7AjoRL8S9CIf1k_k,part_323,2026-09-20 20:50:14,54676
Upalda Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.4,5.0,"Pingla, 721131,, Upalda, West Bengal 721152",721644,22.3271084,87.7013851,ChIJLZGuZwa6AjoRS_BzrDeGrW4,https://www.google.com/maps/place/?q=place_id:ChIJLZGuZwa6AjoRS_BzrDeGrW4,part_323,2026-09-20 20:50:14,54677
Kalagonda Post Offfice,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,2.0,"7QGW+VXH, Chawrakalganda, West Bengal 721651",721644,22.277191,87.7974967,ChIJO1C5X8-_AjoRRINE0CPl0F8,https://www.google.com/maps/place/?q=place_id:ChIJO1C5X8-_AjoRRINE0CPl0F8,part_323,2026-09-20 20:50:14,54678
Srirampur Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 3228 260 240,N/A,4.1,19.0,"6RW7+MHM, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721644,22.2467026,87.8139147,ChIJe3wjO3W_AjoRpoPCHJdqK60,https://www.google.com/maps/place/?q=place_id:ChIJe3wjO3W_AjoRpoPCHJdqK60,part_323,2026-09-20 20:50:14,54679
