business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_323,2026-09-20 20:47:32,52196
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_323,2026-09-20 20:47:32,52197
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_323,2026-09-20 20:47:33,52198
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khukur-daha-east-midnapore-453760/Home,,,"Ground Floor, Khukur Daha, West Bengal 721641",721641,22.4835673,87.7504989,ChIJ00qlXNelAjoRQBJDVUQ-bOk,https://www.google.com/maps/place/?q=place_id:ChIJ00qlXNelAjoRQBJDVUQ-bOk,part_323,2026-09-20 20:48:12,53644
HDFC ERGO Insurance Agent: Sanju Kumar Routh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79 4746 2529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanju-kumar-routh-insurance-broker-lakshakundu-east-midnapore-465606/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lakshakundu, Khukur Daha, Brindaban Chak, West Bengal 721641",Lakshakundu,22.473364,87.7664934,ChIJz1OJZ1mlAjoRtJU8n_dtK3c,https://www.google.com/maps/place/?q=place_id:ChIJz1OJZ1mlAjoRtJU8n_dtK3c,part_323,2026-09-20 20:48:12,53645
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJOe0CXjGnAjoR4gQQBc9VBxU,https://www.google.com/maps/place/?q=place_id:ChIJOe0CXjGnAjoR4gQQBc9VBxU,part_323,2026-09-20 20:48:12,53646
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJyVts7kynAjoRoeFoLNiNkj8,https://www.google.com/maps/place/?q=place_id:ChIJyVts7kynAjoRoeFoLNiNkj8,part_323,2026-09-20 20:48:12,53647
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-453758/Home,,,"No 1, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJGRBPoSmnAjoR-SqoGfRMxxw,https://www.google.com/maps/place/?q=place_id:ChIJGRBPoSmnAjoR-SqoGfRMxxw,part_323,2026-09-20 20:48:12,53648
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-durgapur-west-midnapore-437828/Home,,,"Ground Floor, Goura, Durgapur, West Bengal 721641",721641,22.5165892,87.7423156,ChIJI1enOSKnAjoRI-Vc2XcJ8GA,https://www.google.com/maps/place/?q=place_id:ChIJI1enOSKnAjoRI-Vc2XcJ8GA,part_323,2026-09-20 20:48:12,53649
Sukdeb Mandal,Insurance Agent,Home insurance agency,Home insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP9R+C39, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.468526999999998,87.7402276,ChIJmwsCRQClAjoRjz5g_bIkXho,https://www.google.com/maps/place/?q=place_id:ChIJmwsCRQClAjoRjz5g_bIkXho,part_323,2026-09-20 20:48:12,53650
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-438787/Home,,,"Ground Floor, near Kali Temple, Maheshpur, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJ205yD5-nAjoRloYsGomAMyY,https://www.google.com/maps/place/?q=place_id:ChIJ205yD5-nAjoRloYsGomAMyY,part_323,2026-09-20 20:48:12,53651
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-441000/Home,,,"Ground Floor, Kismatkalora, Sekendari, West Bengal 721146",Kismatkalora,22.5366599,87.71356709999999,ChIJ06_qMu2nAjoR440V4NXDN2I,https://www.google.com/maps/place/?q=place_id:ChIJ06_qMu2nAjoR440V4NXDN2I,part_323,2026-09-20 20:48:12,53652
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-440959/Home,,,"Ground Floor, Chechua, Gobindanagar, West Bengal 721146",Chechua,22.5255673,87.74137379999999,ChIJKTjQ2KqnAjoRQns4vxg9tbc,https://www.google.com/maps/place/?q=place_id:ChIJKTjQ2KqnAjoRQns4vxg9tbc,part_323,2026-09-20 20:48:12,53653
HDFC ERGO Insurance Agent: Suman Sau,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 891 932,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-sau-insurance-broker-goura-west-midnapore-439213/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Sekendari, Chak Sultan, Goura, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJ95XTUeunAjoR1Nf44xTKSU4,https://www.google.com/maps/place/?q=place_id:ChIJ95XTUeunAjoR1Nf44xTKSU4,part_323,2026-09-20 20:48:12,53654
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatepur-west-midnapore-438211/Home,,,"Ground Floor, Chechua, Fatepur, Gobindanagar, West Bengal 721146","Chechua, Fatepur",22.5255673,87.74137379999999,ChIJqVeyIHSnAjoRHulZjLXDXIU,https://www.google.com/maps/place/?q=place_id:ChIJqVeyIHSnAjoRHulZjLXDXIU,part_323,2026-09-20 20:48:12,53655
Greenview puc & Insurance,Insurance Agent,Insurance agency,Insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"SONAMUI GOURA, DASPUR, West Bengal 721146",721641,22.5103386,87.7480377,ChIJ8_xwJQCnAjoRHM1aPPGZGgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xwJQCnAjoRHM1aPPGZGgg,part_323,2026-09-20 20:48:12,53656
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-454325/Home,,,"No 1, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJowsvKbanAjoRAgA_DI0-UCY,https://www.google.com/maps/place/?q=place_id:ChIJowsvKbanAjoRAgA_DI0-UCY,part_323,2026-09-20 20:48:12,53657
Kartik Manna home 🏠,Insurance Agent,Home insurance agency,Home insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPMQ+HRP, Harinarayanpur, West Bengal 721641",721641,22.4839724,87.7395811,ChIJP_DrfgClAjoRUd29U6jIoMs,https://www.google.com/maps/place/?q=place_id:ChIJP_DrfgClAjoRUd29U6jIoMs,part_323,2026-09-20 20:48:12,53658
HDFC ERGO Insurance Agent: Ananda Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 892 482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananda-pramanik-insurance-broker-goura-west-midnapore-439767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalara, Goura, West Bengal 721146",721641,22.5473093,87.72957459999999,ChIJZfDkBfKnAjoRf17IEH_zewE,https://www.google.com/maps/place/?q=place_id:ChIJZfDkBfKnAjoRf17IEH_zewE,part_323,2026-09-20 20:48:12,53659
TATA AIG (INSURANCE ADVISOR),Insurance Agent,Insurance agency,Insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97755 06717,https://www.facebook.com/profile.php?id=61591724270546,5.0,,"GQGH+MFM, Ajurya, West Bengal 721146",721641,22.5267628,87.77872119999999,ChIJJZsBCwChAjoRAAZ_mGixom8,https://www.google.com/maps/place/?q=place_id:ChIJJZsBCwChAjoRAAZ_mGixom8,part_323,2026-09-20 20:48:12,53660
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-440740/Home,,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJX9bnh2ynAjoRRLp3P-sd1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX9bnh2ynAjoRRLp3P-sd1Bw,part_323,2026-09-20 20:48:12,53661
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kismatkalera-west-midnapore-439495/Home,,,"Ground Floor, Kismatkalera, West Bengal 721146",721641,22.5397771,87.7234185,ChIJIYUTImqnAjoRUP0VHdNET18,https://www.google.com/maps/place/?q=place_id:ChIJIYUTImqnAjoRUP0VHdNET18,part_323,2026-09-20 20:48:12,53662
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Daspur 2, Rampur, Palashpai, West Bengal 721146",721641,22.5225924,87.7726436,ChIJEynaClSnAjoR81IdOH-HQ7g,https://www.google.com/maps/place/?q=place_id:ChIJEynaClSnAjoR81IdOH-HQ7g,part_323,2026-09-20 20:48:12,53663
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jot-gauranga-west-midnapore-443598/Home,,,"Ground Floor, Jot Gauranga, West Bengal 721146",721641,22.5483548,87.75111419999999,ChIJtUnfRiSnAjoRNGEF8SK0oKc,https://www.google.com/maps/place/?q=place_id:ChIJtUnfRiSnAjoRNGEF8SK0oKc,part_323,2026-09-20 20:48:12,53664
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gochhati-west-midnapore-440801/Home,,,"Ground Floor, Gochhati, Arit, Guchhati, West Bengal 721148",Gochhati,22.539651499999998,87.78571149999999,ChIJrdLzm_ShAjoRyT_R1rcyCZg,https://www.google.com/maps/place/?q=place_id:ChIJrdLzm_ShAjoRyT_R1rcyCZg,part_323,2026-09-20 20:48:12,53665
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Kalara, West Bengal 721146",721641,22.5473093,87.72957459999999,ChIJgzvgnWunAjoRyjGzgpXl1X4,https://www.google.com/maps/place/?q=place_id:ChIJgzvgnWunAjoRyjGzgpXl1X4,part_323,2026-09-20 20:48:13,53666
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,,"INSURANCE AGENCY, 721643, India",721643,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_323,2026-09-20 20:49:32,54383
Life insurance agent,Insurance Agent,Insurance company,Insurance company,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 70031 68503,N/A,5.0,,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_323,2026-09-20 20:49:32,54384
Salim ali,Insurance Agent,Home insurance agency,Home insurance agency,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9P37+H6M, Nilichhaku Chak, West Bengal 721152",721644,22.3539742,87.7130433,ChIJ54lrVgC7AjoRPtBSB5nj0SA,https://www.google.com/maps/place/?q=place_id:ChIJ54lrVgC7AjoRPtBSB5nj0SA,part_323,2026-09-20 20:50:12,54655
Bajaj Allianz Life Insurance Comp. Ltd,Insurance Agent,Life insurance agency,Life insurance agency,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 1800 209 4040,https://webtracker.bajajallianz.com/careers/,3.6,,"33P9+2JX, near Parul petrol pump, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJVWNxirL3AjoR9fNf4JtYrmo,https://www.google.com/maps/place/?q=place_id:ChIJVWNxirL3AjoR9fNf4JtYrmo,part_323,2026-09-20 20:50:51,55018
SBI CSP (KANCHANNAGAR),Insurance Agent,Bank,Bank,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 91538 69192,N/A,5.0,2.0,"SARASWATIBAZAR, SAMSABAD, Tamluk, Nandigram, West Bengal 721631",721646,21.9829123,87.9893673,ChIJAQAAwOHkAjoRvtqD6DKgfU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOHkAjoRvtqD6DKgfU4,part_323,2026-09-20 20:51:32,55363
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 82109 19867,N/A,,,"Insurance agent, 721646, India",721646,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_323,2026-09-20 20:51:32,55364
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 721646, India",721646,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_323,2026-09-20 20:51:32,55365
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,1.0,"Insurance, 721646, India",721646,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_323,2026-09-20 20:51:32,55366
Bharat Petroleum Corporation Limited,Insurance Agent,Petrol Pump,Petrol Pump,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-joy-guru-service-station-purba-medinipur-calcutta-202021,4.2,42.0,"Gokul Nagar, Nandigram, West Bengal 721646",721646,21.950029999999998,87.95997,ChIJG7LS23vlAjoR-J-Nlqlv6z0,https://www.google.com/maps/place/?q=place_id:ChIJG7LS23vlAjoR-J-Nlqlv6z0,part_323,2026-09-20 20:51:32,55367
Maa Laxmi,Insurance Agent,Home insurance agency,Home insurance agency,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,2.0,"XX5M+2XP, Jalpai Part-VII, Nandigram, West Bengal 721631",721646,21.9577416,87.9854866,ChIJ-9NNOgDlAjoR1PKnJjNRp3g,https://www.google.com/maps/place/?q=place_id:ChIJ-9NNOgDlAjoR1PKnJjNRp3g,part_323,2026-09-20 20:51:32,55368
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 85148 20439,N/A,4.0,206.0,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2952189,87.9232655,ChIJ82YoaG2UAjoRrqX8jx2Wykk,https://www.google.com/maps/place/?q=place_id:ChIJ82YoaG2UAjoRrqX8jx2Wykk,part_323,2026-09-20 20:51:32,55369
