business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOKE MONDAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99323 46363,N/A,,,"City Centre, HPL Link Rd, Chourangi, Haldia, West Bengal 721657",Chourangi,22.062562999999997,88.08262959999999,ChIJv1lMiUHxAjoRVQ43IA76x4M,https://www.google.com/maps/place/?q=place_id:ChIJv1lMiUHxAjoRVQ43IA76x4M,part_323,2026-09-20 20:36:35,37326
DAS MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,1.0,"34G2+968, Sutahata to Horkhali Rd, Tajnagar, Haldia, West Bengal 721657",Tajnagar,22.0759015,88.1005903,ChIJXSvyMbj3AjoRSdFywuh_D68,https://www.google.com/maps/place/?q=place_id:ChIJXSvyMbj3AjoRSdFywuh_D68,part_323,2026-09-20 20:36:35,37327
Sohel Rana,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 62946 84283,N/A,,,"Avinandan Hatiberia Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.054598199999997,88.07120979999999,ChIJU5LIPAHxAjoRjNTcA-tsZ_U,https://www.google.com/maps/place/?q=place_id:ChIJU5LIPAHxAjoRjNTcA-tsZ_U,part_323,2026-09-20 20:36:35,37328
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_323,2026-09-20 20:37:18,38133
The Jana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 77365 25180,N/A,4.0,,"3X42+7HF, Unnamed Road,, Ashadtalya, West Bengal 721656",721606,22.055681099999997,87.95143499999999,ChIJY_U4s0HvAjoRxI_0sMh7d8A,https://www.google.com/maps/place/?q=place_id:ChIJY_U4s0HvAjoRxI_0sMh7d8A,part_323,2026-09-20 20:37:18,38134
Avoi medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23W5+RQP, Debhog, Kshudiram Nagar, Midnapore, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0470938,88.05944989999999,ChIJB9ipYgDxAjoRvgIUCOZDJ_w,https://www.google.com/maps/place/?q=place_id:ChIJB9ipYgDxAjoRvgIUCOZDJ_w,part_323,2026-09-20 20:38:02,39140
REE Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,18.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480455,88.06359929999999,ChIJf13YeJrwAjoRIpRreyg4Fqs,https://www.google.com/maps/place/?q=place_id:ChIJf13YeJrwAjoRIpRreyg4Fqs,part_323,2026-09-20 20:38:02,39141
New Sulabh Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 93164,N/A,3.4,26.0,"Plot No C4, Brajanathchak, Haldia Port, Haldia, West Bengal 721607","Brajanathchak, Haldia Port",22.0319047,88.0533583,ChIJCSC4X376AjoRwmxaoIBOTmk,https://www.google.com/maps/place/?q=place_id:ChIJCSC4X376AjoRwmxaoIBOTmk,part_323,2026-09-20 20:38:02,39142
SAHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.8,6.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0479628,88.0633673,ChIJNcf-fprwAjoRoIIl3Yia0a8,https://www.google.com/maps/place/?q=place_id:ChIJNcf-fprwAjoRoIIl3Yia0a8,part_323,2026-09-20 20:38:02,39143
AMITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 23245,N/A,,,"23X7+78W, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0482391,88.06331569999999,ChIJTcc2gJDwAjoR1s5f0eVL2o0,https://www.google.com/maps/place/?q=place_id:ChIJTcc2gJDwAjoR1s5f0eVL2o0,part_323,2026-09-20 20:38:02,39144
New Dey's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96474 15853,N/A,,,"Township, Haldia, West Bengal 721607",721607,22.0317795,88.0534059,ChIJRcbHctP7AjoRtoYUzZLnIxc,https://www.google.com/maps/place/?q=place_id:ChIJRcbHctP7AjoRtoYUzZLnIxc,part_323,2026-09-20 20:38:02,39145
M/S FRIEND PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96098 03435,N/A,4.9,18.0,"Brajanathchak, 13.More, Haldia Port, Township, Haldia, West Bengal 721607",Township,22.0332822,88.0541083,ChIJ494z5fD7AjoRef3Bj4G08gQ,https://www.google.com/maps/place/?q=place_id:ChIJ494z5fD7AjoRef3Bj4G08gQ,part_323,2026-09-20 20:38:02,39146
ALEXMARA ENTERPRISE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81019 15934,N/A,,,"23M3+6H9, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0330314,88.0539945,ChIJ3xQl_X76AjoRPZrzW24QOOc,https://www.google.com/maps/place/?q=place_id:ChIJ3xQl_X76AjoRPZrzW24QOOc,part_323,2026-09-20 20:38:02,39147
Reliance Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,4.0,"23H6+PX6 Mohana Market, Haldia, West Bengal 721607",721607,22.0292776,88.0623823,ChIJg25SxHD6AjoRQ96pVJ_di5M,https://www.google.com/maps/place/?q=place_id:ChIJg25SxHD6AjoRQ96pVJ_di5M,part_323,2026-09-20 20:38:02,39148
Pratima medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"3327+FJR, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0511946,88.06393279999999,ChIJQXrbdOjxAjoReWCxb_gYWes,https://www.google.com/maps/place/?q=place_id:ChIJQXrbdOjxAjoReWCxb_gYWes,part_323,2026-09-20 20:38:02,39149
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 263 205,N/A,2.9,8.0,"Stall No 244, Medico Bus Stop, Township, Haldia, West Bengal 721604",721607,22.0245373,88.06041789999999,ChIJf3UMJQb7AjoRNB3LdwjSxKA,https://www.google.com/maps/place/?q=place_id:ChIJf3UMJQb7AjoRNB3LdwjSxKA,part_323,2026-09-20 20:38:02,39150
"Healthbuddy Sathi, Haldia; Sastasundar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.7,3.0,"Brajanath Chak, 13 More Rd, Township, Haldia, West Bengal 721607",Township,22.0319123,88.0534081,ChIJg04Z4n76AjoRs79peqvbr0U,https://www.google.com/maps/place/?q=place_id:ChIJg04Z4n76AjoRs79peqvbr0U,part_323,2026-09-20 20:38:02,39151
Homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"710, Rayraynachak, Haldia, West Bengal 721645",Rayraynachak,22.0355506,88.0424508,ChIJscNCfgD7AjoRzYgfD9bVCPM,https://www.google.com/maps/place/?q=place_id:ChIJscNCfgD7AjoRzYgfD9bVCPM,part_323,2026-09-20 20:38:02,39152
TAKE & CURE CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23H6+WGP, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.029831899999998,88.06132629999999,ChIJTxsWrnD6AjoRtSP8bq-V4qU,https://www.google.com/maps/place/?q=place_id:ChIJTxsWrnD6AjoRtSP8bq-V4qU,part_323,2026-09-20 20:38:02,39153
S.K. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70019 32585,N/A,4.9,58.0,"Pin no. 721657, Bhabani pur Nibadita koloni 1 cluster 4 House no 4/79 P.s. bhabani pur p.o. debhog plot no.iv/79,ward no. 19,holdingno, N1167, Haldia, West Bengal 721657",721607,22.0667308,88.06720469999999,ChIJA5QT48LxAjoR93ZISHQCFT8,https://www.google.com/maps/place/?q=place_id:ChIJA5QT48LxAjoR93ZISHQCFT8,part_323,2026-09-20 20:38:02,39154
New Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,6.0,"Haldia, West Bengal 721657",721607,22.0636835,88.0372912,ChIJ7ypqxEPwAjoRXw8DbM9Yv9s,https://www.google.com/maps/place/?q=place_id:ChIJ7ypqxEPwAjoRXw8DbM9Yv9s,part_323,2026-09-20 20:38:02,39155
MAA MEDI CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89720 06795,http://www.maamedicorner.com/,5.0,7.0,"Maa Medi Corner Milan, Haldia, West Bengal 721657",721607,22.066383899999998,88.0694589,ChIJj_V4CsvxAjoRJu7N0UwPuD8,https://www.google.com/maps/place/?q=place_id:ChIJj_V4CsvxAjoRJu7N0UwPuD8,part_323,2026-09-20 20:38:02,39156
Bag Homio Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"337F+HP4, Haldia, West Bengal 721657",721607,22.0638811,88.0743365,ChIJEQrZIsHwAjoRIBCF4tULJI8,https://www.google.com/maps/place/?q=place_id:ChIJEQrZIsHwAjoRIBCF4tULJI8,part_323,2026-09-20 20:38:02,39157
Maji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.0,7.0,"4XC8+277, Keshabpur - Kheyaghat Rd, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.1200488,87.9656806,ChIJn5cQooXuAjoRYmW9O2prC2o,https://www.google.com/maps/place/?q=place_id:ChIJn5cQooXuAjoRYmW9O2prC2o,part_323,2026-09-20 20:38:46,40125
Kundu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97339 46315,N/A,5.0,3.0,"5WRV+6PX, Namalakshya, Naikundi, West Bengal 721632",721624,22.1906166,87.9443592,ChIJv-xrUwbtAjoRKORy5ZmS6j8,https://www.google.com/maps/place/?q=place_id:ChIJv-xrUwbtAjoRKORy5ZmS6j8,part_323,2026-09-20 20:38:46,40126
Ai Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,2.0,"Dalimbachak, Kumarpur, West Bengal 721654",Dalimbachak,22.1022869,88.0392024,ChIJoaFL6rzxAjoRGNMAlU8STAs,https://www.google.com/maps/place/?q=place_id:ChIJoaFL6rzxAjoRGNMAlU8STAs,part_323,2026-09-20 20:38:46,40127
Calcutta Medicine pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75859 71560,N/A,4.8,44.0,"Haldia, To, Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721624,22.195920899999997,87.9291531,ChIJ301RNpfrAjoRAqyCai6bOH8,https://www.google.com/maps/place/?q=place_id:ChIJ301RNpfrAjoRAqyCai6bOH8,part_323,2026-09-20 20:38:46,40128
A.B PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Basan Chak, Haldia, West Bengal 721654",721624,22.1282061,88.02897159999999,ChIJSzX8nQPxAjoROSZugz4GJoU,https://www.google.com/maps/place/?q=place_id:ChIJSzX8nQPxAjoROSZugz4GJoU,part_323,2026-09-20 20:38:46,40129
J.D MEDICAL STORE,Medical Store / Pharmacy,Medical clinic,Medical clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73192 74735,N/A,5.0,1.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2612029,87.8413247,ChIJUQn4Hdw3-DkR6ieMM8zSn6g,https://www.google.com/maps/place/?q=place_id:ChIJUQn4Hdw3-DkR6ieMM8zSn6g,part_323,2026-09-20 20:38:46,40130
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_323,2026-09-20 20:38:46,40131
Apollo Pharmacy Mahishadal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79 4257 0115,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,12.0,"Apollo Pharmacy Terpekhya, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721624,22.1424803,87.98205139999999,ChIJ49gdXcMG-DkRUN0e3ku7RXY,https://www.google.com/maps/place/?q=place_id:ChIJ49gdXcMG-DkRUN0e3ku7RXY,part_323,2026-09-20 20:38:46,40132
Krishna Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,9.0,"3VGQ+V2H, Muradpur, West Bengal 721625",721625,22.0771767,87.8876224,ChIJhSPgkCfpAjoRTVH9gMOfyDg,https://www.google.com/maps/place/?q=place_id:ChIJhSPgkCfpAjoRTVH9gMOfyDg,part_323,2026-09-20 20:39:31,41322
KALPANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 79086 97396,N/A,5.0,1.0,"Vill.Hanubhunia Po, Hanubhunia Near By Praimary school, Ps, Hanubhunia, Nandigram, West Bengal 721625",721625,22.0246973,87.8664838,ChIJlYyeBpXnAjoRXnxzxNI804s,https://www.google.com/maps/place/?q=place_id:ChIJlYyeBpXnAjoRXnxzxNI804s,part_323,2026-09-20 20:39:31,41323
LAKSHMI NARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94743 04768,N/A,5.0,1.0,"Reye Para, West Bengal 721650",721625,22.055060899999997,87.8966983,ChIJDzt2ysLDAjoRcH-oeiJub1c,https://www.google.com/maps/place/?q=place_id:ChIJDzt2ysLDAjoRcH-oeiJub1c,part_323,2026-09-20 20:39:31,41324
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+5VF, Hanschara, Erashal, West Bengal 721625",721625,22.075432799999998,87.8871601,ChIJe3rWhZzpAjoRLrde62Uir8E,https://www.google.com/maps/place/?q=place_id:ChIJe3rWhZzpAjoRLrde62Uir8E,part_323,2026-09-20 20:39:31,41325
JIBANDEEP MEDICAL STORE,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99322 88845,http://jibandeepmedical.nowfloats.com/,4.7,3.0,"Vill-Kalikakhali, P.O, Math Chandipur, West Bengal 721659",P.O,22.0914166,87.8581691,ChIJGYfIm2XpAjoRz-zakZq3x6E,https://www.google.com/maps/place/?q=place_id:ChIJGYfIm2XpAjoRz-zakZq3x6E,part_323,2026-09-20 20:39:31,41326
Sora Medik Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62306 23090,http://www.soramedik.com/,4.6,32.0,"Chandipur, Math Chandipur, Erashal, West Bengal 721659",721625,22.088675,87.8655787,ChIJmf6xHNfpAjoRV_Dz1s9BbzQ,https://www.google.com/maps/place/?q=place_id:ChIJmf6xHNfpAjoRV_Dz1s9BbzQ,part_323,2026-09-20 20:39:31,41327
Pradhan pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 83920 22570,N/A,,,"Barachandi Sasiganj, Barahachadi, Bara Ghuni, West Bengal 721633",721625,22.111917599999998,87.9057874,ChIJ0cZmDwDpAjoRLr6cRkSeJwc,https://www.google.com/maps/place/?q=place_id:ChIJ0cZmDwDpAjoRLr6cRkSeJwc,part_323,2026-09-20 20:39:31,41328
Pradhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Baroj bazar, Math Chandipur, West Bengal 721659",721625,22.0900447,87.8591781,ChIJkbW9HADpAjoR3BJOyU1QPyM,https://www.google.com/maps/place/?q=place_id:ChIJkbW9HADpAjoR3BJOyU1QPyM,part_323,2026-09-20 20:39:31,41329
Maa basanti pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,3.0,"4V64+QFJ, Baroj - Chandipur Rd, Damodarpur, Chintamanipur, West Bengal 721633",721625,22.1119651,87.8561301,ChIJw3fKzgDpAjoRQZEPJRUCDjo,https://www.google.com/maps/place/?q=place_id:ChIJw3fKzgDpAjoRQZEPJRUCDjo,part_323,2026-09-20 20:39:31,41330
Elora Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94750 67703,N/A,4.3,3.0,"ramkrishna ganj bazar, Math Chandipur, West Bengal 721659",721625,22.0912705,87.85862619999999,ChIJ-3QSwNfpAjoR_qX33Ryf0gA,https://www.google.com/maps/place/?q=place_id:ChIJ-3QSwNfpAjoR_qX33Ryf0gA,part_323,2026-09-20 20:39:31,41331
New Niramay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90647 78402,N/A,3.0,2.0,"Chandipur - Nandigram Rd, East, Reapara, Midnapore, Khodambari, West Bengal 721650","East, Reapara",22.0426723,87.9042097,ChIJURsvZYDpAjoRHtZsG8c7LyY,https://www.google.com/maps/place/?q=place_id:ChIJURsvZYDpAjoRHtZsG8c7LyY,part_323,2026-09-20 20:39:31,41332
Mother Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78726 63315,N/A,,,"Nh116b, East, Midnapore, Raypur, West Bengal 721656",East,22.093748299999998,87.92561909999999,ChIJM_PF0C_pAjoRVqnmmW6B_Cc,https://www.google.com/maps/place/?q=place_id:ChIJM_PF0C_pAjoRVqnmmW6B_Cc,part_323,2026-09-20 20:39:31,41333
"CHRALI, MEDICINE SHOP",Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97752 46078,N/A,4.0,2.0,"3VV5+FF5, NH 116B, Math Chandipur, West Bengal 721659",721625,22.093633699999998,87.8587254,ChIJlfD7LUjpAjoR72KDVtxgTYc,https://www.google.com/maps/place/?q=place_id:ChIJlfD7LUjpAjoR72KDVtxgTYc,part_323,2026-09-20 20:39:31,41334
RAMKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,9.0,"4W64+W7V, bazaar, Barah Chandi, Bara Ghuni, West Bengal 721633",721625,22.1123638,87.9056781,ChIJQXdgcG7pAjoRyWZQXqARFXA,https://www.google.com/maps/place/?q=place_id:ChIJQXdgcG7pAjoRyWZQXqARFXA,part_323,2026-09-20 20:39:31,41335
"MED LIFE CARE, prof. --Tapan Kumar Jana",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"3WR8+9HP, Dibakarpur, West Bengal 721656",721625,22.0909577,87.9164541,ChIJo4vGv-7pAjoRmTkB4r0oGuA,https://www.google.com/maps/place/?q=place_id:ChIJo4vGv-7pAjoRmTkB4r0oGuA,part_323,2026-09-20 20:39:32,41336
Apra Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97356 37245,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.0896948,87.8606386,ChIJLY2dzfnpAjoR3aAQWfqqZ28,https://www.google.com/maps/place/?q=place_id:ChIJLY2dzfnpAjoR3aAQWfqqZ28,part_323,2026-09-20 20:39:32,41337
MAA ALOKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Plot No-822, 823, Kh No.-1142, J.l No.-158, P.O.-kajlagarh, P.S.- bhagwanpur, Dist.-Purba Medinipore, Kaptyabari Pin-721626, West Bengal 721626",721626,22.0289684,87.8066801,ChIJwfSYbtLcAjoRPwuQc_e1CsQ,https://www.google.com/maps/place/?q=place_id:ChIJwfSYbtLcAjoRPwuQc_e1CsQ,part_323,2026-09-20 20:40:14,42051
SAMANTA MEDICINE TEADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 89187 73943,N/A,,,"Kalaberia, West Bengal 721626",721626,22.056134999999998,87.7793062,ChIJUzOcM3jDAjoR6OBA4dPn_6o,https://www.google.com/maps/place/?q=place_id:ChIJUzOcM3jDAjoR6OBA4dPn_6o,part_323,2026-09-20 20:40:14,42052
M/S SANA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97338 81081,N/A,4.8,29.0,"Kotebarh Uttar Kotebarh, Bhagwanpur, West Bengal 721626",721626,22.046685,87.778493,ChIJcYv8aFHDAjoR6v0kUpAA928,https://www.google.com/maps/place/?q=place_id:ChIJcYv8aFHDAjoR6v0kUpAA928,part_323,2026-09-20 20:40:14,42053
Maa Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97339 53563,N/A,5.0,1.0,"East, Kalaberia, Midnapore, West Bengal 721626",East,22.057983699999998,87.7803443,ChIJg3XgdJ7DAjoRcVxJmVw2ox4,https://www.google.com/maps/place/?q=place_id:ChIJg3XgdJ7DAjoRcVxJmVw2ox4,part_323,2026-09-20 20:40:14,42054
