business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhan Babur Bazar,Kirana Store,Grocery store,"Grocery store, ATM",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"721631, Haldia, West Bengal 721607",721602,22.0280773,88.06313399999999,ChIJN6KZ4nD6AjoRrolVVktD1Jw,https://www.google.com/maps/place/?q=place_id:ChIJN6KZ4nD6AjoRrolVVktD1Jw,part_323,2026-09-20 20:34:56,33846
Bikash Da's Stall,Kirana Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"2397+W42, Haldia, West Bengal 721607",721602,22.0197504,88.06277519999999,ChIJDR38Im_6AjoRm2fExqVhS-A,https://www.google.com/maps/place/?q=place_id:ChIJDR38Im_6AjoRm2fExqVhS-A,part_323,2026-09-20 20:34:56,33847
Soumi Moumi Fast food,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82939 75764,N/A,4.9,,"Hatiberia, Kadamtala Road, near Kadamtala Chow More, Kadamtala, Kshudiram Nagar, Haldia, West Bengal 721657","Kadamtala, Kshudiram Nagar",22.0602378,88.0619947,ChIJffNCZYTxAjoRxjRfN93ZHXA,https://www.google.com/maps/place/?q=place_id:ChIJffNCZYTxAjoRxjRfN93ZHXA,part_323,2026-09-20 20:34:56,33848
Apanika market,Kirana Store,Supermarket,Supermarket,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,,"43PM+FCC, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1361779,88.08351929999999,ChIJTclVaNLzAjoRb9KkyhR86nc,https://www.google.com/maps/place/?q=place_id:ChIJTclVaNLzAjoRb9KkyhR86nc,part_323,2026-09-20 20:34:56,33849
Shree Adi Laxmi Bhandar,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86175 18334,N/A,,,"Hazra More, Basudevpur,Khanjanchak, To, Kalyaamilan School RD, near Kalyamilan School, Durgachak, Haldia, West Bengal 721602",Durgachak,22.084522099999997,88.1426365,ChIJAyJK_7L3AjoRk90abkViNjk,https://www.google.com/maps/place/?q=place_id:ChIJAyJK_7L3AjoRk90abkViNjk,part_323,2026-09-20 20:34:56,33850
Sampasree Ojha,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96358 43915,N/A,5.0,1.0,"Jagannath Mandir Road, West, Midnapore, West Bengal 721101",West,22.406987299999997,87.32803799999999,ChIJXY6nvdZFHToR5NgH4XyQGAE,https://www.google.com/maps/place/?q=place_id:ChIJXY6nvdZFHToR5NgH4XyQGAE,part_323,2026-09-20 20:34:56,33851
Hindustan Traders,Kirana Store,Plywood supplier,"Plywood supplier, Glass shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97345 52077,N/A,5.0,5.0,"18, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072329699999997,88.1385349,ChIJPYzJfKX3AjoRIEsjarH0-Do,https://www.google.com/maps/place/?q=place_id:ChIJPYzJfKX3AjoRIEsjarH0-Do,part_323,2026-09-20 20:34:57,33852
"Rising Agency, KUTCHINA",Kirana Store,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Furniture wholesaler, Interior Decorator, Kitchen remodeler, Kitchen supply store, Water Filter Supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97326 57985,https://www.facebook.com/profile.php?id=100070863228462,4.9,28.0,"Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0767104,88.1405942,ChIJK4DuxbH3AjoRYkrYAl4f6YE,https://www.google.com/maps/place/?q=place_id:ChIJK4DuxbH3AjoRYkrYAl4f6YE,part_323,2026-09-20 20:34:57,33853
New droupadi bastralay,Kirana Store,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 273 507,N/A,3.6,61.0,"34FQ+57J, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729585,88.13813689999999,ChIJu9K996_3AjoRGdCeHi-USeg,https://www.google.com/maps/place/?q=place_id:ChIJu9K996_3AjoRGdCeHi-USeg,part_323,2026-09-20 20:34:57,33854
JHAUTALA RCM PUC,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,4.0,"4RHM+J2, Atattar, West Bengal 721633",721602,22.1290427,87.832579,ChIJjZ8ZVArBAjoRaShrOTvOAqY,https://www.google.com/maps/place/?q=place_id:ChIJjZ8ZVArBAjoRaShrOTvOAqY,part_323,2026-09-20 20:34:57,33855
পাল মশলা ভান্ডার,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75850 68582,N/A,3.9,35.0,"537P+V4Q, Chaitanyapur - Geonkhali Rd, Barda, Shrikrishnapur, West Bengal 721603",721603,22.164707999999997,88.0853534,ChIJWUrbN4PzAjoRhQMHnLBjVg0,https://www.google.com/maps/place/?q=place_id:ChIJWUrbN4PzAjoRhQMHnLBjVg0,part_323,2026-09-20 20:35:39,35632
Jana store,Kirana Store,Indian grocery store,Indian grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.6,5.0,"538J+JV2, Babupur, Deulpota, West Bengal 721603",721603,22.166511399999997,88.0821558,ChIJY5xUQQDzAjoRZb9LiJHqFPY,https://www.google.com/maps/place/?q=place_id:ChIJY5xUQQDzAjoRZb9LiJHqFPY,part_323,2026-09-20 20:35:39,35633
Matri grocery store মাতৃ দশকর্মা ভান্ডার,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80018 27097,N/A,3.7,3.0,"Mahishadal, Cinema more, Garh Kamalpur, West Bengal 721624",721603,22.1881101,87.98519089999999,ChIJZwOvsxPtAjoRhsE4OXshJBg,https://www.google.com/maps/place/?q=place_id:ChIJZwOvsxPtAjoRhsE4OXshJBg,part_323,2026-09-20 20:35:39,35634
Big n buy Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78119 96465,N/A,5.0,4.0,"BUS STAND, Geonkhali, West Bengal 721603",721603,22.200359199999998,88.0458941,ChIJOSCqe0nzAjoROP_deYg--SU,https://www.google.com/maps/place/?q=place_id:ChIJOSCqe0nzAjoROP_deYg--SU,part_323,2026-09-20 20:35:39,35635
Ashok Maji shop,Kirana Store,Indian grocery store,Indian grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62HP+73H, Sibpur, Gadiara, West Bengal 711314",721603,22.2281984,88.03522219999999,ChIJ86J2bQCNAjoRNj0OXhm-BWo,https://www.google.com/maps/place/?q=place_id:ChIJ86J2bQCNAjoRNj0OXhm-BWo,part_323,2026-09-20 20:35:39,35636
Masud store,Kirana Store,Indian grocery store,Indian grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"SD-11, Bus Stand bus Terminus, SD-9, near Bus Stop, Noorpur, West Bengal 743368",721603,22.210845799999998,88.072696,ChIJFaT5aADzAjoRqH7uXaZzh1w,https://www.google.com/maps/place/?q=place_id:ChIJFaT5aADzAjoRqH7uXaZzh1w,part_323,2026-09-20 20:35:39,35637
BERA MASALA BHANDAR,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96475 66720,N/A,5.0,2.0,"DANGA MORE, Geonkhali, Betkundu, West Bengal 721603",721603,22.178666399999997,88.0568957,ChIJrUzo5KvzAjoRU9hN3laaLOQ,https://www.google.com/maps/place/?q=place_id:ChIJrUzo5KvzAjoRU9hN3laaLOQ,part_323,2026-09-20 20:35:39,35638
DANGA MORE,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92321 75770,N/A,3.9,140.0,"Betkundu, West Bengal 721603",721603,22.1786748,88.0568895,ChIJSXn85qnzAjoRsyBxxIWxmQQ,https://www.google.com/maps/place/?q=place_id:ChIJSXn85qnzAjoRsyBxxIWxmQQ,part_323,2026-09-20 20:35:39,35639
Pramanik Store,Kirana Store,Indian grocery store,"Indian grocery store, Tea store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86533 38018,https://www.facebook.com/profile.php?id=100092713643011,,,"Chaitanyapur - Geonkhali Rd, Barda, Gopal Chak, West Bengal 721603",721603,22.1757127,88.06332239999999,ChIJL7SbtAPzAjoRi-_W9rIuGp0,https://www.google.com/maps/place/?q=place_id:ChIJL7SbtAPzAjoRi-_W9rIuGp0,part_323,2026-09-20 20:35:39,35640
Maiti Meet Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78902 30057,N/A,3.0,2.0,"Maiti Meet Shop, New Echha Pur Market, Rd, Chaitanaypur, Geonkhali, Dhamait Nagar, West Bengal 721603",Chaitanaypur,22.1688646,88.0741924,ChIJvWcf2UTzAjoRRv5dfeEEABU,https://www.google.com/maps/place/?q=place_id:ChIJvWcf2UTzAjoRRv5dfeEEABU,part_323,2026-09-20 20:35:39,35641
Guria grocery shop,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62FH+RFW, Sibpur, Gadiara, West Bengal 711314",721603,22.2246049,88.0287498,ChIJ5WUFBgDzAjoRJfaToHaclUs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFBgDzAjoRJfaToHaclUs,part_323,2026-09-20 20:35:39,35642
Radhakrishna Variety stores,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81672 32645,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near Baburhat, Kalimandir, Lakshya, Mahishadal, West Bengal 721654",Kalimandir,22.155076599999997,88.02296179999999,ChIJ8dSzrcbzAjoR_MiHf-tEfac,https://www.google.com/maps/place/?q=place_id:ChIJ8dSzrcbzAjoR_MiHf-tEfac,part_323,2026-09-20 20:35:39,35643
RUPASHREE,Kirana Store,Gourmet grocery store,Gourmet grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97499 56911,N/A,,,"Asirbaad, Shibpur Mallick Para, Shyampur, Dakshin, Sibpur, West Bengal 711314","Shyampur, Dakshin",22.226112699999998,88.027433,ChIJ3xqGW5vzAjoRieyCMVM4kJI,https://www.google.com/maps/place/?q=place_id:ChIJ3xqGW5vzAjoRieyCMVM4kJI,part_323,2026-09-20 20:35:39,35644
Suman Ghorai,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89721 60717,N/A,5.0,1.0,"Baburhat Bazaar Baburhat, Lakshya, West Bengal 721654",721603,22.1536246,88.02460599999999,ChIJnY8A9cvzAjoRY0oRC7G1uY4,https://www.google.com/maps/place/?q=place_id:ChIJnY8A9cvzAjoRY0oRC7G1uY4,part_323,2026-09-20 20:35:39,35645
paul store,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81588 91540,N/A,4.0,4.0,"53JG+9W, Bhanga Gara, West Bengal 721603",721603,22.1806293,88.0774916,ChIJz4Qe3iPzAjoRWqHPzKrb_OE,https://www.google.com/maps/place/?q=place_id:ChIJz4Qe3iPzAjoRWqHPzKrb_OE,part_323,2026-09-20 20:35:39,35646
SN Varity Stores,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98511 12413,N/A,,,"5XPW 35R, Jaganathpur, Garh Kamalpur, West Bengal 721628",721603,22.1849612,87.99538869999999,ChIJt2eSEL7tAjoR9_lG5hlsE2s,https://www.google.com/maps/place/?q=place_id:ChIJt2eSEL7tAjoR9_lG5hlsE2s,part_323,2026-09-20 20:35:39,35647
Maiti Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80014 12963,N/A,,,"MAITI Shop, Chaitanyapur - Geonkhali Rd, West Bengal 721603",721603,22.1913511,88.0632868,ChIJJ4Jq8PbzAjoR1quxwbBIzqU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Jq8PbzAjoR1quxwbBIzqU,part_323,2026-09-20 20:35:39,35648
Radhakrishnan Enterprises,Kirana Store,General store,"General store, Indian grocery store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94349 40799,N/A,,,"Radhakrishna Enterprises, Chaitanyapur - Geonkhali Rd, near Sanket Club, Ichhapur, West Bengal 721603",721603,22.165895,88.0674848,ChIJ4wmDGwDzAjoRyE03Cy0jpL0,https://www.google.com/maps/place/?q=place_id:ChIJ4wmDGwDzAjoRyE03Cy0jpL0,part_323,2026-09-20 20:35:39,35649
Jahir Meet Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93820 98727,N/A,5.0,1.0,"Jahir Meet Shop, Haldia - Tamluk - Mechada Rd., near Teropekhiya, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.1860681,87.9925616,ChIJAe2sKVTtAjoR8oiBsO-cvAY,https://www.google.com/maps/place/?q=place_id:ChIJAe2sKVTtAjoR8oiBsO-cvAY,part_323,2026-09-20 20:35:39,35650
MONDAL SHOP,Kirana Store,Grocery store,"Grocery store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98006 74521,https://www.facebook.com/onlytapas72,3.4,,"Mondal Shop Kasthakhali , Iswardaha Jalpai, Bhabanipur, Haldia, West Bengal 721654",721603,22.1323921,88.0031101,ChIJzeH9sd_tAjoRmeGlZnsu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzeH9sd_tAjoRmeGlZnsu_Ow,part_323,2026-09-20 20:35:40,35651
BHABATARINI STORES,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96357 30650,N/A,3.7,,"Na Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0553137,88.0962521,ChIJC-8I2CX3AjoR9VhzGHJoEWE,https://www.google.com/maps/place/?q=place_id:ChIJC-8I2CX3AjoR9VhzGHJoEWE,part_323,2026-09-20 20:36:24,37158
Maa Kali Chawmin Stall,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83719 20365,N/A,4.0,,"Bus Stand, NA, near Chiranjibpur, CHIRANJIBPUR, Baishnabchak, Haldia, West Bengal 721604","CHIRANJIBPUR, Baishnabchak",22.055343999999998,88.0963001,ChIJ6QG1zf73AjoRWCnEJ1dRoC4,https://www.google.com/maps/place/?q=place_id:ChIJ6QG1zf73AjoRWCnEJ1dRoC4,part_323,2026-09-20 20:36:24,37159
Bindu Store,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90072 79264,N/A,5.0,,"Debhog,Debhog, City Center Road, near Pourasava, Bhabanipur, West Bengal 721657",Bhabanipur,22.0614627,88.0778785,ChIJS70EIR3xAjoRHx4PQZfHzoI,https://www.google.com/maps/place/?q=place_id:ChIJS70EIR3xAjoRHx4PQZfHzoI,part_323,2026-09-20 20:36:24,37160
SUJIT STORE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73847 16157,N/A,,,"Na, Chiranjibpur Bazar, near Bus Stand, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0559758,88.0963538,ChIJyd7YVez3AjoRd_hz_rNhwGo,https://www.google.com/maps/place/?q=place_id:ChIJyd7YVez3AjoRd_hz_rNhwGo,part_323,2026-09-20 20:36:24,37161
HASIBUL STORE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70010 10991,N/A,,,"Na, Chiranjibpur, near Auditorium Hall, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.055801499999998,88.0945174,ChIJIcgr3Q_3AjoR5tU78Yogu4M,https://www.google.com/maps/place/?q=place_id:ChIJIcgr3Q_3AjoR5tU78Yogu4M,part_323,2026-09-20 20:36:24,37162
BERA VARAITY STORES,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86176 52060,N/A,,,"Na Haldia Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0560683,88.09636429999999,ChIJXRlbCvH3AjoRWYeeHo1PIKg,https://www.google.com/maps/place/?q=place_id:ChIJXRlbCvH3AjoRWYeeHo1PIKg,part_323,2026-09-20 20:36:24,37163
SWAPAN VERITY STORE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98327 67045,N/A,,,"Na, Chiranjibpur, near Bus Stand, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.055159399999997,88.09580729999999,ChIJTXdq-fn3AjoRtI4Uk2UP15g,https://www.google.com/maps/place/?q=place_id:ChIJTXdq-fn3AjoRtI4Uk2UP15g,part_323,2026-09-20 20:36:24,37164
HAMIDUL SHOP,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 6295 283 350,N/A,5.0,,"Na, near Haldia Court, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0571013,88.07689599999999,ChIJNxHmtHrxAjoRt-JDtWoooAo,https://www.google.com/maps/place/?q=place_id:ChIJNxHmtHrxAjoRt-JDtWoooAo,part_323,2026-09-20 20:36:24,37165
Kanta Da Shop,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70768 44057,N/A,4.5,,"HIT College Rd, near Hit College, hatiberia, Gandhi Nagar, Haldia, West Bengal 721657","hatiberia, Gandhi Nagar",22.0507547,88.07316019999999,ChIJA4pLNJ7xAjoRdhfyIL5vYPU,https://www.google.com/maps/place/?q=place_id:ChIJA4pLNJ7xAjoRdhfyIL5vYPU,part_323,2026-09-20 20:36:24,37166
Astami enterprise,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.facebook.com/share/1JqMaF6ZXw/,,,"334W+P93, Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0567653,88.09591619999999,ChIJawd9FwD3AjoRUG4sX18oVtI,https://www.google.com/maps/place/?q=place_id:ChIJawd9FwD3AjoRUG4sX18oVtI,part_323,2026-09-20 20:36:24,37167
National Electric,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99331 80817,N/A,5.0,,"Babazi Basa, East, Bhabanipur, Midnapore, West Bengal 721657","East, Bhabanipur",22.0596337,88.07250979999999,ChIJM5Q-m5_xAjoReSaIfkWJlE0,https://www.google.com/maps/place/?q=place_id:ChIJM5Q-m5_xAjoReSaIfkWJlE0,part_323,2026-09-20 20:36:24,37168
Wasim Varietys Store,Kirana Store,Store,Store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 75849 92131,N/A,4.3,6.0,"Namalakshya, Lakshya, Kismatnai Kundi, West Bengal 721632",Namalakshya,22.191152799999998,87.949883,ChIJny4qAXrtAjoRRutg76wngos,https://www.google.com/maps/place/?q=place_id:ChIJny4qAXrtAjoRRutg76wngos,part_323,2026-09-20 20:36:25,37169
S R ENTERPRISE,Kirana Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 85978 38789,N/A,5.0,2.0,"Na, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.053590699999997,88.07716119999999,ChIJG5g4E_TxAjoRS8uARbsxkOc,https://www.google.com/maps/place/?q=place_id:ChIJG5g4E_TxAjoRS8uARbsxkOc,part_323,2026-09-20 20:36:25,37170
New Madan Mahan Super Stores,Kirana Store,Grocery store,Grocery store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96090 11189,N/A,5.0,10.0,"GR63+JR3, Sitapur, West Bengal 721153",721606,22.5115119,87.80455599999999,ChIJRdmd6WKhAjoRSOPycKZqMhg,https://www.google.com/maps/place/?q=place_id:ChIJRdmd6WKhAjoRSOPycKZqMhg,part_323,2026-09-20 20:37:08,37804
Ganeswarpur sahoo variety Store,Kirana Store,General store,General store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.3,13.0,"MFF5+WRG, Ganeswarpur, Odisha 756036",721606,21.6748706,87.46087949999999,ChIJ7WLJUOjTHDoRvoTLE70NbqM,https://www.google.com/maps/place/?q=place_id:ChIJ7WLJUOjTHDoRvoTLE70NbqM,part_323,2026-09-20 20:37:08,37805
J M Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94344 16507,N/A,4.1,,"C8RF+433, Midnapore, West Bengal 721101",721606,22.4402646,87.32267159999999,ChIJVbro3RJbHToRTGz_dSo1zX0,https://www.google.com/maps/place/?q=place_id:ChIJVbro3RJbHToRTGz_dSo1zX0,part_323,2026-09-20 20:37:09,37806
PITA MATA ASHIRBAD,Kirana Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97359 92167,N/A,5.0,1.0,"Haldia, Township, Rivar Side Township, Haldia, West Bengal 721607",721607,22.022606,88.0532975,ChIJD6XySE_7AjoRgq2exTpcIxQ,https://www.google.com/maps/place/?q=place_id:ChIJD6XySE_7AjoRgq2exTpcIxQ,part_323,2026-09-20 20:37:52,39010
Swasti Masala Bhander,Kirana Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80169 89247,N/A,4.6,7.0,"Stall - E6 Mohona, Mini Market Rd, Haldia, West Bengal 721607",721607,22.0294827,88.0624047,ChIJmZmExXD6AjoRN2vOxBWOMpk,https://www.google.com/maps/place/?q=place_id:ChIJmZmExXD6AjoRN2vOxBWOMpk,part_323,2026-09-20 20:37:52,39011
Mukesh Fruit Shop,Kirana Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97497 39951,N/A,4.5,2.0,"near Township Bus Stand, 23H67272722 Township, Haldia, West Bengal 721607",23H67272722 Township,22.0293056,88.06200439999999,ChIJPapzGRz7AjoRW6JLnMRqk0s,https://www.google.com/maps/place/?q=place_id:ChIJPapzGRz7AjoRW6JLnMRqk0s,part_323,2026-09-20 20:37:52,39012
MAA ANNAPURNA DASAKARMA BHANDAR,Kirana Store,General store,"General store, Store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70295 80092,N/A,5.0,3.0,"Market Complex, Khudiram Market, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051119699999997,88.0640538,ChIJGR0XLQDxAjoRXY7RpYJRd3Q,https://www.google.com/maps/place/?q=place_id:ChIJGR0XLQDxAjoRXY7RpYJRd3Q,part_323,2026-09-20 20:37:52,39013
