business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMRALIPTA FISHING SHOP,Provision Store,General store,"General store, Hunting and fishing store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 93827 49695,N/A,4.1,,"Regulated Market, Tamluk, West Bengal 721636",721636,22.2775316,87.9245749,ChIJZ3rIFWuVAjoRPrTY_nreM0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3rIFWuVAjoRPrTY_nreM0s,part_323,2026-09-20 20:46:18,48554
Priya Gopal Bastralaya,Provision Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96794 84058,N/A,4.8,,"Priyo Gopal Bastralaya, near PNB More, Tamluk, West Bengal 721636",721636,22.2870599,87.9236232,ChIJfcWcyEKVAjoRupchOLTSd3s,https://www.google.com/maps/place/?q=place_id:ChIJfcWcyEKVAjoRupchOLTSd3s,part_323,2026-09-20 20:46:18,48555
Sainik Bhandar,Provision Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83485 19944,N/A,5.0,2.0,"Sainik Bhandar, Jashora, Bus Stand, Ghatal - Panskura Rd, near Khukurdaha, Khukur Daha, Jiakhali, West Bengal 721641",721636,22.472226499999998,87.75070079999999,ChIJ7cszxvOlAjoRBffLUakPRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cszxvOlAjoRBffLUakPRdQ,part_323,2026-09-20 20:46:18,48556
Sri Krishna Rice Shop,Provision Store,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76028 91517,N/A,,,"Mechobazar, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2866729,87.92491369999999,ChIJY1O0S52VAjoREcPigDhxnxQ,https://www.google.com/maps/place/?q=place_id:ChIJY1O0S52VAjoREcPigDhxnxQ,part_323,2026-09-20 20:46:19,48557
Grocery & Food Shop,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89725 25384,N/A,1.0,1.0,"8WJ8 2X6, Tamluk - Kolaghat Rd, Tamluk, West Bengal 721637",721637,22.329960699999997,87.9167789,ChIJs-vaiP6XAjoRbbF3Uu8PYQg,https://www.google.com/maps/place/?q=place_id:ChIJs-vaiP6XAjoRbbF3Uu8PYQg,part_323,2026-09-20 20:46:59,49243
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",721637,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_323,2026-09-20 20:46:59,49244
New Shop,Provision Store,Convenience store,Convenience store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_323,2026-09-20 20:46:59,49245
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_323,2026-09-20 20:46:59,49246
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",721637,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_323,2026-09-20 20:46:59,49247
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_323,2026-09-20 20:46:59,49248
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_323,2026-09-20 20:46:59,49249
Jasnath Kirana & General Store,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",721637,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_323,2026-09-20 20:46:59,49250
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_323,2026-09-20 20:46:59,49251
Provision Store,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_323,2026-09-20 20:46:59,49252
Solanki Kirana Store,Provision Store,Grocery store,"Grocery store, Supermarket",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.5,10.0,"solanki kirana stor, Balesar, Balesar Satan, Rajasthan 342023",721637,26.40711,72.4970783,ChIJ9Vd_he1tQTkR01XMHQbyJPc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vd_he1tQTkR01XMHQbyJPc,part_323,2026-09-20 20:46:59,49253
Somnath Provision Store,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_323,2026-09-20 20:47:00,49254
Balaji Departmental,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_323,2026-09-20 20:47:00,49255
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_323,2026-09-20 20:47:00,49256
PROVISION STORES,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_323,2026-09-20 20:47:01,49257
Maa Kali Stores,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97348 35453,N/A,5.0,,"Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.457089,87.9727073,ChIJGXcDhDibAjoRw-s3oQGOChA,https://www.google.com/maps/place/?q=place_id:ChIJGXcDhDibAjoRw-s3oQGOChA,part_323,2026-09-20 20:47:01,49258
Jharna Bhandar,Provision Store,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89720 68609,N/A,5.0,,"010, Bule Star Club, Bangalpur, West Bengal 711303",721637,22.4975573,87.9727727,ChIJBSzgMi2bAjoReS5Gp43E2pY,https://www.google.com/maps/place/?q=place_id:ChIJBSzgMi2bAjoReS5Gp43E2pY,part_323,2026-09-20 20:47:01,49259
Nagashree Provisions,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_323,2026-09-20 20:47:01,49260
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_323,2026-09-20 20:47:01,49261
Goswami jiu paper plete centar গোস্বামী জিউ পেপার প্লেট সেন্টার,Provision Store,General store,General store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83101 70849,N/A,5.0,9.0,"jhuka asut tola, primari school, Brindabanchak Rd, Khukur Daha, West Bengal 721641",721641,22.474051799999998,87.7537715,ChIJY0DqxKalAjoRXZP7g0_TZeA,https://www.google.com/maps/place/?q=place_id:ChIJY0DqxKalAjoRXZP7g0_TZeA,part_323,2026-09-20 20:47:42,52919
Ganesh Bhukta,Provision Store,General store,General store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70442 92767,N/A,,,"Ganesh Bhukta, near Mandir, Brindaban Chak, West Bengal 721641",721641,22.468592599999997,87.76727819999999,ChIJS3Lyob2lAjoRSDVaAgTpO70,https://www.google.com/maps/place/?q=place_id:ChIJS3Lyob2lAjoRSDVaAgTpO70,part_323,2026-09-20 20:47:42,52920
Grocery,Provision Store,General store,General store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89729 91569,N/A,5.0,1.0,"CPVM+R8R, Dakshin Moynadal Dakshin Moynadal, Keshapat, Panskura, East, Midnapore, West Bengal 721139",East,22.444606399999998,87.73327359999999,ChIJ8Yv_PxylAjoRAAAAsDYZNVI,https://www.google.com/maps/place/?q=place_id:ChIJ8Yv_PxylAjoRAAAAsDYZNVI,part_323,2026-09-20 20:47:42,52921
JAFOR VARIETY STORE,Provision Store,General store,General store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62976 27820,N/A,5.0,,"Katpol Mugbasan, West, Midnapore, West Bengal 721150",721641,22.602538799999998,87.4806517,ChIJhwDWiwn_9zkRkg3_qLIntHM,https://www.google.com/maps/place/?q=place_id:ChIJhwDWiwn_9zkRkg3_qLIntHM,part_323,2026-09-20 20:47:43,52922
LAXMI BHANDAR,Provision Store,General store,General store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"opposite maity electric shop, Siddha, West Bengal 721151",721641,22.4232607,87.79017979999999,ChIJXdaYPmWjAjoRQ02zwJE4btA,https://www.google.com/maps/place/?q=place_id:ChIJXdaYPmWjAjoRQ02zwJE4btA,part_323,2026-09-20 20:47:43,52923
New sujata pharmacy,Provision Store,Medical supply store,Medical supply store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GP6X+5PM, Sonamui, West Bengal 721146",721641,22.510469399999998,87.74931049999999,ChIJfTcPGQCnAjoRvlW4hK_FhvY,https://www.google.com/maps/place/?q=place_id:ChIJfTcPGQCnAjoRvlW4hK_FhvY,part_323,2026-09-20 20:47:43,52924
Uttar Jianda Samaj Kalyan Samiti,Provision Store,General store,General store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86170 97674,N/A,5.0,,"Neary By Diganbari Primary School, Uttar Jianda Samaj Kalyan Samiti, Rd, East, Uttar Jianda, Midnapore, West Bengal 721151",East,22.435565699999998,87.8022234,ChIJDcTKUIGjAjoRh6RrMppWMf0,https://www.google.com/maps/place/?q=place_id:ChIJDcTKUIGjAjoRh6RrMppWMf0,part_323,2026-09-20 20:47:43,52925
House of Sujata Authorised Dealer - Iman Electronice Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89455 12992,https://houseofsujata.com/store-locator/sujata-in-west-bengal-purba-medinipur-jasora-35015,,,"Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.46944,87.7400358,ChIJR9UyXJilAjoR9nrrsKM9_pw,https://www.google.com/maps/place/?q=place_id:ChIJR9UyXJilAjoR9nrrsKM9_pw,part_323,2026-09-20 20:47:44,52926
Mantri Variety Store,Provision Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90020 97354,N/A,,,"Mantri Variety Store, dauili Dauli, Arankiyarana, Naichhanpur, West Bengal 721642",dauili Dauli,22.2002952,87.7988589,ChIJgUkIF_fBAjoRI8MVFqgcBzs,https://www.google.com/maps/place/?q=place_id:ChIJgUkIF_fBAjoRI8MVFqgcBzs,part_323,2026-09-20 20:48:23,53805
JANA FISH CENTRE,Provision Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97755 94075,N/A,,,"Primary School, Bakcha Konmatha Near, Road, Bakcha, West Bengal 721642",Road,22.2045147,87.7295876,ChIJ-1KoIy3HAjoRLMm-av4Fivw,https://www.google.com/maps/place/?q=place_id:ChIJ-1KoIy3HAjoRLMm-av4Fivw,part_323,2026-09-20 20:48:23,53806
ATDEVI GROCERY,Provision Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QW5+2FF, Arankiyarana, West Bengal 721642",721642,22.195066399999998,87.75865859999999,ChIJXfvZQnbHAjoR87QYKq_Zlec,https://www.google.com/maps/place/?q=place_id:ChIJXfvZQnbHAjoR87QYKq_Zlec,part_323,2026-09-20 20:48:23,53807
Thakur baba variety store,Provision Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q28+8QM, Sridharpur - Srirampur Rd, Kiyarana, Gojina, West Bengal 721642",721642,22.2008477,87.7669191,ChIJaURErbHHAjoRuJ7L5v3LEVs,https://www.google.com/maps/place/?q=place_id:ChIJaURErbHHAjoRuJ7L5v3LEVs,part_323,2026-09-20 20:48:23,53808
SRIKRISHNA MASALA BHANDAR,Provision Store,General store,General store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 70296 58768,N/A,5.0,1.0,"Chabukiya,Market, near Chabukiya,Market, Rod, Arankiyarana, Madhab Chak, West Bengal 721642",Rod,22.1729646,87.7121375,ChIJlTruKwLHAjoRKcAwM6x_aDQ,https://www.google.com/maps/place/?q=place_id:ChIJlTruKwLHAjoRKcAwM6x_aDQ,part_323,2026-09-20 20:48:24,53809
Mahaprabhu grocery Shop,Provision Store,General store,General store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"thekuyabazar road, Khanchi, Tomluk, West Bengal 721652",721643,22.211078399999998,87.873863,ChIJqatEijrrAjoRwJ0iWUdp_Iw,https://www.google.com/maps/place/?q=place_id:ChIJqatEijrrAjoRwJ0iWUdp_Iw,part_323,2026-09-20 20:49:02,54178
Gul Mahammad Meet Shop,Provision Store,General store,General store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95473 67907,N/A,,,"Gull Mohammed Meet Shop, Haldia - Tamluk - Mechada Rd., near Konnagourp Bus Stand, Dakshin Narikelda, Basdebpur, West Bengal 721632",721643,22.203779299999997,87.9242757,ChIJj6erDIrrAjoR551YK9JXxBo,https://www.google.com/maps/place/?q=place_id:ChIJj6erDIrrAjoR551YK9JXxBo,part_323,2026-09-20 20:49:02,54179
Dipali Enterprise,Provision Store,General store,General store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 87688 69887,N/A,5.0,,"Dakshin hatgechia, Thekua Road, Khanchi, Pandabbasan, West Bengal 721652",721643,22.210937899999998,87.8833904,ChIJlawLWADrAjoRB1QFaJ0KEws,https://www.google.com/maps/place/?q=place_id:ChIJlawLWADrAjoRB1QFaJ0KEws,part_323,2026-09-20 20:49:03,54180
Sadhana Das Ration Dealer,Provision Store,Government ration shop,Government ration shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 79082 29080,N/A,3.6,10.0,"C8RJ+MC7, Jamunabali Abash, Abasgar, Midnapore, Talkui, West Bengal 721102","Jamunabali Abash, Abasgar",22.441669899999997,87.3310542,ChIJhSQRChBbHToRiLzk1JqQwRc,https://www.google.com/maps/place/?q=place_id:ChIJhSQRChBbHToRiLzk1JqQwRc,part_323,2026-09-20 20:49:04,54181
Jana Store,Provision Store,General store,General store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Jana Bhaban, Magra, West Bengal 721644",721644,22.226353,87.71071549999999,ChIJg10jWc-5AjoRI5hBzle6Pvg,https://www.google.com/maps/place/?q=place_id:ChIJg10jWc-5AjoRI5hBzle6Pvg,part_323,2026-09-20 20:49:43,54490
Rajnagar mini-market,Provision Store,Grocery store,Grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.9,,"Rajnagar Baharjala, West Bengal 721647",721644,22.2957291,87.8079015,ChIJv1zgLo2-AjoRL1f77ilRYtI,https://www.google.com/maps/place/?q=place_id:ChIJv1zgLo2-AjoRL1f77ilRYtI,part_323,2026-09-20 20:49:44,54491
BANESHWAR MAITI,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98006 40326,N/A,5.0,2.0,"Sabji Market, Haldia - Tamluk - Mechada Rd., near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136156099999997,88.0836614,ChIJq-eLAs3zAjoROgPMHvoYaF8,https://www.google.com/maps/place/?q=place_id:ChIJq-eLAs3zAjoROgPMHvoYaF8,part_323,2026-09-20 20:50:21,54779
Kartik Chandra Barman,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97337 08471,N/A,4.0,1.0,"Chaitanyapur Fish Market, Road, Chaitanyapur, Sutahata, Mahishadal, West Bengal 721645",Chaitanyapur,22.135993,88.0830725,ChIJL0UzOuLzAjoRNQSXDOMfSC0,https://www.google.com/maps/place/?q=place_id:ChIJL0UzOuLzAjoRNQSXDOMfSC0,part_323,2026-09-20 20:50:21,54780
Joy Bhowmik,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90644 38442,N/A,5.0,1.0,"Chaitanyapur Chow More, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1357335,88.0834186,ChIJJ96jmDDzAjoRzJ93A02FQ7s,https://www.google.com/maps/place/?q=place_id:ChIJJ96jmDDzAjoRzJ93A02FQ7s,part_323,2026-09-20 20:50:21,54781
Soumik Meat Shop,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 76023 54995,N/A,,,"Dakshin, Sutahata Na, near Rainbow Club, Deulpota, Bar Basudebpur, West Bengal 721645",721645,22.1291214,88.0638414,ChIJ84cpIzDxAjoRVusGrZyF4eg,https://www.google.com/maps/place/?q=place_id:ChIJ84cpIzDxAjoRVusGrZyF4eg,part_323,2026-09-20 20:50:21,54782
Halal Meat Shop,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97752 29108,N/A,5.0,3.0,"Bus Stand, Road, near Chaitanyapur, Chaitanyapur, Sutahata, Mahishadal, West Bengal 721645",Chaitanyapur,22.136174999999998,88.08278639999999,ChIJi1RaL4rzAjoRpf7OcKet-00,https://www.google.com/maps/place/?q=place_id:ChIJi1RaL4rzAjoRpf7OcKet-00,part_323,2026-09-20 20:50:21,54783
