business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Tree Furniture,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81453 19504,https://g.page/golden-tree-furniure?gm,4.2,,"Joykrishnapur, Panskura, West Bengal 721139",721634,22.398557999999998,87.7048433,ChIJj7sQppa7AjoRqzeTRM7LE0Y,https://www.google.com/maps/place/?q=place_id:ChIJj7sQppa7AjoRqzeTRM7LE0Y,part_323,2026-09-20 20:45:16,47428
A.N Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85138 48483,https://www.facebook.com/profile.php?id=100088876276653,4.8,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.4068012,87.71343089999999,ChIJvbzPBbC7AjoRFQdjblvTTHY,https://www.google.com/maps/place/?q=place_id:ChIJvbzPBbC7AjoRFQdjblvTTHY,part_323,2026-09-20 20:45:16,47429
Mannat Furniture | Wholesale and Retail Furniture Shop in Panskura,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Mumbai - Kolkata Hwy, N.H-6, Joykrishnapur, West Bengal 721139",N.H-6,22.400046099999997,87.701531,ChIJvw-QHAC7AjoRH3M6X2N9X7E,https://www.google.com/maps/place/?q=place_id:ChIJvw-QHAC7AjoRH3M6X2N9X7E,part_323,2026-09-20 20:45:16,47430
Woods design market TH furniture,Furniture Showroom,Mobile caterer,Mobile caterer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PX3+7PV, Gobindanagar, Panskura, Joykrishnapur, West Bengal 721139",Gobindanagar,22.3982417,87.704295,ChIJ49LsOzm7AjoRXtb00hcDS5A,https://www.google.com/maps/place/?q=place_id:ChIJ49LsOzm7AjoRXtb00hcDS5A,part_323,2026-09-20 20:45:16,47431
New MIM Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Woodworker",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93338 38476,http://newmimfurniture.website3.me/,4.2,,"Mumbai - Kolkata Hwy, N.H-6, Joykrishnapur, Panskura, West Bengal 721139",N.H-6,22.3986906,87.70213989999999,ChIJTUZCyH-7AjoRKlwMbjdW23U,https://www.google.com/maps/place/?q=place_id:ChIJTUZCyH-7AjoRKlwMbjdW23U,part_323,2026-09-20 20:45:16,47432
MD FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74318 73559,N/A,5.0,,"Nekra, bus stand, NH-6, Panskura, Joykrishnapur, West Bengal 721139",721634,22.3986479,87.7014086,ChIJ4fC7Pn27AjoReoQCZFgB34o,https://www.google.com/maps/place/?q=place_id:ChIJ4fC7Pn27AjoReoQCZFgB34o,part_323,2026-09-20 20:45:16,47433
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_323,2026-09-20 20:45:16,47434
Hasina Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74070 87888,N/A,5.0,,"Panskura, Dakshin Gopalpur, West Bengal 721139",721634,22.397979499999998,87.7118162,ChIJlc60ELS7AjoRGBwKmtBM-Ss,https://www.google.com/maps/place/?q=place_id:ChIJlc60ELS7AjoRGBwKmtBM-Ss,part_323,2026-09-20 20:45:17,47435
Soumo Furniture House,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 20772,N/A,5.0,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.3995699,87.7135947,ChIJV-6jI7q6AjoRAdOMocYZnmk,https://www.google.com/maps/place/?q=place_id:ChIJV-6jI7q6AjoRAdOMocYZnmk,part_323,2026-09-20 20:45:17,47436
NEW RAMKRISHNA FURNITURE & ELECTRONICS,Furniture Showroom,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94345 17210,https://www.justdyp.com/details-8992-new-ramkrishna-furniture,4.5,91.0,"to, tamluk road, haldia, Sutahata, West Bengal 721635",721635,22.121134299999998,88.1092161,ChIJOzrnqmr3AjoR1NiKgqk5kZU,https://www.google.com/maps/place/?q=place_id:ChIJOzrnqmr3AjoR1NiKgqk5kZU,part_323,2026-09-20 20:45:58,48243
Sajyasree Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76028 35956,N/A,,,"New Sajyasree, Tamluk - Panskura Rd, nearby Town Jamma Masjid, Tamluk, West Bengal 721636",721636,22.292211899999998,87.9264678,ChIJ8Zj2RwCVAjoRBoxs6YM8ILk,https://www.google.com/maps/place/?q=place_id:ChIJ8Zj2RwCVAjoRBoxs6YM8ILk,part_323,2026-09-20 20:46:38,48897
Sajyasree Furniture (Godown),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76028 35956,N/A,,,"Regulated Market, Nimtala - Barabazar Connector, SBI Bank, Tamluk, West Bengal 721636",SBI Bank,22.2760397,87.92362849999999,ChIJxe9y79qVAjoRBThVONIWoUs,https://www.google.com/maps/place/?q=place_id:ChIJxe9y79qVAjoRBThVONIWoUs,part_323,2026-09-20 20:46:38,48898
SIJONAL STORE,Furniture Showroom,Furniture accessories,Furniture accessories,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81678 84284,N/A,,,"Tamluk Srirampur Rd, near JUMMA MASJID, Tamluk, West Bengal 721636",721636,22.2922796,87.9262945,ChIJC2PWbpaVAjoR0RtRL_4fMBE,https://www.google.com/maps/place/?q=place_id:ChIJC2PWbpaVAjoR0RtRL_4fMBE,part_323,2026-09-20 20:46:38,48899
SAHIL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 73648 66206,N/A,,,"Satyendra Jana Sarani, Town Padumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2925868,87.926244,ChIJxa2ikdWVAjoRFFw8dXGRxes,https://www.google.com/maps/place/?q=place_id:ChIJxa2ikdWVAjoRFFw8dXGRxes,part_323,2026-09-20 20:46:38,48900
New Ganesh Bedding Stores,Furniture Showroom,Bedding store,Bedding store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96095 06056,N/A,5.0,,"7WPG+C4X, Tamluk Srirampur Rd, Barabazar, Tamluk, West Bengal 721636",Barabazar,22.286107899999998,87.9253738,ChIJHzddr--VAjoRd4dxRuMuePg,https://www.google.com/maps/place/?q=place_id:ChIJHzddr--VAjoRd4dxRuMuePg,part_323,2026-09-20 20:47:21,51303
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_323,2026-09-20 20:47:23,51304
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_323,2026-09-20 20:47:23,51305
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_323,2026-09-20 20:47:23,51306
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_323,2026-09-20 20:47:23,51307
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_323,2026-09-20 20:47:23,51308
Shree krishna furniture and showroom,Furniture Showroom,Furniture maker,Furniture maker,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Temuhanighat, Daspur, Kismatkalera, West Bengal 721146",Temuhanighat,22.5355618,87.7256803,ChIJEcPPgsKnAjoR3XBn4YnfgqY,https://www.google.com/maps/place/?q=place_id:ChIJEcPPgsKnAjoR3XBn4YnfgqY,part_323,2026-09-20 20:48:02,53444
New Maa Steel Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97329 86208,N/A,5.0,2.0,"GP3X+6J8, Jagannathpur, West Bengal 721641",721641,22.5031933,87.749513,ChIJ1Ttq3QilAjoR5DT3pyGMfuw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ttq3QilAjoR5DT3pyGMfuw,part_323,2026-09-20 20:48:02,53445
Biswakarma Steel Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FP8X+GC3, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.466262699999998,87.7485356,ChIJMwdSziGlAjoRN6jnyqUxsf0,https://www.google.com/maps/place/?q=place_id:ChIJMwdSziGlAjoRN6jnyqUxsf0,part_323,2026-09-20 20:48:02,53446
Maa Shitala Furniture and Showroom,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95647 26317,N/A,5.0,1.0,"Patra House, Temuhani Ghat, Sekendari, Kismatkalera, West Bengal 721146",Temuhani Ghat,22.5347901,87.7291336,ChIJSa5qAu2nAjoRnECgpzlEAog,https://www.google.com/maps/place/?q=place_id:ChIJSa5qAu2nAjoRnECgpzlEAog,part_323,2026-09-20 20:48:02,53447
Sindhu saw mill,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721641,22.4771035,87.7513068,ChIJYZPVfkulAjoRa4bUk6JdI0s,https://www.google.com/maps/place/?q=place_id:ChIJYZPVfkulAjoRa4bUk6JdI0s,part_323,2026-09-20 20:48:02,53448
Barsha Steel Furniture,Furniture Showroom,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98007 76287,N/A,5.0,3.0,"near Shani Temple, gangabaruni, Goura, Uttargobindanagar, West Bengal 721146",gangabaruni,22.5275625,87.7481875,ChIJ8eXsixinAjoRXqGk6f_a9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ8eXsixinAjoRXqGk6f_a9Ac,part_323,2026-09-20 20:48:02,53449
New shivdurga steel furniture,Furniture Showroom,Antique furniture store,Antique furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73842 02515,N/A,,,"Khanyadihi, Khanedihi, West Bengal 721641",721641,22.468560999999998,87.7948962,ChIJdaqsUwCjAjoRDqL8OhrHYGc,https://www.google.com/maps/place/?q=place_id:ChIJdaqsUwCjAjoRDqL8OhrHYGc,part_323,2026-09-20 20:48:02,53450
Monika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.7,3.0,"GP9W+7MX, Jagannathpur, Durgapur, West Bengal 721146",721641,22.518005199999998,87.7468217,ChIJCzOFKgCnAjoRo4xolHfVGQs,https://www.google.com/maps/place/?q=place_id:ChIJCzOFKgCnAjoRo4xolHfVGQs,part_323,2026-09-20 20:48:02,53451
Raj Wood Suppliers,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83287 73560,N/A,5.0,3.0,"Sarberia, West Bengal 721146",721641,22.5357296,87.69478649999999,ChIJJ3L1S4-pAjoRWv64GzG8X_c,https://www.google.com/maps/place/?q=place_id:ChIJJ3L1S4-pAjoRWv64GzG8X_c,part_323,2026-09-20 20:48:02,53452
"Sleepwell Exclusive Dealer - Sabji Bazar, Paschim Medinipur",Furniture Showroom,Mattress store,Mattress store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-medinipur/stores-in-sabji-bazar/sleepwell-exclusive-dealer-srestha-in-sabji-bazar-paschim-medinipur--024a15cf-1ad8-4125-bd81-da2356125ba3/home,3.0,2.0,"Haria Sabji Bazar, Srestha, Udhakhali, West Bengal 721641",721641,22.4730916,87.74989939999999,ChIJvb2JFDOlAjoRhPkRSSmqT_k,https://www.google.com/maps/place/?q=place_id:ChIJvb2JFDOlAjoRhPkRSSmqT_k,part_323,2026-09-20 20:48:02,53453
Maa Siddheshwari Grill Centre,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62945 73807,N/A,5.0,1.0,"Siddha, Kolaghat, West Bengal 721151",721641,22.423301199999997,87.7942683,ChIJGQX-CACjAjoR3M05tJS7ISc,https://www.google.com/maps/place/?q=place_id:ChIJGQX-CACjAjoR3M05tJS7ISc,part_323,2026-09-20 20:48:02,53454
MEGHA FURNITURE AND SHOPPING CENTER,Furniture Showroom,Furniture store,Furniture store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97344 86247,N/A,,,"Adhar Smriti Bhaban, Balaipanda, Paramanandapur, West Bengal 721644",721642,22.2455781,87.7056604,ChIJU9GF2-u5AjoRMhgxK7xIOFM,https://www.google.com/maps/place/?q=place_id:ChIJU9GF2-u5AjoRMhgxK7xIOFM,part_323,2026-09-20 20:48:43,53988
MUSKAN WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97324 58791,N/A,,,"Deuli, Road, Asnan, moyna, West Bengal 721642",721642,22.206180999999997,87.8009285,ChIJMTr_PwDBAjoR56s5WwAo6JE,https://www.google.com/maps/place/?q=place_id:ChIJMTr_PwDBAjoR56s5WwAo6JE,part_323,2026-09-20 20:48:43,53989
Rana Basanaloy Brass utensils & murti & etc manufacture,Furniture Showroom,Kitchen supply store,Kitchen supply store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 96798 77933,N/A,5.0,2.0,"RANA BASANALAY, Byabattarhat, po, Byabattar hat, Hariharpur, West Bengal 721648",Byabattar hat,22.246626799999998,87.9261659,ChIJU84f6UCVAjoR-jUuyHBPiXQ,https://www.google.com/maps/place/?q=place_id:ChIJU84f6UCVAjoR-jUuyHBPiXQ,part_323,2026-09-20 20:49:22,54304
JOY MAA KALI WOODEN & STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6VJ6+CPW, Tangrakhali Road, Mallick Chak, Chak Simulya, West Bengal 721652",721643,22.231104,87.8618422,ChIJcQuecFGVAjoRp3FBQ8t5ZGM,https://www.google.com/maps/place/?q=place_id:ChIJcQuecFGVAjoRp3FBQ8t5ZGM,part_323,2026-09-20 20:49:22,54305
SUNRATA GARU,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V2H+J8X, near VANGA CIUB, Raj Nagar, West Bengal 721652",721643,22.202666999999998,87.878327,ChIJDUEFZQDrAjoR1d12YbQsiqE,https://www.google.com/maps/place/?q=place_id:ChIJDUEFZQDrAjoR1d12YbQsiqE,part_323,2026-09-20 20:49:22,54306
MAA MANASHA GLASS AND ALUMINIUM FURNITURE,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97332 25706,N/A,,,"NH 116, East, Midnapore, Irkha, West Bengal 721643",East,22.2283033,87.90136419999999,ChIJi1o_5IKVAjoR0M6oR_ME56A,https://www.google.com/maps/place/?q=place_id:ChIJi1o_5IKVAjoR0M6oR_ME56A,part_323,2026-09-20 20:49:22,54307
Nilesh Furniture,Furniture Showroom,Furniture store,Furniture store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 83890 10172,N/A,,,"NH 116B, Nandakumar, Paramhansapur, West Bengal 721632",721643,22.1994455,87.9240214,ChIJ_dHfxGrrAjoRPPCFj8c8tcg,https://www.google.com/maps/place/?q=place_id:ChIJ_dHfxGrrAjoRPPCFj8c8tcg,part_323,2026-09-20 20:49:22,54308
S. N furniture,Furniture Showroom,Furniture store,Furniture store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9Q67+89W, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721644,22.3608563,87.76345309999999,ChIJ04ExYgC7AjoRtAAByFki5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ04ExYgC7AjoRtAAByFki5jQ,part_323,2026-09-20 20:50:02,54605
"Ghorai furniture, Barbasudevpur pur,sahubajar",Furniture Showroom,Furniture store,Furniture store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75015 65011,N/A,5.0,1.0,"4365+9V9, Haldia, West Bengal 721645",721645,22.110623,88.05991,ChIJa4a2MqzxAjoRPAn2z0ODFro,https://www.google.com/maps/place/?q=place_id:ChIJa4a2MqzxAjoRPAn2z0ODFro,part_323,2026-09-20 20:50:41,54934
Krishna kali steel furniture,Furniture Showroom,Home goods store,Home goods store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96149 28474,N/A,2.3,3.0,"Balughata Rd, Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1304275,88.07905079999999,ChIJGbpzXeLxAjoRrDZInK12FI4,https://www.google.com/maps/place/?q=place_id:ChIJGbpzXeLxAjoRrDZInK12FI4,part_323,2026-09-20 20:50:41,54935
Sk Abdur Rosid Home,Furniture Showroom,Furniture store,Furniture store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"436M+PR, Manaharpur, West Bengal 721645",721645,22.111850999999998,88.083457,ChIJ3xq_WgDxAjoREa6RTeV9s3I,https://www.google.com/maps/place/?q=place_id:ChIJ3xq_WgDxAjoREa6RTeV9s3I,part_323,2026-09-20 20:50:42,54936
New Steelco Furniture,Furniture Showroom,Furniture store,Furniture store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97324 87160,N/A,,,"Haldia - Tamluk - Mechada Rd., Amlat, Sutahata, Haldia, West Bengal 721635",Amlat,22.123436599999998,88.1060869,ChIJKcVqoaP2AjoRJpfs3j_cWzA,https://www.google.com/maps/place/?q=place_id:ChIJKcVqoaP2AjoRJpfs3j_cWzA,part_323,2026-09-20 20:50:42,54937
Vishwakarma Loha Shilpa loy,Furniture Showroom,Furniture store,Furniture store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"তেখালী বাজার, কালি মন্দিরের দক্ষিণ দিকে সোজা, Kalicharanpur, West Bengal 721646",721646,21.9392706,87.9527931,ChIJ63PJctfjAjoRdNWH015O-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ63PJctfjAjoRdNWH015O-Sw,part_323,2026-09-20 20:51:22,55295
Pradhan steel and wooden furniture,Furniture Showroom,Furniture store,Furniture store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX5H+V8R, Gangra, West Bengal 721646",721646,21.9097321,87.9782745,ChIJp4gvN2bjAjoRDeHdXIHt0OE,https://www.google.com/maps/place/?q=place_id:ChIJp4gvN2bjAjoRDeHdXIHt0OE,part_323,2026-09-20 20:51:22,55296
