business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anup Kumar Nayek's Clinic,Clinics,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"7WVG+GMV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.2938582,87.9266619,ChIJleceLyiVAjoRJugMGiMuTng,https://www.google.com/maps/place/?q=place_id:ChIJleceLyiVAjoRJugMGiMuTng,part_323,2026-09-20 20:47:10,50223
ডাঃ মতিউল ইসলাম চেম্বার,Clinics,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WH9+6GQ, Unnamed Road, Dhalhara, Khostikri, West Bengal 721637",721637,22.328065499999997,87.9187845,ChIJ65myaACXAjoRWfkSpW42QKE,https://www.google.com/maps/place/?q=place_id:ChIJ65myaACXAjoRWfkSpW42QKE,part_323,2026-09-20 20:47:11,50224
ফিজিওথেরাপি,Clinics,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W5G+HMQ, গঙ্গাখালি, নিমতলা, Uttar Chara Sankarara, সাঁকারা 721637","গঙ্গাখালি, নিমতলা",22.308968099999998,87.92674439999999,ChIJL6u2iAWUAjoRJwEXvnvPZQ4,https://www.google.com/maps/place/?q=place_id:ChIJL6u2iAWUAjoRJwEXvnvPZQ4,part_323,2026-09-20 20:47:11,50225
Elixir homoeopathic clinic,Clinics,Doctor,Doctor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WCG+VGP, Dhalhara, West Bengal 721637",721637,22.3222168,87.92632139999999,ChIJc-M_TXqXAjoRBdd6HSg-9Vg,https://www.google.com/maps/place/?q=place_id:ChIJc-M_TXqXAjoRBdd6HSg-9Vg,part_323,2026-09-20 20:47:11,50226
Seba Medical,Clinics,Medical clinic,Medical clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78729 10554,N/A,,,"Seba Medical, Tamluk - Kolaghat Rd, Dhalhara, Biswas, West Bengal 721637",721637,22.3488987,87.9313978,ChIJJ2UGX0SXAjoRO0EuPJKZKJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ2UGX0SXAjoRO0EuPJKZKJ0,part_323,2026-09-20 20:47:11,50227
Mathuri Ayushman Arogya Mandir,Clinics,Community health center,Community health center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WVH+JXW, Dhalhara, Biswas, West Bengal 721637",721637,22.3441244,87.9299455,ChIJQb7TJwCXAjoRp-P0ELkylpQ,https://www.google.com/maps/place/?q=place_id:ChIJQb7TJwCXAjoRp-P0ELkylpQ,part_323,2026-09-20 20:47:11,50228
Khanyadihi Health Center,Clinics,Community health center,Community health center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FR82+MJF, Khanedihi, West Bengal 721641",721641,22.4666827,87.8015516,ChIJy69dt6ajAjoRpcIdHE5ad1I,https://www.google.com/maps/place/?q=place_id:ChIJy69dt6ajAjoRpcIdHE5ad1I,part_323,2026-09-20 20:47:52,53160
Mondal clinic,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Paschim Bakulda, Purbba Bakulda, Panakura, West Bengal 721139",721641,22.456546,87.7145769,ChIJp-cJh3ilAjoRzH2-pStAp-g,https://www.google.com/maps/place/?q=place_id:ChIJp-cJh3ilAjoRzH2-pStAp-g,part_323,2026-09-20 20:47:52,53161
Senapati clinic,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CPRC+H28, Dakshin Barhat, West Bengal 721139",721641,22.4414189,87.7200855,ChIJmxeZmn-lAjoRzMEGnwQUGzU,https://www.google.com/maps/place/?q=place_id:ChIJmxeZmn-lAjoRzMEGnwQUGzU,part_323,2026-09-20 20:47:52,53162
Gitasree Clinic,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Khajuri, Jotnarayan, Khajuri, West Bengal 721139",721641,22.49263,87.6848298,ChIJc1Y4zPOvAjoRgMPvag5E23k,https://www.google.com/maps/place/?q=place_id:ChIJc1Y4zPOvAjoRgMPvag5E23k,part_323,2026-09-20 20:47:52,53163
Chakgopal Sub-Health Center,Clinics,Community health center,Community health center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FPQ9+567, Chak Gopal, West Bengal 721641",721641,22.4879191,87.7180329,ChIJWdYszMGlAjoRuv-Q8uXwrEQ,https://www.google.com/maps/place/?q=place_id:ChIJWdYszMGlAjoRuv-Q8uXwrEQ,part_323,2026-09-20 20:47:52,53164
Vibekananda Clinic,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89272 48599,N/A,4.0,,"Kheye Ghat, Sarberia, Kunjapur, West Bengal 721146",Kheye Ghat,22.5516336,87.7175311,ChIJcQ2UVCWnAjoR5Fm5bloI94A,https://www.google.com/maps/place/?q=place_id:ChIJcQ2UVCWnAjoR5Fm5bloI94A,part_323,2026-09-20 20:47:52,53165
Santra Medical Stores,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQVP+G94, Lakshmikundu, Kashinathpur, West Bengal 721641",Lakshmikundu,22.493759,87.78593839999999,ChIJP_1d1_GjAjoRnZ_tC80PY38,https://www.google.com/maps/place/?q=place_id:ChIJP_1d1_GjAjoRnZ_tC80PY38,part_323,2026-09-20 20:47:52,53166
Mrityunjoy Clinic,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96359 19042,N/A,,,"To, Khanyadihi Rd, near Bakultala, Chapda, Daulia, West Bengal 721154",721641,22.4603724,87.80136159999999,ChIJNQBOnMGjAjoRg8ZVM2qn6s0,https://www.google.com/maps/place/?q=place_id:ChIJNQBOnMGjAjoRg8ZVM2qn6s0,part_323,2026-09-20 20:47:52,53167
মাতৃ আশীষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99335 23291,N/A,,,"FM5M+HW8, মাইশোরা এস. এস. পাটনা, পাঁশকুড়া পূর্ব মেদিনীপুর, Maishora, West Bengal 721139",721641,22.4589042,87.6848187,ChIJpbrimJ2vAjoRUt9AHnuipdA,https://www.google.com/maps/place/?q=place_id:ChIJpbrimJ2vAjoRUt9AHnuipdA,part_323,2026-09-20 20:47:52,53168
Laha Homoeo Clinic,Clinics,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"201, Gobindanagar, Chenchua Gobindanagar, Daspur, Kolkata, West Bengal 721146",721641,22.526854099999998,87.7449218,ChIJbRDAFz2nAjoR4jS8ez2aZLg,https://www.google.com/maps/place/?q=place_id:ChIJbRDAFz2nAjoR4jS8ez2aZLg,part_323,2026-09-20 20:47:52,53169
SURAKSHA DIAGNOSTIC CENTER,Clinics,X-ray lab,X-ray lab,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"bus stop, Near Routhpaints, Ghatal - Panskura Rd, near SBI Bank, Khukur Daha, West Bengal 721641",721641,22.4767141,87.750756,ChIJN8L7iealAjoRQSd_VAsY0sM,https://www.google.com/maps/place/?q=place_id:ChIJN8L7iealAjoRQSd_VAsY0sM,part_323,2026-09-20 20:47:52,53170
AROGYA CLINIC,Clinics,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CQJ5+FCF, Shimulhanda, Naranda, West Bengal 721139",721641,22.431180599999998,87.7585435,ChIJGam6l1ylAjoRwkGNk-TclM4,https://www.google.com/maps/place/?q=place_id:ChIJGam6l1ylAjoRwkGNk-TclM4,part_323,2026-09-20 20:47:52,53171
Clinic Rabi Santra,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FM6W+7P4, Patanda, West Bengal 721139",721641,22.4606358,87.69684339999999,ChIJGw0cWQCvAjoRAGtI2dvgDi4,https://www.google.com/maps/place/?q=place_id:ChIJGw0cWQCvAjoRAGtI2dvgDi4,part_323,2026-09-20 20:47:52,53172
Maa Kamala Clinic & New modern pharmacy,Clinics,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GQHJ+HMM, Ajurya, West Bengal 721146",721641,22.5283676,87.7816495,ChIJ8XrNUQChAjoRx6EcxiClVb8,https://www.google.com/maps/place/?q=place_id:ChIJ8XrNUQChAjoRx6EcxiClVb8,part_323,2026-09-20 20:47:52,53173
বিভূতি ক্লিনিক (Bibhuti Clinic),Clinics,Occupational medical physician,Occupational medical physician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"GMHP+V3R, Anantapur, West Bengal 721146",721641,22.529735499999997,87.6851514,ChIJlRWgp72oAjoRbmlgd93YaF0,https://www.google.com/maps/place/?q=place_id:ChIJlRWgp72oAjoRbmlgd93YaF0,part_323,2026-09-20 20:47:52,53174
Jivan Swasti,Clinics,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,6.0,"Chapda, Kolaghat, West Bengal 721154",721641,22.4482031,87.80507329999999,ChIJ_ZR5ox6jAjoRteLbBA48mhs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR5ox6jAjoRteLbBA48mhs,part_323,2026-09-20 20:47:52,53175
Sonali Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62972 02235,https://sonali-diagnostic-centre.grexa.site/,5.0,1.0,"Sonali Diagnostic Centre & Polyclinic, Trilochanpur, West Bengal 721139",721641,22.5096943,87.6673399,ChIJz1puPAevAjoRhAsBBVdWZjo,https://www.google.com/maps/place/?q=place_id:ChIJz1puPAevAjoRhAsBBVdWZjo,part_323,2026-09-20 20:47:52,53176
Sri Hari Chikitsalay,Clinics,Medical clinic,Medical clinic,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PWV+QC6, Ijmali Chak, West Bengal 721642",721642,22.1969067,87.7435122,ChIJ67RD7gzHAjoR78d6vPGg_14,https://www.google.com/maps/place/?q=place_id:ChIJ67RD7gzHAjoR78d6vPGg_14,part_323,2026-09-20 20:48:32,53906
Kadambini clinic,Clinics,Doctor,Doctor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q23+8VJ, Arankiyarana, West Bengal 721642",721642,22.200834,87.754652,ChIJW1VV5mrHAjoR4ZUKrAHu9qc,https://www.google.com/maps/place/?q=place_id:ChIJW1VV5mrHAjoR4ZUKrAHu9qc,part_323,2026-09-20 20:48:32,53907
Harduachak Upaswasthya Kendra,Clinics,Community health center,Community health center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"7P9P+C7G, Rasikpur, West Bengal 721644",721642,22.2685568,87.7357117,ChIJ0x6sFFW4AjoRe2KvM6Fu0Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0x6sFFW4AjoRe2KvM6Fu0Ks,part_323,2026-09-20 20:48:32,53908
গ্রাহক সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"7P9F+8HQ, Changrachak School - Kanchichak More Rd, Rasikpur, West Bengal 721644",721642,22.2679023,87.7272261,ChIJBaasJQC5AjoR8e7xb7h_rro,https://www.google.com/maps/place/?q=place_id:ChIJBaasJQC5AjoR8e7xb7h_rro,part_323,2026-09-20 20:48:32,53909
"Deoly Sub Center, Health.",Clinics,Child health care center,Child health care center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"6Q2X+795, Deuli, West Bengal 721642",721642,22.200633399999997,87.7984834,ChIJq9WUBvnBAjoRaZ-UvR1kaSk,https://www.google.com/maps/place/?q=place_id:ChIJq9WUBvnBAjoRaZ-UvR1kaSk,part_323,2026-09-20 20:48:34,53910
Dakshin Hatgechia Health Centre,Clinics,Community health center,Community health center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.0,,"6V6V+3RR, Tamluk, Hatgechhe Dakshin, West Bengal 721643",721643,22.2102333,87.8945052,ChIJp5qrDwDrAjoRRqueQo-M-1M,https://www.google.com/maps/place/?q=place_id:ChIJp5qrDwDrAjoRRqueQo-M-1M,part_323,2026-09-20 20:49:11,54251
জানা ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90026 74294,N/A,,,"6W63+62G, বাজার ঃঃ, খঞ্চি, কুমোরপুর, Kumarpur, West Bengal 721643","খঞ্চি, কুমোরপুর",22.2105551,87.9025649,ChIJoZpsGSXrAjoR6Tsk4slZEEI,https://www.google.com/maps/place/?q=place_id:ChIJoZpsGSXrAjoR6Tsk4slZEEI,part_323,2026-09-20 20:49:11,54252
কানাই হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97339 31745,N/A,,,"6WP2+W22, চাতবাদাঁড়ী, হিজলবেড়্যা, পূর্ব মেদিনীপুর, Kamarda, West Bengal 721648",721643,22.237274199999998,87.9000307,ChIJx8HPDtqUAjoRfIji4ENQiuU,https://www.google.com/maps/place/?q=place_id:ChIJx8HPDtqUAjoRfIji4ENQiuU,part_323,2026-09-20 20:49:11,54253
ব‍্যবত্তারহাট পশ্চিম সদর উপস্বাস্থ‍্য কেন্দ্র/ Byabattarhat west heath subcentre,Clinics,Community health center,Community health center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,,"Byabattarhat Adarsha HIgh School, Byabattarhat, Haldia - Tamluk - Mechada Rd., Vill, Hariharpur, West Bengal 721648",Vill,22.247685999999998,87.92319189999999,ChIJnzcYizSVAjoR5FIzuS9jc6g,https://www.google.com/maps/place/?q=place_id:ChIJnzcYizSVAjoR5FIzuS9jc6g,part_323,2026-09-20 20:49:11,54254
মা তারা সেবায়তন,Clinics,Medical Center,Medical Center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97343 99310,N/A,4.3,3.0,"6W52+3P7, Dihiguma, West Bengal 721643",721643,22.2076654,87.9018004,ChIJb1KivyfrAjoROrZgCEmWVaY,https://www.google.com/maps/place/?q=place_id:ChIJb1KivyfrAjoROrZgCEmWVaY,part_323,2026-09-20 20:49:12,54255
Paramanandapur HWC পরমানন্দপুর সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"6PW5+4M2, Balaipanda, Paramanandapur, West Bengal 721644",721644,22.245086099999998,87.7090984,ChIJ5a6sRwC5AjoReiNrUV_AFto,https://www.google.com/maps/place/?q=place_id:ChIJ5a6sRwC5AjoReiNrUV_AFto,part_323,2026-09-20 20:49:52,54542
Dr. surojit manna | Arogya clinic,Clinics,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.eka.care/doctor/dr-surojit-manna-general-physician-haldia?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Jaguli bazar, Kolaghat, Haldia, West Bengal 721645",721645,22.0836361,88.0477545,ChIJCQ0cuQPxAjoRwKtapibjUZc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0cuQPxAjoRwKtapibjUZc,part_323,2026-09-20 20:50:31,54857
Health center,Clinics,Child health care center,Child health care center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.5,,"32MP+3M, Haldia, West Bengal 721645",721645,22.082588299999998,88.0366327,ChIJef8lS5vxAjoRmuFyn3RuFxk,https://www.google.com/maps/place/?q=place_id:ChIJef8lS5vxAjoRmuFyn3RuFxk,part_323,2026-09-20 20:50:31,54858
"জামবেড়‍্যা সুস্বাস্থ্য কেন্দ্র,(কৌশল্যা বালা,দাতা-মলিনা দাস)",Clinics,Community health center,Community health center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"437J+MCF, Jambere, West Bengal 721645",721645,22.1141896,88.0810343,ChIJNyfk6zjxAjoR9EstSgP2bho,https://www.google.com/maps/place/?q=place_id:ChIJNyfk6zjxAjoR9EstSgP2bho,part_323,2026-09-20 20:50:31,54859
Piles And Fistula Clinic,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98005 93367,N/A,3.0,,"43Pp+972, 55, Uttar Kalinagar, Kolkata, West Bengal 721645",721645,22.135986,88.08568729999999,ChIJxSAmmv7zAjoRQkkdpNydVqY,https://www.google.com/maps/place/?q=place_id:ChIJxSAmmv7zAjoRQkkdpNydVqY,part_323,2026-09-20 20:50:31,54860
Swapno,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Chaklalpur, West Bengal 721645",721645,22.126384299999998,88.06748379999999,ChIJLel_tL7xAjoR-IrWCmM5Ca0,https://www.google.com/maps/place/?q=place_id:ChIJLel_tL7xAjoR-IrWCmM5Ca0,part_323,2026-09-20 20:50:31,54861
Dr Subrata Jana,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94345 06747,N/A,,,"43Pm+Wf7, 23, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1372866,88.0836736,ChIJhzfcc_zzAjoR8mNsuZRoG5M,https://www.google.com/maps/place/?q=place_id:ChIJhzfcc_zzAjoR8mNsuZRoG5M,part_323,2026-09-20 20:50:31,54862
Dighasipur primary health centre,Clinics,Community health center,Community health center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.0,,"33P3+XW4, Haldia, West Bengal 721645",721645,22.0873787,88.0548352,ChIJGxN0fb7xAjoRNLGHQOftdjU,https://www.google.com/maps/place/?q=place_id:ChIJGxN0fb7xAjoRNLGHQOftdjU,part_323,2026-09-20 20:50:31,54863
Dr Sujan Manna,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89428 80252,N/A,,,"32, Vutumore, 433M+Wgg, Chaul Khola, Kolkata, West Bengal 721645",721645,22.1043393,88.0833301,ChIJxedV9DbxAjoRBfIl7S4A_h8,https://www.google.com/maps/place/?q=place_id:ChIJxedV9DbxAjoRBfIl7S4A_h8,part_323,2026-09-20 20:50:31,54864
Shreeparna Piles Clinic,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PM+PF8, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1367875,88.0837142,ChIJuZpHGgDzAjoReV07LIAMCLA,https://www.google.com/maps/place/?q=place_id:ChIJuZpHGgDzAjoReV07LIAMCLA,part_323,2026-09-20 20:50:31,54865
Seba Niketan,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98006 25391,N/A,,,"10, Geondab, 33Pg+Qjq, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721645,22.086937499999998,88.0765625,ChIJR1pHICfxAjoR_K0bl3je_HA,https://www.google.com/maps/place/?q=place_id:ChIJR1pHICfxAjoR_K0bl3je_HA,part_323,2026-09-20 20:50:31,54866
Dr Rajkamal Sahoo,Clinics,Doctor,"Doctor, Child health care center, Community health center, General practitioner",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95649 30132,N/A,5.0,,"PWD Road, Sona Chura, Gangra, West Bengal 721646",721646,21.9115747,87.97895,ChIJgyqwRSrjAjoRtU7t2hUCOz0,https://www.google.com/maps/place/?q=place_id:ChIJgyqwRSrjAjoRtU7t2hUCOz0,part_323,2026-09-20 20:51:12,55200
Antarip Medical,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"VXQC+WH2, Bhangbaria farighat, Khajuri, Kadirabad Char, West Bengal 721431",Bhangbaria farighat,21.8897571,87.97138179999999,ChIJPVy0VYbjAjoRY6Xmfw-mMxM,https://www.google.com/maps/place/?q=place_id:ChIJPVy0VYbjAjoRY6Xmfw-mMxM,part_323,2026-09-20 20:51:12,55201
শ্রীকৃষ্ণ হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97336 83312,N/A,,,"WXQ4+89G, Nandigram-Tekhali Rd, Gokul Nagar, West Bengal 721646",721646,21.938322199999998,87.9559613,ChIJkYT3ZorjAjoRmiXdDiK1iQM,https://www.google.com/maps/place/?q=place_id:ChIJkYT3ZorjAjoRmiXdDiK1iQM,part_323,2026-09-20 20:51:12,55202
নির্নয় পলিক্লিনিক এ্যালোপ্যাথিক চিকিৎসক,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83480 88995,N/A,,,"স্কুল রোড, তেখালী বাজার, পশ্চিম পাশে, নন্দীগ্রাম পূর্ব মেদিনীপুর, স্কুলের, Gokul Nagar, West Bengal 721646",নন্দীগ্রাম পূর্ব মেদিনীপুর,21.9397853,87.9539647,ChIJq50PWXXkAjoROGX_WlXvnC0,https://www.google.com/maps/place/?q=place_id:ChIJq50PWXXkAjoROGX_WlXvnC0,part_323,2026-09-20 20:51:12,55203
হলদিয়া হার্বাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"X295+R2J, Kendamary Rd, Nandigram, Jadu Bari Chak, West Bengal 721631",721646,21.9695979,88.0075135,ChIJGxQR-svkAjoRHmhGdQV8tUQ,https://www.google.com/maps/place/?q=place_id:ChIJGxQR-svkAjoRHmhGdQV8tUQ,part_323,2026-09-20 20:51:12,55204
