business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Cycles Authorised Dealer - Dutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4599 9361,https://store.herocycles.com/hero-cycles-authorised-dealer-dutta-cycle-company-bicycle-shop-hill-cart-road-siliguri-531344/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ward No 11, Dutta Cycle Company, Main Bazar, Hill Cart Rd, nearby Dawat Restaurant, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712819099999997,88.4250562,ChIJFdv57GtB5DkRt8pzp3i9jns,https://www.google.com/maps/place/?q=place_id:ChIJFdv57GtB5DkRt8pzp3i9jns,part_327,2026-09-20 20:46:34,68360
Siliguri Cycle Rental,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Adventure Sports Center, Bicycle Shop, Sports Equipment Rental Agency, Used bicycle shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99336 48464,https://siliguri-cycle-rental.grexa.site/,4.5,23.0,"near NJP Railway Station Road, opposite TIRUPATI LODGE, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6861608,88.44407389999999,ChIJd002vzRB5DkRDYlUB03dNj4,https://www.google.com/maps/place/?q=place_id:ChIJd002vzRB5DkRDYlUB03dNj4,part_327,2026-09-20 20:46:35,68361
Lombu Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91345 13448,N/A,4.8,20.0,"Tikiapara more, near Sahitya Bhawan, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7038853,88.4291116,ChIJyQcfaVlB5DkRtUJMYPX2qiA,https://www.google.com/maps/place/?q=place_id:ChIJyQcfaVlB5DkRtUJMYPX2qiA,part_327,2026-09-20 20:46:35,68362
India Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 88117,N/A,4.9,22.0,"Laketown, Babupara, Siliguri, West Bengal 734007","Laketown, Babupara",26.6948343,88.4250371,ChIJm_xWXt9D5DkR3eMNy7Ylq8g,https://www.google.com/maps/place/?q=place_id:ChIJm_xWXt9D5DkR3eMNy7Ylq8g,part_327,2026-09-20 20:46:35,68363
Balaji Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95477 11893,N/A,4.7,103.0,"46, Champasari Rd, opp. Kali Mandir, Ward 46, Champasari, Kadamtala, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744827899999997,88.4161712,ChIJ2fbHNtlA5DkR74Lv2CiAEP0,https://www.google.com/maps/place/?q=place_id:ChIJ2fbHNtlA5DkR74Lv2CiAEP0,part_327,2026-09-20 20:46:35,68364
Ashok Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94346 07135,N/A,4.8,215.0,"SH 12, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999861,88.31084129999999,ChIJjzWaFLFI5DkRTTfY5NH77Ms,https://www.google.com/maps/place/?q=place_id:ChIJjzWaFLFI5DkRTTfY5NH77Ms,part_327,2026-09-20 20:46:35,68365
Bike Kiraya,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97359 12211,https://www.bikekiraya.com/,4.7,2000.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873111,88.4403186,ChIJ6xzaFdZB5DkRnoliEkLCWxo,https://www.google.com/maps/place/?q=place_id:ChIJ6xzaFdZB5DkRnoliEkLCWxo,part_327,2026-09-20 20:46:35,68366
Track Bred,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Motorcycle parts store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86375 87830,N/A,4.8,400.0,"kadamgach, near kali mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449235,88.4161451,ChIJj6YzrLpB5DkRLEI7Kj537Qk,https://www.google.com/maps/place/?q=place_id:ChIJj6YzrLpB5DkRLEI7Kj537Qk,part_327,2026-09-20 20:46:35,68367
Kar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96417 27008,N/A,4.6,8.0,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7381718,88.4167678,ChIJTfs4KiFB5DkRj-9uLKfwlTg,https://www.google.com/maps/place/?q=place_id:ChIJTfs4KiFB5DkRj-9uLKfwlTg,part_327,2026-09-20 20:46:35,68368
Ridhi Enterprise,Bicycle Shop and Repair,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Used car dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79085 87549,https://www.facebook.com/profile.php?id=61560125570619,4.9,438.0,"Ashighar more, Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.7132926,88.4575144,ChIJMTNsGVFB5DkRFEiknnxl5RU,https://www.google.com/maps/place/?q=place_id:ChIJMTNsGVFB5DkRFEiknnxl5RU,part_327,2026-09-20 20:46:35,68369
Bike Wale Bhaiya,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Scooter rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76028 15008,https://www.bikewalebhaiya.com/,4.6,2979.0,"Bharat Roy Building, South Ektiyashal, Estran Bypass Road P.O, Road, Deborah (P, Sevoke, Siliguri, West Bengal 734001",Deborah (P,26.7228966,88.4545299,ChIJH4fpOddB5DkR_ZZUTCESBpQ,https://www.google.com/maps/place/?q=place_id:ChIJH4fpOddB5DkR_ZZUTCESBpQ,part_327,2026-09-20 20:46:35,68370
SLG BIKE SHOP,Bicycle Shop and Repair,Repair service,Repair service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81011 04941,N/A,5.0,,"road no 8, Old Matigara Rd, Pati Colony, Ujanu P, Siliguri, West Bengal 734003","Pati Colony, Ujanu P",26.723318799999998,88.4027921,ChIJM_lhs39B5DkRtxsVaEE4D6I,https://www.google.com/maps/place/?q=place_id:ChIJM_lhs39B5DkRtxsVaEE4D6I,part_327,2026-09-20 20:46:36,68371
Paul Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Sporting goods store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97490 94562,N/A,5.0,,"1ST FLOOR, 92, Hill Cart Rd, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7116375,88.42552769999999,ChIJ3XQu_GtB5DkRH57Re-YImAo,https://www.google.com/maps/place/?q=place_id:ChIJ3XQu_GtB5DkRH57Re-YImAo,part_327,2026-09-20 20:46:36,68372
Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.0,,"PCFR+864, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232748,88.4405762,ChIJn4t-uIFB5DkRxXb-eatJ0_A,https://www.google.com/maps/place/?q=place_id:ChIJn4t-uIFB5DkRxXb-eatJ0_A,part_327,2026-09-20 20:46:36,68373
Rajesh Trading Co.,Bicycle Shop and Repair,Paint store,"Paint store, Auto painting, Hardware store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89277 45553,https://hmasiliguri.org/microsite1/index.php?id=274&company=RAJESH_TRADING_CO.,5.0,,"Gurudwara, Madan Trading Building, 228, Sevoke Rd, opposite Bakshi Petrol Pump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7183697,88.4253749,ChIJkRqrpRRB5DkRNmLBbXQYdbo,https://www.google.com/maps/place/?q=place_id:ChIJkRqrpRRB5DkRNmLBbXQYdbo,part_327,2026-09-20 20:46:36,68374
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_327,2026-09-20 20:46:34,68375
Your Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97320 60000,http://yourtours.in/,4.5,,"Nazrul Sarani, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718328999999997,88.43371499999999,ChIJZ5i12gxB5DkR4HB1Qovl3XE,https://www.google.com/maps/place/?q=place_id:ChIJZ5i12gxB5DkR4HB1Qovl3XE,part_327,2026-09-20 20:46:34,68376
SARKAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://dvc.amaksolution.in/SARKAR-TOUR-AND-TRAVELS,4.8,,"Durgadas Banerjee Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206941,88.4332496,ChIJjUXrKZhB5DkRvzuF0pixnK4,https://www.google.com/maps/place/?q=place_id:ChIJjUXrKZhB5DkRvzuF0pixnK4,part_327,2026-09-20 20:46:34,68377
EasoTrip,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 24300,https://easotrip.com/,4.8,,"Haren Mukherjee Rd, beside Bhutia Market, opposite Siliguri Mahakuma Parishad, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128376,88.4285433,ChIJ6VSwIRpB5DkR5usCMb5MlKA,https://www.google.com/maps/place/?q=place_id:ChIJ6VSwIRpB5DkR5usCMb5MlKA,part_327,2026-09-20 20:46:34,68378
Plan My Tour,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 92567,https://www.planmytour.co.in/,4.8,,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715432099999997,88.42921779999999,ChIJcdkiwUFB5DkRdJ2s5wSRU3M,https://www.google.com/maps/place/?q=place_id:ChIJcdkiwUFB5DkRdJ2s5wSRU3M,part_327,2026-09-20 20:46:34,68379
Travel Zone,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Hotel, Passport Agent, Sport tour agency, Travel agency, Visa Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99329 01938,http://www.travelzone.co.in/,4.9,,"2ND FLOOR, Maitra Bhawan, beside Sonali Bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719901699999998,88.4265489,ChIJw0PPcBNB5DkRCVitdNBJumg,https://www.google.com/maps/place/?q=place_id:ChIJw0PPcBNB5DkRCVitdNBJumg,part_327,2026-09-20 20:46:34,68380
Zippi Trip,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70314 20359,https://zippitrip.in/,4.7,,"Bidyapati Sarani, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7291022,88.43464019999999,ChIJRf9IpwhB5DkRw5Qk3A926ys,https://www.google.com/maps/place/?q=place_id:ChIJRf9IpwhB5DkRw5Qk3A926ys,part_327,2026-09-20 20:46:34,68381
Ku Jhik Jhik Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74399 14792,http://www.kujhikjhiktravels.com/,4.8,,"Sachin Sarkar Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710975299999998,88.4306931,ChIJd5NU4fFB5DkR7k8-_ZNIffE,https://www.google.com/maps/place/?q=place_id:ChIJd5NU4fFB5DkR7k8-_ZNIffE,part_327,2026-09-20 20:46:34,68382
Travelsoft Holidays - Travel Agency in Siliguri,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80010 72200,https://travelsoftholidays.com/,4.7,,"3rd Floor, SOFTECH HOUSE, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7094588,88.432744,ChIJFbukqHFB5DkRB8WOSXVDrFw,https://www.google.com/maps/place/?q=place_id:ChIJFbukqHFB5DkRB8WOSXVDrFw,part_327,2026-09-20 20:46:34,68383
Shree Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81010 22022,N/A,4.5,,"ITI More, 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736442699999998,88.4340105,ChIJv-nTlQNB5DkR-t3a5XoKQbU,https://www.google.com/maps/place/?q=place_id:ChIJv-nTlQNB5DkR-t3a5XoKQbU,part_327,2026-09-20 20:46:34,68384
Sharma Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90023 33578,http://sharmatours.in/,4.5,,"Office No. 3L, Vyom Sachitra Building, 3rd Floor, Pranami Mandir Rd, near ASG Eye Hospital, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269708,88.43118109999999,ChIJq6ruvhRB5DkRmCUVLA6AJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6ruvhRB5DkRmCUVLA6AJPA,part_327,2026-09-20 20:46:34,68385
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96097 74040,http://www.travncab.com/,4.9,,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_327,2026-09-20 20:46:34,68386
TRAVEL DOT COM,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94758 65355,https://travel-dot-376984.grexa.site/,5.0,,"Panchanan Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7199539,88.4332132,ChIJz9D-ZotB5DkRPIEN-WxAeRM,https://www.google.com/maps/place/?q=place_id:ChIJz9D-ZotB5DkRPIEN-WxAeRM,part_327,2026-09-20 20:46:34,68387
Travelbhakt,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82936 38575,http://www.travelbhakt.com/,4.9,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7322298,88.43202389999999,ChIJI4TE4nZB5DkR4bTKEzd5XLQ,https://www.google.com/maps/place/?q=place_id:ChIJI4TE4nZB5DkR4bTKEzd5XLQ,part_327,2026-09-20 20:46:34,68388
Prithvi Travel and Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Tourist information center, Visa Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90020 06066,https://www.sikkimdekho.com/,4.8,,"dr sm nandy house, 22 rishi auro binda road, nitai kunjo, near vnc club, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715877,88.42897219999999,ChIJG4ifIvxB5DkRzHH50HRAUlk,https://www.google.com/maps/place/?q=place_id:ChIJG4ifIvxB5DkRzHH50HRAUlk,part_327,2026-09-20 20:46:34,68389
Travel voyage,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79085 04603,http://www.travelvoyage.in/,4.8,,"goyal tower, mittal garden, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299944,88.4319579,ChIJcbJ2GbJB5DkR1Qck6GBpjgw,https://www.google.com/maps/place/?q=place_id:ChIJcbJ2GbJB5DkR1Qck6GBpjgw,part_327,2026-09-20 20:46:34,68390
K. M. Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 14222,N/A,4.1,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.4250955,ChIJM98c7mtB5DkRHNSaWB4oDgc,https://www.google.com/maps/place/?q=place_id:ChIJM98c7mtB5DkRHNSaWB4oDgc,part_327,2026-09-20 20:46:34,68391
Travelhike,Tour and Travel Operator,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95316 17053,https://www.travelhike.in/,4.6,,"ward no, oppo of hello kids school shantimore, shantiniketan Apartment, 15, Atulprasad Sarani Rd, Hakimpara, Pin:, Siliguri, West Bengal 734001","Hakimpara, Pin:",26.7076399,88.43157289999999,ChIJWVhJOdZB5DkRLtCrXMCoKEw,https://www.google.com/maps/place/?q=place_id:ChIJWVhJOdZB5DkRLtCrXMCoKEw,part_327,2026-09-20 20:46:34,68392
Your Trip Planner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,,"Salugara, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.750344,88.4351794,ChIJZTnOm-pB5DkRvwDTFcGVLDc,https://www.google.com/maps/place/?q=place_id:ChIJZTnOm-pB5DkRvwDTFcGVLDc,part_327,2026-09-20 20:46:35,68393
HEAT Global Connect,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 4631,http://www.httipl.com/,4.8,,"Shiv Mahal, 34, Vidya Sagar Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.709195299999998,88.4224866,ChIJq0LdeUJB5DkRXLjbiSA5jY0,https://www.google.com/maps/place/?q=place_id:ChIJq0LdeUJB5DkRXLjbiSA5jY0,part_327,2026-09-20 20:46:35,68394
Subhyatra,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 77461,http://www.subhyatratravel.com/,4.3,,"Ramnagar Colony, Near Njp Railway Station, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6864803,88.4425277,ChIJW7UrCC1C5DkRZQmmdLvF6cU,https://www.google.com/maps/place/?q=place_id:ChIJW7UrCC1C5DkRZQmmdLvF6cU,part_327,2026-09-20 20:46:35,68395
Saitirtha Tourism & Hospitality Private Limited,Tour and Travel Operator,Tour operator,Tour operator,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94756 00675,http://www.saitirtha.in/,4.7,,"Prantik Abasan Suryasen Street, Aurobindo Pally Main Rd, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704420499999998,88.44495669999999,ChIJQR_dXYNB5DkRqbO_-BP_ijk,https://www.google.com/maps/place/?q=place_id:ChIJQR_dXYNB5DkRqbO_-BP_ijk,part_327,2026-09-20 20:46:35,68396
Triplrrr,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist information center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70318 21275,http://www.triplrrr.com/,4.6,,"SHOP NO 19 3RD Floor, PANITANKI MORE, INTERNATIONAL MARKET, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.729257099999998,88.4301553,ChIJJa8Q9xRB5DkR4lzhw7N5zpk,https://www.google.com/maps/place/?q=place_id:ChIJJa8Q9xRB5DkR4lzhw7N5zpk,part_327,2026-09-20 20:46:36,68397
