business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dipanakar clinic,Spa,Health spa,Health spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96148 97341,N/A,,,"bangitola mothabari, near bangitola, Malda, West Bengal 732207",732207,24.977993599999998,88.0025088,ChIJXQZKWwz3-jkRs3R6RHlV8Fo,https://www.google.com/maps/place/?q=place_id:ChIJXQZKWwz3-jkRs3R6RHlV8Fo,part_327,2026-09-20 20:24:33,23481
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89298 69196,https://colourspakolkata.in/,5.0,,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_327,2026-09-20 20:24:33,23482
Vanela Spa & Salon,Spa,Spa,Spa,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_327,2026-09-20 20:24:33,23483
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_327,2026-09-20 20:24:34,23484
NABA RUP JEN'S PARLOUR,Beauty Parlour,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2JM+XR2, Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732207,24.9323813,88.0345141,ChIJB9-ZPwD5-jkRqERvY842MPQ,https://www.google.com/maps/place/?q=place_id:ChIJB9-ZPwD5-jkRqERvY842MPQ,part_327,2026-09-20 20:24:33,23485
Beuty Shop,Beauty Parlour,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70744 47295,N/A,5.0,3.0,"9593101025 Damodartola, Mal Bazar, West Bengal 732207",732207,24.9451884,87.9991553,ChIJY7KqJXH3-jkRAAAA0Cr1I0E,https://www.google.com/maps/place/?q=place_id:ChIJY7KqJXH3-jkRAAAA0Cr1I0E,part_327,2026-09-20 20:24:33,23486
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_327,2026-09-20 20:24:33,23487
PonyUp Salon Laketown,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_327,2026-09-20 20:24:33,23488
Venus Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70030 67791,http://venusbeautysalon.in/,4.4,,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868605499999997,88.3641871,ChIJszbxEQqR-DkRVgsuqd_FhVg,https://www.google.com/maps/place/?q=place_id:ChIJszbxEQqR-DkRVgsuqd_FhVg,part_327,2026-09-20 20:24:33,23489
Fancy Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair salon, Nail salon, Hairdresser, Wig shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89108 40730,https://fancylookshair.com/,4.9,1819.0,"JCC2+G7Q, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213375,88.40073439999999,ChIJCXFIo3ud-DkRpwnRAyAT3mY,https://www.google.com/maps/place/?q=place_id:ChIJCXFIo3ud-DkRpwnRAyAT3mY,part_327,2026-09-20 20:24:33,23490
Glow Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85130 74379,N/A,5.0,326.0,"Parbatipur, Upasana Apartment, Tamluk, West Bengal 721636",732207,22.290578099999998,87.92563009999999,ChIJx66iqk-VAjoRVCvyRRah_ik,https://www.google.com/maps/place/?q=place_id:ChIJx66iqk-VAjoRVCvyRRah_ik,part_327,2026-09-20 20:24:34,23491
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior construction contractor, Interior designer, Modular home builder",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97736 07077,https://www.modula.in/,4.8,,"Plot 20/21 Rekha Enclave 2nd floor, Block-A furniture market mansarovar garden, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar",28.642563499999998,77.136526,ChIJKR83awADDTkRwY7DN3HfgIE,https://www.google.com/maps/place/?q=place_id:ChIJKR83awADDTkRwY7DN3HfgIE,part_327,2026-09-20 20:24:33,23492
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84840 31073,http://www.modula.in/,4.4,,"1st Floor, KBB Building, Mumbai Pune Bypass Rd Flyover, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5604645,73.7694369,ChIJVUzJJQC_wjsRPlguqhHp99A,https://www.google.com/maps/place/?q=place_id:ChIJVUzJJQC_wjsRPlguqhHp99A,part_327,2026-09-20 20:24:33,23493
Chaya Furniture,Modular Kitchen Manufacturer,Furniture Rental Store,Furniture Rental Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95937 05809,N/A,5.0,,"Nalikul Station To Tarakeswar Rd, Nalikul, West Bengal 712407",Nalikul,22.8262988,88.1715686,ChIJefqYFgCJ-DkR2oYwcEechGQ,https://www.google.com/maps/place/?q=place_id:ChIJefqYFgCJ-DkR2oYwcEechGQ,part_327,2026-09-20 20:24:33,23494
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_327,2026-09-20 20:24:33,23495
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_327,2026-09-20 20:24:33,23496
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_327,2026-09-20 20:24:33,23497
Durgapur Home Decor,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Mattress store, Modular home dealer, Office furniture store, PVC windows supplier, Wallpaper store, Window treatment store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98007 67904,https://jsdl.in/DT-99Y6TLV7T4A,4.3,,"Kusumtala, near Milan Sangha club, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504069899999998,87.35213329999999,ChIJNznxthhx9zkRy5u5VdWGv9E,https://www.google.com/maps/place/?q=place_id:ChIJNznxthhx9zkRy5u5VdWGv9E,part_327,2026-09-20 20:24:34,23498
Khushi's Makeover,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62965 69694,N/A,5.0,1.0,"X2HM+CWG, Gita More Rd, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.978553599999998,88.0348353,ChIJv9GoHQD5-jkR_lvs4IKpyCc,https://www.google.com/maps/place/?q=place_id:ChIJv9GoHQD5-jkR_lvs4IKpyCc,part_327,2026-09-20 20:24:33,23499
Dip Salon,Salon,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93825 15918,https://www.facebook.com/share/1ENQqAar1X/,5.0,1.0,"Potoldanga, Mothabari, West Bengal 732142",Potoldanga,24.9241255,87.9999332,ChIJoWEA_yb5-jkRCHxgcry1gjE,https://www.google.com/maps/place/?q=place_id:ChIJoWEA_yb5-jkRCHxgcry1gjE,part_327,2026-09-20 20:24:33,23500
RUPKOTHA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97326 75139,N/A,4.3,3.0,"RUPKOTHA LADIES BEAUTY PARLOUR, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9768203,88.0063287,ChIJt-66KlH3-jkRHJNW0nAysXk,https://www.google.com/maps/place/?q=place_id:ChIJt-66KlH3-jkRHJNW0nAysXk,part_327,2026-09-20 20:24:33,23501
Alexa Beauty,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 391 766,N/A,5.0,2.0,"Amrity, West Bengal 732208",732207,25.0296093,88.04625899999999,ChIJQ6BSCKL7-jkRQuTcJqSh3ZI,https://www.google.com/maps/place/?q=place_id:ChIJQ6BSCKL7-jkRQuTcJqSh3ZI,part_327,2026-09-20 20:24:33,23502
DULAL SALON,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73845 09925,N/A,,,"Primary School, Near, near Birampur, Birampur, West Bengal 732207",732207,24.955574499999997,88.078435,ChIJm-Pyn8H5-jkRzIiAQrK8BrI,https://www.google.com/maps/place/?q=place_id:ChIJm-Pyn8H5-jkRzIiAQrK8BrI,part_327,2026-09-20 20:24:33,23503
Tapas Selun,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95315 32930,N/A,5.0,1.0,"Gitamore,J. Kagmari Kagmari Near By Kagmari More Mothabari, Jot Gopalkagmari, West Bengal 732207",732207,24.978288799999998,88.0347252,ChIJSVCBwub5-jkR0AVTEXmFm0A,https://www.google.com/maps/place/?q=place_id:ChIJSVCBwub5-jkR0AVTEXmFm0A,part_327,2026-09-20 20:24:33,23504
KRISHNA SELUN,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93829 43032,N/A,3.0,2.0,"Kashim Bazzer, near Market, Malda, Jot Ananta, West Bengal 732207",732207,24.975797399999998,88.00425779999999,ChIJD4J1pQD3-jkRcjL1Dr8Xo_k,https://www.google.com/maps/place/?q=place_id:ChIJD4J1pQD3-jkRcjL1Dr8Xo_k,part_327,2026-09-20 20:24:33,23505
Bablu Hair Cut Salon,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"X2G4+VG3, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9771254,88.00628689999999,ChIJufOtH1L3-jkR_Bzch10hOdY,https://www.google.com/maps/place/?q=place_id:ChIJufOtH1L3-jkR_Bzch10hOdY,part_327,2026-09-20 20:24:33,23506
Tonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80016 02807,N/A,3.7,7.0,"XX4J+7W5, Ghat Road, Panchanandapur, West Bengal 732207",732207,24.955628299999997,87.9823681,ChIJ0RUtBxr3-jkRPSGCKNcUtQc,https://www.google.com/maps/place/?q=place_id:ChIJ0RUtBxr3-jkRPSGCKNcUtQc,part_327,2026-09-20 20:24:33,23507
Cut & Fit (Ahasan Islam),Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,,"Dakshin Jadupur, West Bengal 732103",732207,24.970997399999998,88.1281676,ChIJUT4v8xz_-jkR_44Ez7HbMcA,https://www.google.com/maps/place/?q=place_id:ChIJUT4v8xz_-jkR_44Ez7HbMcA,part_327,2026-09-20 20:24:33,23508
Arham Men's Salon,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77977 89838,N/A,5.0,,"Koyar More, Khoyar More, Bagbari, Malda, West Bengal 732102",Khoyar More,25.009051799999998,88.1136001,ChIJzTRJ4TL9-jkRUOol3KzKL00,https://www.google.com/maps/place/?q=place_id:ChIJzTRJ4TL9-jkRUOol3KzKL00,part_327,2026-09-20 20:24:33,23509
Green Trends,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 3537 5765,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-belghoria/green-trends-salon-in-belghoria-kolkata--22198ec4-1797-4d4c-99d2-09eecbf0ecc4/home,4.8,,"No. 52, Labanya Apartment, Barrackpore Trunk Rd, near Maa Hardware Mart, Santhi Nagra Colony, Belghoria, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.666306499999997,88.3763255,ChIJYz-waUyc-DkR-80mRVFM8eY,https://www.google.com/maps/place/?q=place_id:ChIJYz-waUyc-DkR-80mRVFM8eY,part_327,2026-09-20 20:24:33,23510
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_327,2026-09-20 20:24:33,23511
"Green Trends Unisex Salon, Garia, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_327,2026-09-20 20:24:33,23512
BR SALON,Salon,Hair salon,Hair salon,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86210 67715,N/A,4.8,,"Anandapally, Kolkata, Khardaha, West Bengal 700110",Anandapally,22.712112299999998,88.3855834,ChIJS2GV1teb-DkRK9ce0aBthz4,https://www.google.com/maps/place/?q=place_id:ChIJS2GV1teb-DkRK9ce0aBthz4,part_327,2026-09-20 20:24:33,23513
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_327,2026-09-20 20:24:33,23514
EYE TURNERS - HAIR AND BEAUTY BEST SALON BHAWANIPUR AREA IN KOLKATA,Salon,Beauty Parlour,Beauty Parlour,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62923 00174,http://www.eyeturnerssalon.com/,4.8,,"31A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.527192199999998,88.34623479999999,ChIJfZrHKHx3AjoRC6VvmgTBIWE,https://www.google.com/maps/place/?q=place_id:ChIJfZrHKHx3AjoRC6VvmgTBIWE,part_327,2026-09-20 20:24:33,23515
Sathi Salon,Salon,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,12.0,"W37Q+64R, NH 12, Chhota Suzapur, West Bengal 732206",732207,24.9131127,88.08776809999999,ChIJiaqqTkb5-jkRZM7uNmaoXTk,https://www.google.com/maps/place/?q=place_id:ChIJiaqqTkb5-jkRZM7uNmaoXTk,part_327,2026-09-20 20:24:34,23516
MANGAL SALONS,Salon,Barber shop,Barber shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78729 61240,N/A,5.0,3.0,"Kamalpur, Babla, West Bengal 732122",Kamalpur,24.9553582,88.0277313,ChIJI64x44z5-jkRVXbev-a9oks,https://www.google.com/maps/place/?q=place_id:ChIJI64x44z5-jkRVXbev-a9oks,part_327,2026-09-20 20:24:34,23517
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 732207, India",732207,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_327,2026-09-20 20:24:33,23518
