business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy furniture,Interior Designers,Interior Decorator,Interior Decorator,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62964 38075,N/A,5.0,,"G9M6+WX9, Ukhalia, Kushmandi, West Bengal 733132",733132,25.534724999999998,88.3624935,ChIJ9WteZQAx-zkRtfGbPgoqEH0,https://www.google.com/maps/place/?q=place_id:ChIJ9WteZQAx-zkRtfGbPgoqEH0,part_327,2026-09-20 20:36:30,50543
Julfikar Aggreculture,Architects,Architect,Architect,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89727 02030,N/A,,,"Karandighi Uttrar Dinajpur, Karandghi, West Bengal 733129",733132,25.6432145,88.3070896,ChIJu1M-VrYt-zkRxhlpEbbPANA,https://www.google.com/maps/place/?q=place_id:ChIJu1M-VrYt-zkRxhlpEbbPANA,part_327,2026-09-20 20:36:31,50544
Barnomala Architects & Interior,Architects,Interior designer,"Interior designer, Interior Decorator",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",09638-258133,http://www.barnomalainterior.com/,5.0,,"314/C New Elephant Rd, Dhaka 1205, Bangladesh",733132,23.735941699999998,90.38786259999999,ChIJgwGNnCe5VTcRQhWlsbDXWSs,https://www.google.com/maps/place/?q=place_id:ChIJgwGNnCe5VTcRQhWlsbDXWSs,part_327,2026-09-20 20:36:31,50545
Kajal Sarkar Cemant Agance,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94745 86683,N/A,3.6,21.0,"G9C9+XR7, Kasba, Kushmandi, West Bengal 733132",733132,25.522412,88.36954209999999,ChIJe-dAqRwx-zkRIFoXw9pkDX0,https://www.google.com/maps/place/?q=place_id:ChIJe-dAqRwx-zkRIFoXw9pkDX0,part_327,2026-09-20 20:36:29,50546
গৌড় নিতাই খড়ি ভান্ডার,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"F8RH+XR8, Manikor, West Bengal 733132",733132,25.4924137,88.32959129999999,ChIJSQtBRwAx-zkRN2UO6esn5-E,https://www.google.com/maps/place/?q=place_id:ChIJSQtBRwAx-zkRN2UO6esn5-E,part_327,2026-09-20 20:36:29,50547
TUBAI Bhata,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"H83P+3PQ, Rajapur, West Bengal 733132",733132,25.552710599999997,88.3368718,ChIJ5zukYAAx-zkRFSsmS_Fpja4,https://www.google.com/maps/place/?q=place_id:ChIJ5zukYAAx-zkRFSsmS_Fpja4,part_327,2026-09-20 20:36:29,50548
ইট ভাটা,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H89W+MGJ, Fatepur, West Bengal 733132",733132,25.5696726,88.34705009999999,ChIJod9yYQAz-zkRPVJussjse0c,https://www.google.com/maps/place/?q=place_id:ChIJod9yYQAz-zkRPVJussjse0c,part_327,2026-09-20 20:36:29,50549
ইট ভাটা,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G8RP+6FJ, Saraihat Bajedonor, West Bengal 733132",733132,25.5405975,88.33612889999999,ChIJiaFvHgAx-zkRKF715w4KpwI,https://www.google.com/maps/place/?q=place_id:ChIJiaFvHgAx-zkRKF715w4KpwI,part_327,2026-09-20 20:36:29,50550
ইট ভাটা,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H924+GF, Nituttarpara, West Bengal 733132",733132,25.551255899999997,88.3562293,ChIJhX5rKQAx-zkR9ie_PF_XPmc,https://www.google.com/maps/place/?q=place_id:ChIJhX5rKQAx-zkR9ie_PF_XPmc,part_327,2026-09-20 20:36:29,50551
Dada Bhai Construction,Building Material Supplier,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97333 14745,N/A,5.0,2.0,"Maligaon, Harigiram, West Bengal 733132",733132,25.4772608,88.2920218,ChIJ2UtNqUwv-zkRsbnYT3s2wpw,https://www.google.com/maps/place/?q=place_id:ChIJ2UtNqUwv-zkRsbnYT3s2wpw,part_327,2026-09-20 20:36:29,50552
আব্দুল্লাহ জি আই তাঁরের নেট হাউস,Building Material Supplier,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01607-205003,https://www.facebook.com/share/19BzcSABCA/,5.0,1.0,"JG2M+6MG, Bangladesh",733132,25.600574899999998,88.534201,ChIJ5daTUwBL-zkRoKluOIsr5UU,https://www.google.com/maps/place/?q=place_id:ChIJ5daTUwBL-zkRoKluOIsr5UU,part_327,2026-09-20 20:36:29,50553
Chakdha Mison more,Building Material Supplier,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"Bhaktipur, West Bengal 733132",733132,25.4694558,88.3096236,ChIJm_fWDgAv-zkRVXag1hRE44Q,https://www.google.com/maps/place/?q=place_id:ChIJm_fWDgAv-zkRVXag1hRE44Q,part_327,2026-09-20 20:36:29,50554
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_327,2026-09-20 20:36:30,50555
Sarvodaya Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77749 58213,N/A,5.0,,"Shop No.9, Vrindavan Apartments, near, Kalyan-Murbad Rd, opp. Godbole Hospital, Kalyan(W), Maharashtra 421301","Kalyan(W), Syndicate",19.2411216,73.1419264,ChIJsygbt9GV5zsRrORC37bSHJE,https://www.google.com/maps/place/?q=place_id:ChIJsygbt9GV5zsRrORC37bSHJE,part_327,2026-09-20 20:36:30,50556
SUNRUP SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77982 01234,N/A,4.9,,"D-301, Swagat Village, Dhamote, Neral, Dhamote, Maharashtra 410101",Neral,19.033377299999998,73.3245092,ChIJWzRIXBTx5zsRB4hckVtU99M,https://www.google.com/maps/place/?q=place_id:ChIJWzRIXBTx5zsRB4hckVtU99M,part_327,2026-09-20 20:36:30,50557
LAKHDATAR GALLERY,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_327,2026-09-20 20:36:30,50558
Emerging Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99707 88277,https://www.emergingpower.in/home,4.9,44.0,"Unnamed Road, Titvala, Utane, Maharashtra 421605",Titvala,19.3232033,73.23115229999999,ChIJX4RNdVuR5zsRiE5axMdCkI8,https://www.google.com/maps/place/?q=place_id:ChIJX4RNdVuR5zsRiE5axMdCkI8,part_327,2026-09-20 20:36:30,50559
RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95117 35528,N/A,,,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602734,73.7703556,ChIJcVe36Unr3TsRqgOJ82IrVcY,https://www.google.com/maps/place/?q=place_id:ChIJcVe36Unr3TsRqgOJ82IrVcY,part_327,2026-09-20 20:36:30,50560
SHIVSHAKTI PLY WOOD INDUSTRIES,Plywood and Timber Merchant,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G8HX+V5, Shabdalpur, West Bengal 733132",733132,25.529682599999997,88.3479955,ChIJrQKJPgAx-zkR0FqMNeGgcic,https://www.google.com/maps/place/?q=place_id:ChIJrQKJPgAx-zkR0FqMNeGgcic,part_327,2026-09-20 20:36:32,50561
Nahid Home Khatiyakuri,Civil Contractor and Builder,Home builder,Home builder,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,2.0,,"Kasba, West Bengal 733132",733132,25.5153912,88.4167105,ChIJj230UAA3-zkREkkIOVk8ank,https://www.google.com/maps/place/?q=place_id:ChIJj230UAA3-zkREkkIOVk8ank,part_327,2026-09-20 20:36:31,50562
JUYEL house,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G8+H3P, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJGb4CMAAx-zkRBAtzQpyDDhM,https://www.google.com/maps/place/?q=place_id:ChIJGb4CMAAx-zkRBAtzQpyDDhM,part_327,2026-09-20 20:36:31,50563
Ali Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G9G8+H3P, Navore, Kushmandi, West Bengal 733132",Navore,25.526469,88.3652122,ChIJoeqMRAAx-zkREo9wLZwRWRQ,https://www.google.com/maps/place/?q=place_id:ChIJoeqMRAAx-zkREo9wLZwRWRQ,part_327,2026-09-20 20:36:31,50564
Ali Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83275 80893,N/A,5.0,,"G9G8+H3P, Navor, Manikore, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJr-TkXQAx-zkRJE0YOm8L0HU,https://www.google.com/maps/place/?q=place_id:ChIJr-TkXQAx-zkRJE0YOm8L0HU,part_327,2026-09-20 20:36:31,50565
Noya bari,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"HC76+PW6, Arazi Panishala, West Bengal 733132",733132,25.5642757,88.4122759,ChIJKcL9WAA1-zkRIort5r1qGSo,https://www.google.com/maps/place/?q=place_id:ChIJKcL9WAA1-zkRIort5r1qGSo,part_327,2026-09-20 20:36:31,50566
SIYAAM & SIFAT HOUSE,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"H95X+V58, Panishala - Betahar Rd, Khantapara, West Bengal 733132",733132,25.5596651,88.3979531,ChIJVeKAeAAz-zkR7ZBCnM_yxxA,https://www.google.com/maps/place/?q=place_id:ChIJVeKAeAAz-zkR7ZBCnM_yxxA,part_327,2026-09-20 20:36:31,50567
MOZAFFOR HOSSAIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70633 63525,N/A,5.0,,"GC36+MXP, Banihari, Kushmandi, Dakshin Dinajpur, pin code, West Bengal 733132",733132,25.5042163,88.4124428,ChIJv9ijLgA3-zkRGMPN2MiUjD4,https://www.google.com/maps/place/?q=place_id:ChIJv9ijLgA3-zkRGMPN2MiUjD4,part_327,2026-09-20 20:36:31,50568
Faruk..249,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"GCM4+HXV, Nahit, West Bengal 733132",733132,25.533976199999998,88.4074433,ChIJ98OGGgA3-zkRa-SJXtLTeP8,https://www.google.com/maps/place/?q=place_id:ChIJ98OGGgA3-zkRa-SJXtLTeP8,part_327,2026-09-20 20:36:31,50569
Sudais House,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70297 09362,N/A,5.0,,"GCG5+HCG, Panishala - Betahar Rd, Nahit, Kushmandi, West Bengal 733132",733132,25.5265602,88.4085582,ChIJH9F2AwA3-zkRKufwHxQ-Odg,https://www.google.com/maps/place/?q=place_id:ChIJH9F2AwA3-zkRKufwHxQ-Odg,part_327,2026-09-20 20:36:31,50570
হার্ড ইঞ্জিনিয়ার,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 82500 17252,N/A,5.0,,"Angaripara, Bara Krishnapur, West Bengal 733132",733132,25.523564699999998,88.42510879999999,ChIJGeS9cLA3-zkRbBBBUMGebcc,https://www.google.com/maps/place/?q=place_id:ChIJGeS9cLA3-zkRbBBBUMGebcc,part_327,2026-09-20 20:36:31,50571
বাসইল দক্ষিনপাড়া,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"G92X+CX, Basail, West Bengal 733132",733132,25.5011226,88.3998933,ChIJARi-PlMx-zkRT0gHuPBOP9w,https://www.google.com/maps/place/?q=place_id:ChIJARi-PlMx-zkRT0gHuPBOP9w,part_327,2026-09-20 20:36:31,50572
Nabin sarkar,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"G9XJ+842, Bagdoli, West Bengal 733132",733132,25.5484442,88.3821947,ChIJlwbuCwAx-zkRx9VXq2_Nu8w,https://www.google.com/maps/place/?q=place_id:ChIJlwbuCwAx-zkRx9VXq2_Nu8w,part_327,2026-09-20 20:36:31,50573
Jiyarul House,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,,"HC2W+36, Kandaha, West Bengal 733132",733132,25.550160899999998,88.4456524,ChIJmcijNL83-zkR35tAOLLrqkc,https://www.google.com/maps/place/?q=place_id:ChIJmcijNL83-zkR35tAOLLrqkc,part_327,2026-09-20 20:36:31,50574
Maa Bricks and Concrete Industries (MBCI),Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97716 20000,http://mbcibricks.com/,5.0,,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",733132,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_327,2026-09-20 20:36:32,50575
kushmandi glamour beauty parlour,Salon,Beauty Parlour,Beauty Parlour,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86174 48002,N/A,,,"Ushahoron road, Kushmandi, West Bengal 733132",733132,25.526007399999997,88.3639716,ChIJ5WhPTeQx-zkRsCa9Yor2Sgc,https://www.google.com/maps/place/?q=place_id:ChIJ5WhPTeQx-zkRsCa9Yor2Sgc,part_327,2026-09-20 20:36:31,50576
Fresh Looks Jens Parlour,Salon,Hair salon,Hair salon,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70638 09288,N/A,,,"Kushumandi, Kushmandi, West Bengal 733132",733132,25.526758299999997,88.3661633,ChIJuwBpz5Qx-zkRjx8tESWuthw,https://www.google.com/maps/place/?q=place_id:ChIJuwBpz5Qx-zkRjx8tESWuthw,part_327,2026-09-20 20:36:31,50577
Suman Haircutting shop,Salon,Hair salon,Hair salon,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62946 67295,N/A,5.0,1.0,"H88J 65, Chandail, West Bengal 733132",H88J 65,25.5670634,88.32654699999999,ChIJl9Qugboz-zkRjZxRmoLIiRw,https://www.google.com/maps/place/?q=place_id:ChIJl9Qugboz-zkRjZxRmoLIiRw,part_327,2026-09-20 20:36:31,50578
SALOON,Salon,Hair salon,Hair salon,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96418 55267,N/A,,,"Road, Nahit, West Bengal 733129",733132,25.5249398,88.41145499999999,ChIJr886PaQ3-zkR7Vtyz6E8n8Q,https://www.google.com/maps/place/?q=place_id:ChIJr886PaQ3-zkR7Vtyz6E8n8Q,part_327,2026-09-20 20:36:31,50579
Glory Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G7+HX8, Kushmandi, West Bengal 733132",733132,25.5264237,88.3649482,ChIJyRtwDAAx-zkRGe-yBJ8vRfQ,https://www.google.com/maps/place/?q=place_id:ChIJyRtwDAAx-zkRGe-yBJ8vRfQ,part_327,2026-09-20 20:36:31,50580
Doua Prika Kandro,Spa,Massage spa,Massage spa,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62971 88601,N/A,,,"Doua Prika Kandro, Fattepur, West Bengal 733132",733132,25.5746161,88.3437632,ChIJA9ba6doz-zkR9-NS7SqFl_I,https://www.google.com/maps/place/?q=place_id:ChIJA9ba6doz-zkR9-NS7SqFl_I,part_327,2026-09-20 20:36:31,50581
রায় হোমিওপ্যাথিক চিকিৎসা কেন্দ্র,Spa,Medical spa,Medical spa,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"J95V+VJM, Maheshpur - Faridpur Rd, Joydebpur, Maheshpur, West Bengal 733129",733132,25.609714,88.3940508,ChIJ2bKQWSwz-zkR44sP3_VZOq4,https://www.google.com/maps/place/?q=place_id:ChIJ2bKQWSwz-zkR44sP3_VZOq4,part_327,2026-09-20 20:36:31,50582
MH DECORE SOFA MAKING& REPAIRING,Furniture Showroom,Sofa store,Sofa store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G92H+CFG, more, Lakshmipur, Kushmandi, West Bengal 733132",733132,25.501053,88.3787083,ChIJGYgQHAAx-zkRk6YH7CrekeQ,https://www.google.com/maps/place/?q=place_id:ChIJGYgQHAAx-zkRk6YH7CrekeQ,part_327,2026-09-20 20:36:32,50583
Beauty Mobile Center And Zerox Photo Shop,Beauty Parlour,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"FC74+84V, Paptahar Bhaktipur, West Bengal 733121",733132,25.4633598,88.40528789999999,ChIJ_Q3WP_45-zkRTjomj-7cb-g,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3WP_45-zkRTjomj-7cb-g,part_327,2026-09-20 20:36:31,50584
Reba Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,,"Battali, Aminpur, Kushmandi, West Bengal 733132",Battali,25.4849322,88.38803709999999,ChIJAQh7Ibkw-zkR-ESrHgOBfXs,https://www.google.com/maps/place/?q=place_id:ChIJAQh7Ibkw-zkR-ESrHgOBfXs,part_327,2026-09-20 20:36:31,50585
বিউটি গ্লামার ওয়ার্ল্ড,Beauty Parlour,Beauty Parlour,Beauty Parlour,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"H8CR+QXG, Fatepur, West Bengal 733132",733132,25.5719472,88.3424488,ChIJgeodAgAz-zkRot09KGklCbM,https://www.google.com/maps/place/?q=place_id:ChIJgeodAgAz-zkRot09KGklCbM,part_327,2026-09-20 20:36:31,50586
Riya's Makeup Studio & Training Academy,Beauty Parlour,Make-up artist,"Make-up artist, Beauty Parlour",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86702 51385,N/A,4.2,13.0,"opposite of Durga Mandir, Rasidpur P, Kaliyaganj, West Bengal 733129",733132,25.6268019,88.3428387,ChIJz3CfKJUy-zkRDsNwgWKjImI,https://www.google.com/maps/place/?q=place_id:ChIJz3CfKJUy-zkRDsNwgWKjImI,part_327,2026-09-20 20:36:32,50587
Nabanita's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,http://fb.me/NabanitaProfessionalMakeupArtist,5.0,1.0,"Kunore, Kaliyaganj, West Bengal 733129",733132,25.576866199999998,88.2606198,ChIJNeoXOAAt-zkRYznCZBDhxas,https://www.google.com/maps/place/?q=place_id:ChIJNeoXOAAt-zkRYznCZBDhxas,part_327,2026-09-20 20:36:32,50588
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_327,2026-09-20 20:36:31,50589
