business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nobodoy Nursery school,Play School and Daycare,Nursery school,Nursery school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W2JV+2F2, Mothabari, West Bengal 732207",732206,24.9300161,88.04364439999999,ChIJxysROz35-jkRFC5xVCXJboQ,https://www.google.com/maps/place/?q=place_id:ChIJxysROz35-jkRFC5xVCXJboQ,part_327,2026-09-20 20:24:03,22006
Beauty Earth Nursery and Home Garden,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.8,,"Thanamore, Gazole, Malda, West Bengal 732124",732206,25.2144847,88.19289959999999,ChIJC8VVWlMf-zkROLOr3jxJ1Fc,https://www.google.com/maps/place/?q=place_id:ChIJC8VVWlMf-zkROLOr3jxJ1Fc,part_327,2026-09-20 20:24:05,22007
Education Hub,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Vill Sujapur,Hindupara,PO Sujapur,PS Kaliachak,DT Malda,Pinno, West Bengal 732206",732206,24.9090676,88.0912865,ChIJQX_d2uz_-jkR6VfIjPGvvkw,https://www.google.com/maps/place/?q=place_id:ChIJQX_d2uz_-jkR6VfIjPGvvkw,part_327,2026-09-20 20:24:03,22008
Easy English - An Ideal English Learning Centre,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36M+X89, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912419099999997,88.08336419999999,ChIJJ_GmqS75-jkRjajYukYt4sg,https://www.google.com/maps/place/?q=place_id:ChIJJ_GmqS75-jkRjajYukYt4sg,part_327,2026-09-20 20:24:03,22009
LIGHT OF KNOWLEDGE ACADEMY,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 03591,N/A,5.0,,"Gangaprasad, West Bengal 732207",732206,24.9470583,88.0647128,ChIJoeSVqS79ZU8R-Ty-9K9Y2Ck,https://www.google.com/maps/place/?q=place_id:ChIJoeSVqS79ZU8R-Ty-9K9Y2Ck,part_327,2026-09-20 20:24:03,22010
MATH ORBIT ACADEMY,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"police station, near mothabari, Mothabari, Malda, West Bengal 732207",732206,24.931065999999998,88.03638579999999,ChIJx1ZQibr5-jkR3GBxSAaj3EQ,https://www.google.com/maps/place/?q=place_id:ChIJx1ZQibr5-jkR3GBxSAaj3EQ,part_327,2026-09-20 20:24:03,22011
Sarah Smart Coaching Centre,Tuition Center,School center,School center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87100 67200,N/A,5.0,,"V22M+VV6, road, Alipur, Kaliachak, West Bengal 732201",732206,24.8521695,88.0346424,ChIJAXKvagBX-jkRVnY3PDexFfw,https://www.google.com/maps/place/?q=place_id:ChIJAXKvagBX-jkRVnY3PDexFfw,part_327,2026-09-20 20:24:03,22012
(3C) Creative Coaching Centre,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 85616,N/A,4.5,,"Mothabari Rd, near by Shiva Store, Mothabari, Malda, West Bengal 732207",732206,24.931477299999997,88.037093,ChIJQxUnCJv5-jkRMgEAgNWoNcI,https://www.google.com/maps/place/?q=place_id:ChIJQxUnCJv5-jkRMgEAgNWoNcI,part_327,2026-09-20 20:24:03,22013
R. S STUDY CENTER (ARUN ROY),Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"R.S STUDY CENTER, Durga temple, near Sadullapur, Malda, Naoda Bazar, West Bengal 732207",732206,24.9582405,88.0899585,ChIJU9265OH_-jkRywv7RjpUFSg,https://www.google.com/maps/place/?q=place_id:ChIJU9265OH_-jkRywv7RjpUFSg,part_327,2026-09-20 20:24:03,22014
Student Learning Center,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36W+943, Brohmottor Rd, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.9108944,88.0953097,ChIJefradVL_-jkR595fzRsjWVU,https://www.google.com/maps/place/?q=place_id:ChIJefradVL_-jkR595fzRsjWVU,part_327,2026-09-20 20:24:03,22015
Advanced learning School,Tuition Center,School center,School center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70744 48817,N/A,5.0,,"Satangapara Rd, Tap Protappur, West Bengal 732207",732206,24.933727299999997,88.05802849999999,ChIJuzbHUnb5-jkRcdUWtFMvGDk,https://www.google.com/maps/place/?q=place_id:ChIJuzbHUnb5-jkRcdUWtFMvGDk,part_327,2026-09-20 20:24:03,22016
TALENT EDUCATION CENTRE,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81452 00202,N/A,5.0,,"W37Q+3FM, Saranpara Rd, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9127378,88.0886778,ChIJl0adQQD5-jkRJ1eFSVLiBhw,https://www.google.com/maps/place/?q=place_id:ChIJl0adQQD5-jkRJ1eFSVLiBhw,part_327,2026-09-20 20:24:03,22017
Kushabari RMG Centre (Adil),Tuition Center,Stitching Class,Stitching Class,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96410 98392,N/A,5.0,2.0,"Kushabari, Station road, Danga, West Bengal 732206","Danga, Gayesh Bari",24.9063965,88.06964099999999,ChIJRTxkvY_5-jkRNrvBGeZM-kQ,https://www.google.com/maps/place/?q=place_id:ChIJRTxkvY_5-jkRNrvBGeZM-kQ,part_327,2026-09-20 20:24:04,22018
Tutopia Smart Coaching Kaliachak,Tuition Center,Coaching Center,Coaching Center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,34.0,"Master Pada, Intajul House, Mohammad Nagar St, near Jumma Masjid, opposite of Bandhan Bank, Kaliachak, West Bengal 732201",732206,24.860857199999998,88.0161182,ChIJqYGHn5pX-jkR8HBrzMWA0v4,https://www.google.com/maps/place/?q=place_id:ChIJqYGHn5pX-jkR8HBrzMWA0v4,part_327,2026-09-20 20:24:04,22019
Sabir's Chemistry Learning Center,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"School Para, Sujapur, West Bengal 732206",732206,24.9091231,88.0868715,ChIJZYXhsln5-jkRevza9p4IRVY,https://www.google.com/maps/place/?q=place_id:ChIJZYXhsln5-jkRevza9p4IRVY,part_327,2026-09-20 20:24:04,22020
Prince Events & Decorations,Corporate Event Planner,Event planner,Event planner,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_327,2026-09-20 20:24:04,22021
The Occasion,Corporate Event Planner,Event management company,Event management company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75010 28318,N/A,4.9,,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_327,2026-09-20 20:24:04,22022
Trusted Event Management,Corporate Event Planner,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Flower designer, Musical Band and Orchestra, Photography service, Wedding service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95633 12734,N/A,4.8,,"379, Sutirmath, Raninagar, ambagan, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, ambagan, Gora Bazar",24.0824251,88.2553552,ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,https://www.google.com/maps/place/?q=place_id:ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,part_327,2026-09-20 20:24:04,22023
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_327,2026-09-20 20:24:04,22024
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_327,2026-09-20 20:24:03,22025
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70479 97776,N/A,4.7,,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_327,2026-09-20 20:24:04,22026
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_327,2026-09-20 20:24:04,22027
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_327,2026-09-20 20:24:04,22028
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",732206,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_327,2026-09-20 20:24:04,22029
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_327,2026-09-20 20:24:04,22030
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_327,2026-09-20 20:24:04,22031
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_327,2026-09-20 20:24:03,22032
MOTHABARI UNIQUE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95931 37196,N/A,,,"opposite SIDE OF KALIACHAK II BLOCK OFFICE, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.934075099999998,88.0377013,ChIJX09Qimn5-jkRgGhTKr3fRaY,https://www.google.com/maps/place/?q=place_id:ChIJX09Qimn5-jkRgGhTKr3fRaY,part_327,2026-09-20 20:24:03,22033
RASHTRIYA YOUTH COMPUTER TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97348 30475,http://www.ryctonline.com/,,,"V279+796 police station, Road, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8631875,88.01843749999999,ChIJgSwNdsxX-jkRKMrxnmgEYRc,https://www.google.com/maps/place/?q=place_id:ChIJgSwNdsxX-jkRKMrxnmgEYRc,part_327,2026-09-20 20:24:03,22034
MOTHABARI YOUTH COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Mothabari Rd, OPP, Akanda Mandir, Bishnuprosad, West Bengal 732207","OPP, Akanda Mandir",24.9311693,88.03605209999999,ChIJQRw5oS_5-jkRv7oVJj7uk3s,https://www.google.com/maps/place/?q=place_id:ChIJQRw5oS_5-jkRv7oVJj7uk3s,part_327,2026-09-20 20:24:03,22035
A R COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97320 90204,N/A,3.6,,"Moshimpur Rd, near Masjid, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.900877599999998,88.0967948,ChIJ9fr6B1H_-jkRLxuwv2QxOCA,https://www.google.com/maps/place/?q=place_id:ChIJ9fr6B1H_-jkRLxuwv2QxOCA,part_327,2026-09-20 20:24:04,22036
"Suyash Computer's, Abloli",Computer Training Institute,Training center,Training center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94225 91173,N/A,4.9,94.0,"Near Grampanchyat Abloli, Abloli Bazarpeth, Guhagar, Maharashtra 415726",732206,17.3435499,73.3401373,ChIJq6qqao3x6TsRTx9kbCg66O0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao3x6TsRTx9kbCg66O0,part_327,2026-09-20 20:24:05,22037
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",732206,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_327,2026-09-20 20:24:05,22038
Mayank Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",732206,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_327,2026-09-20 20:24:05,22039
Sujapur Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.0,,"W36R+964, Chhota Suzapur, West Bengal 732206",732206,24.9108986,88.09057829999999,ChIJhytgT0v_-jkRmVbiAP5vqIw,https://www.google.com/maps/place/?q=place_id:ChIJhytgT0v_-jkRmVbiAP5vqIw,part_327,2026-09-20 20:24:04,22040
FactNovaWorld,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"VILL-KAMALABARI,POST-KAMALABARI, DIST, P.S, Malda, West Bengal 732103",P.S,24.959500799999997,88.1242293,ChIJX-0viVb_-jkRIcJS2_igpMg,https://www.google.com/maps/place/?q=place_id:ChIJX-0viVb_-jkRIcJS2_igpMg,part_327,2026-09-20 20:24:04,22041
REFA ELECTRIC HOUSE,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"MADINA PARA Marjit, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8972503,88.0985697,ChIJtyskEvP_-jkRyCF0a4bqLrY,https://www.google.com/maps/place/?q=place_id:ChIJtyskEvP_-jkRyCF0a4bqLrY,part_327,2026-09-20 20:24:04,22042
SAKIL MOMIN,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99076 61937,https://www.youtube.com/@smbangli786,,,"SAKIL MOMIN, 732206, India",732206,24.849895099999998,88.123255,ChIJD60j14hvMKwRzFqFvYgWzjg,https://www.google.com/maps/place/?q=place_id:ChIJD60j14hvMKwRzFqFvYgWzjg,part_327,2026-09-20 20:24:04,22043
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,210.0,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",732206,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_327,2026-09-20 20:24:05,22044
Blossom Educational and Charitable Trust,Educational Consultant,Consultant,"Consultant, Education center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90642 09265,https://blossomect.blogspot.com/2020/06/?m=1,4.0,1.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732206,24.84999,88.042446,ChIJ5ZwTVA5X-jkRT-nYCDxnmYs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwTVA5X-jkRT-nYCDxnmYs,part_327,2026-09-20 20:24:05,22045
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_327,2026-09-20 20:24:05,22046
Goutam Book House,Bookstore and Stationery Shop,Book store,Book store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.2,19.0,"242X+64R, SP Road, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006193,88.14775829999999,ChIJNxBDucL9-jkRfqYBOkic6Ic,https://www.google.com/maps/place/?q=place_id:ChIJNxBDucL9-jkRfqYBOkic6Ic,part_327,2026-09-20 20:24:03,22047
