business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_327,2026-09-20 20:35:12,49735
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_327,2026-09-20 20:35:11,49736
Anush solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98500 66622,N/A,4.9,27.0,"Shop 2 - Nale Farm, Pethe Nagar Road, National Highway, Indira Nagar, Nashik, Mumbai, Maharashtra 422009","Charwak Chowk, Jakhadi Nagar, Indira Nagar",19.9724868,73.7806997,ChIJc9T1_5rr3TsRDQfq1dKlMeM,https://www.google.com/maps/place/?q=place_id:ChIJc9T1_5rr3TsRDQfq1dKlMeM,part_327,2026-09-20 20:35:11,49737
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70661 38219,http://sunsathisolar.com/,4.9,18.0,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_327,2026-09-20 20:35:11,49738
MR PREMIUM BEAUTY PARLOUR ACCADEMY,Salon,Beauty Parlour,Beauty Parlour,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.9,,"Bogram primary school, road, Raiganj, Bogram, West Bengal 733130",733130,25.6465891,88.1449998,ChIJOyirVgDV-jkRZO22jza5KuQ,https://www.google.com/maps/place/?q=place_id:ChIJOyirVgDV-jkRZO22jza5KuQ,part_327,2026-09-20 20:35:11,49739
Salon,Salon,Hair salon,Hair salon,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62946 89398,N/A,5.0,,"Shop 63, Ganesh Doctor Clinik Chandor, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6401818,88.1336855,ChIJ11H5ChfV-jkRkPyVNn_bxU4,https://www.google.com/maps/place/?q=place_id:ChIJ11H5ChfV-jkRkPyVNn_bxU4,part_327,2026-09-20 20:35:11,49740
Nayon Salon,Salon,Barber shop,Barber shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98517 48249,N/A,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6129051,88.12958239999999,ChIJbW7bi3DV-jkRQ_FKRyK6DyQ,https://www.google.com/maps/place/?q=place_id:ChIJbW7bi3DV-jkRQ_FKRyK6DyQ,part_327,2026-09-20 20:35:11,49741
Abinash Salon,Salon,Hair salon,Hair salon,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"J4MF+RXR, Raiganj, West Bengal 733134",733130,25.634507199999998,88.12505019999999,ChIJK59WmCLV-jkRFcvwpJEpNK4,https://www.google.com/maps/place/?q=place_id:ChIJK59WmCLV-jkRFcvwpJEpNK4,part_327,2026-09-20 20:35:11,49742
Jay Bharat Salon,Salon,Hair salon,Hair salon,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98511 16613,N/A,4.3,,"More, opposite of Vidyachakra School, near RCCB ATM, Siliguri, Raiganj, West Bengal 733134",733130,25.6336539,88.1321383,ChIJYbuN2AXV-jkRlsRn4p6-rM0,https://www.google.com/maps/place/?q=place_id:ChIJYbuN2AXV-jkRlsRn4p6-rM0,part_327,2026-09-20 20:35:13,49743
SKYLINE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96141 25789,N/A,5.0,1.0,"SH 10A, Hemtabad, West Bengal 733130",733130,25.677194,88.22060169999999,ChIJ5TJyOrDV5DkR9JFWr3QU4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ5TJyOrDV5DkR9JFWr3QU4Ds,part_327,2026-09-20 20:35:11,49744
Arya construction & trinath enterprise office,Civil Contractor and Builder,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"M6GF+V44, Hemtabad, Kantor, West Bengal 733130",733130,25.677135,88.22284169999999,ChIJI6k6VwDV5DkRSaLNTUnQYcY,https://www.google.com/maps/place/?q=place_id:ChIJI6k6VwDV5DkRSaLNTUnQYcY,part_327,2026-09-20 20:35:11,49745
Teesta Gardens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97491 32438,https://www.jhdevelopers.in/,,,"Karnajora Rd, near Teesta Canal Sub-Division No.- XII, Raiganj, West Bengal 733130",733130,25.6538091,88.1547003,ChIJe28WqMMr5TkR3MwZkYDQyRI,https://www.google.com/maps/place/?q=place_id:ChIJe28WqMMr5TkR3MwZkYDQyRI,part_327,2026-09-20 20:35:11,49746
Nahusara,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J6R2+9G5, Ganeshpur, Kamalabari, West Bengal 733130",733130,25.640876799999997,88.2014679,ChIJk6E4EwAr-zkRVPQEYfg0zAI,https://www.google.com/maps/place/?q=place_id:ChIJk6E4EwAr-zkRVPQEYfg0zAI,part_327,2026-09-20 20:35:11,49747
"Beltoli, Islampur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M69J+J9M, Bangalbari Rd, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6690804,88.2309123,ChIJR0ChKwDV5DkR2godxZHWIDY,https://www.google.com/maps/place/?q=place_id:ChIJR0ChKwDV5DkR2godxZHWIDY,part_327,2026-09-20 20:35:11,49748
RAJ CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97342 14149,N/A,,,"Bishnupur Road, Bishnupur Main Road, Kasimpur, West Bengal 733130",733130,25.6808581,88.2264151,ChIJLz424XfV5DkRsf523OvJ-UU,https://www.google.com/maps/place/?q=place_id:ChIJLz424XfV5DkRsf523OvJ-UU,part_327,2026-09-20 20:35:11,49749
Aakash fitness 90,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M585+48, Mahendigaon, Chhota Parua, West Bengal 733130",733130,25.6651745,88.1584716,ChIJ-8XCFAAr5TkR_pJV9SMRlS4,https://www.google.com/maps/place/?q=place_id:ChIJ-8XCFAAr5TkR_pJV9SMRlS4,part_327,2026-09-20 20:35:11,49750
মথুর মোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://youtube.com/@rahul-i1r5f?si=UBsfxTI1XtllFxwz,4.0,3.0,"M6F4+CP, Hemtabad, West Bengal 733130",733130,25.673556299999998,88.2068729,ChIJ55lPMwDV5DkRM5LBiHx4zj0,https://www.google.com/maps/place/?q=place_id:ChIJ55lPMwDV5DkRM5LBiHx4zj0,part_327,2026-09-20 20:35:11,49751
Nahusha,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89677 58452,N/A,5.0,2.0,"J6R3+7MP, Nahusara Gramin Rd, Nahusara, West Bengal 733130",733130,25.6407021,88.2042171,ChIJQTqlcwAr-zkR0rWzAADQprw,https://www.google.com/maps/place/?q=place_id:ChIJQTqlcwAr-zkR0rWzAADQprw,part_327,2026-09-20 20:35:11,49752
Barman Construction,Civil Contractor and Builder,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70294 01060,N/A,,,"Ground Floor, Ns Road, Mirual, Chhota Parua, West Bengal 733130",733130,25.662545299999998,88.16573819999999,ChIJG_gu3gQr5TkR6KQSZPhsbHo,https://www.google.com/maps/place/?q=place_id:ChIJG_gu3gQr5TkR6KQSZPhsbHo,part_327,2026-09-20 20:35:11,49753
T. Sarkar,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M59J+CF, Mirual, West Bengal 733130",733130,25.6685517,88.1812424,ChIJvc4TRN_V5DkRwaBw5W_hcMw,https://www.google.com/maps/place/?q=place_id:ChIJvc4TRN_V5DkRwaBw5W_hcMw,part_327,2026-09-20 20:35:11,49754
Ruma (House),Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M6JG+55M, Mahajambari Rd, Kantor, Hemtabad, West Bengal 733130",733130,25.680344599999998,88.2248789,ChIJWW6sPQDV5DkRLPY6ldyvnuI,https://www.google.com/maps/place/?q=place_id:ChIJWW6sPQDV5DkRLPY6ldyvnuI,part_327,2026-09-20 20:35:11,49755
ADMSERVICE &INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M6FF+4M8, Hemtabad, West Bengal 733130",733130,25.672797499999998,88.22420869999999,ChIJQzl79U3V5DkRiDXCiyduJbk,https://www.google.com/maps/place/?q=place_id:ChIJQzl79U3V5DkRiDXCiyduJbk,part_327,2026-09-20 20:35:12,49756
Ansar sonban,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6F7+CHP, Hemtabad, Sonabanda, West Bengal 733130",733130,25.6735883,88.21395989999999,ChIJGexIo_DV5DkRUCrSkfney28,https://www.google.com/maps/place/?q=place_id:ChIJGexIo_DV5DkRUCrSkfney28,part_327,2026-09-20 20:35:12,49757
Karuna Saloon,Beauty Parlour,Hair salon,Hair salon,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95936 54848,N/A,,,"Riagang Road, Hemtabad, West Bengal 733130",733130,25.6789351,88.2153335,ChIJK6c4LwfV5DkRGUX2WyNgpFU,https://www.google.com/maps/place/?q=place_id:ChIJK6c4LwfV5DkRGUX2WyNgpFU,part_327,2026-09-20 20:35:12,49758
Sampurna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Bangalbari Rd, Nurpur, Hemtabad, West Bengal 733130",733130,25.6304236,88.2305409,ChIJIwBMpzwr-zkRTPnBnXBTrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIwBMpzwr-zkRTPnBnXBTrNQ,part_327,2026-09-20 20:35:12,49759
পায়েল লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89428 31378,N/A,,,"J6JJ+926, Bangalbari Rd, Hemtabad, Nurpur, West Bengal 733130",733130,25.6309182,88.2300084,ChIJA6WGo0Er-zkRucPtLCkR1vE,https://www.google.com/maps/place/?q=place_id:ChIJA6WGo0Er-zkRucPtLCkR1vE,part_327,2026-09-20 20:35:12,49760
Hair Salon Shop,Beauty Parlour,Hair salon,Hair salon,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"J4WV+H5V, Bogram, West Bengal 733130",733130,25.6464932,88.1429342,ChIJx_zXiMbV-jkRHlA8u6LHGoI,https://www.google.com/maps/place/?q=place_id:ChIJx_zXiMbV-jkRHlA8u6LHGoI,part_327,2026-09-20 20:35:12,49761
Sajkotha Ladies Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90644 33161,https://www.facebook.com/profile.php?id=100042659192446&mibextid=ZbWKwL,5.0,5.0,"Chandor, Chanditala, Raiganj, Chandar, West Bengal 733134","Chandor, Chanditala",25.6394383,88.1337116,ChIJOfghbwjV-jkREPR83F7jR9U,https://www.google.com/maps/place/?q=place_id:ChIJOfghbwjV-jkREPR83F7jR9U,part_327,2026-09-20 20:35:12,49762
Mamata Ladies Beauty Parlour And Imitation House,Beauty Parlour,Beauty Parlour,Beauty Parlour,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78639 51487,N/A,5.0,4.0,"QX66+V3C, Tungidighi, West Bengal 733215",733130,25.762198599999998,87.9601254,ChIJV0GQOQAx5TkRQkkJ5503KJ4,https://www.google.com/maps/place/?q=place_id:ChIJV0GQOQAx5TkRQkkJ5503KJ4,part_327,2026-09-20 20:35:12,49763
India Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94341 06371,N/A,5.0,1.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6204152,88.1290157,ChIJoZvM9nvV-jkRkuU2gD_giyk,https://www.google.com/maps/place/?q=place_id:ChIJoZvM9nvV-jkRkuU2gD_giyk,part_327,2026-09-20 20:35:11,49764
Smart furniture,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"J45F+VG6, Raiganj Bihari, market, Raigan, West Bengal 733134",Birnagar,25.6096732,88.1237505,ChIJpcfVYhfV-jkRJ9iXIocqgQI,https://www.google.com/maps/place/?q=place_id:ChIJpcfVYhfV-jkRJ9iXIocqgQI,part_327,2026-09-20 20:35:11,49765
PRATIMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95639 22033,N/A,3.0,1.0,"Karnojora Main Road, Karnojora, nearby A1 Motors, Mirual, West Bengal 733130",733130,25.6575897,88.1603349,ChIJA4OLbFYr5TkR-TK-kEN7fvY,https://www.google.com/maps/place/?q=place_id:ChIJA4OLbFYr5TkR-TK-kEN7fvY,part_327,2026-09-20 20:35:11,49766
Maa Durga furnitures,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Vill- Mehendigram po, ps, Khalsi, Raiganj, West Bengal 733130",733130,25.6692695,88.1589559,ChIJjS8UZ7Qr5TkRSRZ7IzAHxOc,https://www.google.com/maps/place/?q=place_id:ChIJjS8UZ7Qr5TkRSRZ7IzAHxOc,part_327,2026-09-20 20:35:11,49767
Sourav Ferniture,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62971 30965,N/A,4.5,2.0,"Gobindapur, West Bengal 733130",733130,25.6829887,88.1743559,ChIJ4XwO3sfV5DkRB9LOi_f2s_M,https://www.google.com/maps/place/?q=place_id:ChIJ4XwO3sfV5DkRB9LOi_f2s_M,part_327,2026-09-20 20:35:11,49768
Kalpana Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81013 77754,N/A,5.0,,"Tungidighi, Baijuar, West Bengal 733215",733130,25.7588266,87.9550084,ChIJOaHoPgAx5TkRIGMvfJZHZ0E,https://www.google.com/maps/place/?q=place_id:ChIJOaHoPgAx5TkRIGMvfJZHZ0E,part_327,2026-09-20 20:35:12,49769
Grill & furniture,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77976 12563,https://youtube.com/@grillfurnitur7081?si=0jBA88KNOSLnhDX3,4.8,,"Raiganj, Dakshin Goalpara, West Bengal 733123",733130,25.593014099999998,88.13160219999999,ChIJt10vJ1fV-jkRKQy4sbMk8Ek,https://www.google.com/maps/place/?q=place_id:ChIJt10vJ1fV-jkRKQy4sbMk8Ek,part_327,2026-09-20 20:35:13,49770
FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75849 59591,N/A,4.0,,"Desinagar (Near Bazar, Raiganj, West Bengal 733123",733130,25.5952488,88.1264017,ChIJWUUYr1PU-jkRbaGpoTnR83g,https://www.google.com/maps/place/?q=place_id:ChIJWUUYr1PU-jkRbaGpoTnR83g,part_327,2026-09-20 20:35:13,49771
Rashbihari market,Furniture Showroom,Furniture store,Furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.6,,"J45F+VGW, Rashbehari market, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.609737799999998,88.1238326,ChIJCfZ0wBjV-jkRRDOiwPoPKSw,https://www.google.com/maps/place/?q=place_id:ChIJCfZ0wBjV-jkRRDOiwPoPKSw,part_327,2026-09-20 20:35:13,49772
Star Interior & False Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_327,2026-09-20 20:35:12,49773
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_327,2026-09-20 20:35:13,49774
Alea Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90564 91400,https://aleamodular.com/locations/mohali/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,98.0,"Plot No. 1548, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.652299199999998,76.7362235,ChIJC9ZLTS7rDzkR17Jl0poUfLU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkR17Jl0poUfLU,part_327,2026-09-20 20:35:13,49775
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,57.0,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_327,2026-09-20 20:35:13,49776
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_327,2026-09-20 20:35:13,49777
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_327,2026-09-20 20:35:13,49778
