business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayub Online Centre,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 74335,N/A,5.0,1.0,"78, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3662322,88.3096989,ChIJZRSIGAD55DkR8ZzhgOv4WCU,https://www.google.com/maps/place/?q=place_id:ChIJZRSIGAD55DkR8ZzhgOv4WCU,part_327,2026-09-20 20:43:45,62008
BAPAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98322 91529,https://www.facebook.com/profile.php?id=61557147305188,5.0,1.0,"near Police Station, Bidhan Nagar, West Bengal 734425",733207,26.4897168,88.2377965,ChIJ88PjNW1V5DkRjkCRpqWmCY0,https://www.google.com/maps/place/?q=place_id:ChIJ88PjNW1V5DkRjkCRpqWmCY0,part_327,2026-09-20 20:43:45,62009
Ditiooddhay - দ্বিতীয় অধ্যায়,Photographers,Wedding photographer,Wedding photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01774-284200,http://www.facebook.com/ditiooddhaybd,4.9,,"Barrister Collage mor, 5000, Bangladesh",733207,26.352920899999997,88.55976609999999,ChIJ65yVpWSJ5DkRn7S8lId0vys,https://www.google.com/maps/place/?q=place_id:ChIJ65yVpWSJ5DkRn7S8lId0vys,part_327,2026-09-20 20:43:45,62010
K. M. DEDARUL ISLAM DIPTO,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01737-236634,https://www.facebook.com/dedarulislamdipto?,4.3,,"Panchagarh 5000, Bangladesh",733207,26.3557518,88.5625168,ChIJzdK59buJ5DkRet3OyBARwrM,https://www.google.com/maps/place/?q=place_id:ChIJzdK59buJ5DkRet3OyBARwrM,part_327,2026-09-20 20:43:45,62011
viewfinder,Photographers,Photo shop,Photo shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Banarhat Tea Garden, West Bengal 735202",733207,26.794464599999998,89.02961669999999,ChIJuX5ujVCV4zkRvQO1-Pcj82I,https://www.google.com/maps/place/?q=place_id:ChIJuX5ujVCV4zkRvQO1-Pcj82I,part_327,2026-09-20 20:43:47,62012
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_327,2026-09-20 20:43:47,62013
SHOAiB Creation,Photographers,Photo shop,Photo shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01886-670014,https://www.facebook.com/profile.php?id=61578026263629,5.0,1.0,"25.9471099, 88.5418969 28, MILE 5100, Bangladesh",733207,25.9470752,88.54200089999999,ChIJYyRLebm_5DkRDeFPDVNhe8I,https://www.google.com/maps/place/?q=place_id:ChIJYyRLebm_5DkRDeFPDVNhe8I,part_327,2026-09-20 20:43:47,62014
J C Event Group - joys celebration,Caterer and Event Planner,Event management company,"Event management company, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62038 54914,http://www.jceventgroup.online/,4.5,,"J C Event Group - joys celebration, 733207, India",733207,24.5244571,86.60140899999999,ChIJAYz_KiZB5DkR1FQCWUF9qD0,https://www.google.com/maps/place/?q=place_id:ChIJAYz_KiZB5DkR1FQCWUF9qD0,part_327,2026-09-20 20:43:45,62015
Annandodhara Kazi & Kazi Tea Resort,Resort,Resort hotel,Resort hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01735-843693,N/A,4.5,,"GCRH+GVR, Bangladesh",733207,26.5413645,88.42964359999999,ChIJC3i4yVpc5DkRnliLmFkX1aw,https://www.google.com/maps/place/?q=place_id:ChIJC3i4yVpc5DkRnliLmFkX1aw,part_327,2026-09-20 20:43:45,62016
Agrotech Eco Resort Ltd.,Resort,Resort hotel,Resort hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"FG94+63J, Unnamed Road, Bangladesh",733207,26.4680967,88.5051301,ChIJofJsKm1h5DkRrdut2o_X4x4,https://www.google.com/maps/place/?q=place_id:ChIJofJsKm1h5DkRrdut2o_X4x4,part_327,2026-09-20 20:43:45,62017
SUMARU JUNGLE RESORT,Resort,Resort hotel,Resort hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.sumaruresort.co.in/,4.5,231.0,"M7Q8+R88, NH-31D, Madhya Madarihat, Khairbari Forest, West Bengal 735220",733207,26.689528199999998,89.26582119999999,ChIJZb-7cC-x4zkR3jjll4NLQBs,https://www.google.com/maps/place/?q=place_id:ChIJZb-7cC-x4zkR3jjll4NLQBs,part_327,2026-09-20 20:43:46,62018
Moon Light Dry Cleaner (Laundry),Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98517 00378,N/A,3.8,,"Gazole, West Bengal 732124",733207,25.216295199999998,88.19394109999999,ChIJc9Z_G08e-zkRvu3IJy-BdX0,https://www.google.com/maps/place/?q=place_id:ChIJc9Z_G08e-zkRvu3IJy-BdX0,part_327,2026-09-20 20:43:46,62019
Baazar Kolkata - Sunity Road,Cleaning and Hotel Supplier shops/ wholesalers,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62921 90122,http://www.baazarkolkata.com/,3.9,,"Sunity Rd, Mouza – Sahar, Cooch Behar, West Bengal 736101",Mouza – Sahar,26.322556199999998,89.4433863,ChIJ0aRNKjr94jkR3qDNUQbJrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aRNKjr94jkR3qDNUQbJrKU,part_327,2026-09-20 20:43:46,62020
MB eventus,Media and Event,Event planner,Event planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62902 85464,N/A,4.7,6.0,"New, opposite of gita medical store, Hasimara, West Bengal 735215",733207,26.725347799999998,89.3525933,ChIJVXgMaDy14zkR1YZyfOq1OI8,https://www.google.com/maps/place/?q=place_id:ChIJVXgMaDy14zkR1YZyfOq1OI8,part_327,2026-09-20 20:43:47,62021
NIZ Digital Industry Pvt Ltd,Media and Event,Corporate office,"Corporate office, Camera store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Software company, Software Training Institute, Web hosting company, Website designer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 92628 00462,http://nizindia.com/,5.0,25.0,"near Dalgaon Station, Birpara, Birpara Tea Garden, West Bengal 735204",733207,26.7124222,89.14253409999999,ChIJ_____4O-4zkRR65wricusd4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4O-4zkRR65wricusd4,part_327,2026-09-20 20:43:47,62022
Debnath Enterprise,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99326 35084,N/A,3.8,,"Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3889282,88.3149679,ChIJwRSLfhH55DkR0Ix0ZhhL_Ws,https://www.google.com/maps/place/?q=place_id:ChIJwRSLfhH55DkR0Ix0ZhhL_Ws,part_327,2026-09-20 20:43:46,62023
Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98009 09908,N/A,,,"Daspara Bazar, West Bengal 733207",733207,26.408338999999998,88.4357471,ChIJHego3-L15DkRXcrVuSJXxYk,https://www.google.com/maps/place/?q=place_id:ChIJHego3-L15DkRXcrVuSJXxYk,part_327,2026-09-20 20:43:46,62024
Deben Store Cosmetic and Gifts,Gifting,Cosmetics store,Cosmetics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90029 52047,N/A,5.0,,"Bhaispita - Kachakali Rd, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4419467,88.37177179999999,ChIJCZY-R05Z5DkR6f3RFPL-Oes,https://www.google.com/maps/place/?q=place_id:ChIJCZY-R05Z5DkR6f3RFPL-Oes,part_327,2026-09-20 20:43:46,62025
Ruby Kumari,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85979 48023,N/A,,,"Rod, Sonapur Hat, West Bengal 733207",Rod,26.4385965,88.26214159999999,ChIJv2amhWRX5DkRDgkcTpxWigQ,https://www.google.com/maps/place/?q=place_id:ChIJv2amhWRX5DkRDgkcTpxWigQ,part_327,2026-09-20 20:43:46,62026
Dil Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97178 48813,N/A,,,"12CC5P F32, Daspara, West Bengal 733207",733207,26.408610799999998,88.4352643,ChIJMaPMroD15DkRJXe9MPjLpy0,https://www.google.com/maps/place/?q=place_id:ChIJMaPMroD15DkRJXe9MPjLpy0,part_327,2026-09-20 20:43:46,62027
Aiyaj Raja Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73840 15567,N/A,,,"Lakhipur, West Bengal 733207",733207,26.329818799999998,88.3825825,ChIJgZVOAwD35DkRulnn728CjxU,https://www.google.com/maps/place/?q=place_id:ChIJgZVOAwD35DkRulnn728CjxU,part_327,2026-09-20 20:43:46,62028
LAKHMAN COSMETICS STORE,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70019 51371,N/A,,,"Bazar Lalbazar Rd, Daspara, West Bengal 733207",733207,26.408318899999998,88.4357368,ChIJUV5PP2L15DkRFunDZ0jpwAw,https://www.google.com/maps/place/?q=place_id:ChIJUV5PP2L15DkRFunDZ0jpwAw,part_327,2026-09-20 20:43:46,62029
Rakib Mega Gift Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"F9QM+9MV, Bangladesh",733207,26.488486899999998,88.3841727,ChIJr9v5629Z5DkRotOjgxD56RM,https://www.google.com/maps/place/?q=place_id:ChIJr9v5629Z5DkRotOjgxD56RM,part_327,2026-09-20 20:43:46,62030
Dil Shop,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98213 59413,N/A,,,"12CC5P F32, Daspara Bazar, Daspara, West Bengal 733207",733207,26.408610799999998,88.4352643,ChIJ0QfobOpB5DkRfMW3mjx6rDY,https://www.google.com/maps/place/?q=place_id:ChIJ0QfobOpB5DkRfMW3mjx6rDY,part_327,2026-09-20 20:43:46,62031
Laxmi Gift House,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82508 60692,https://www.facebook.com/profile.php?id=100065198070992&mibextid=ZbWKwL,4.8,,"M8X9+C87 Rajdeep Guest House Bihar, more, Bagdogra, West Bengal 734014",733207,26.6985235,88.3182197,ChIJZZxBKVtJ5DkRRgd-czIIo6w,https://www.google.com/maps/place/?q=place_id:ChIJZZxBKVtJ5DkRRgd-czIIo6w,part_327,2026-09-20 20:43:47,62032
GIFT & COSMETICS,Gifting,Shopping mall,Shopping mall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95936 69924,N/A,3.7,,"Nadia, NH31, Chopra, West Bengal 733207",Chopra,26.3688054,88.309614,ChIJfQidL7P55DkRzlg9aBciZUw,https://www.google.com/maps/place/?q=place_id:ChIJfQidL7P55DkRzlg9aBciZUw,part_327,2026-09-20 20:43:47,62033
Azad Store,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.facebook.com/share/18E4RzbpJF/,,,"883W+W7P, Kamlagaon, West Bengal 733207",733207,26.3048275,88.3457124,ChIJ693nHADx5DkRp64BCEC4uq0,https://www.google.com/maps/place/?q=place_id:ChIJ693nHADx5DkRp64BCEC4uq0,part_327,2026-09-20 20:43:47,62034
Md Ayan,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"987Q+942, Paschim Chutiakhor, West Bengal 733207",733207,26.3633922,88.33778099999999,ChIJm88DU1H35DkRbwNTSpnSWto,https://www.google.com/maps/place/?q=place_id:ChIJm88DU1H35DkRbwNTSpnSWto,part_327,2026-09-20 20:43:47,62035
KK GIFT& CAKE SHOP,Gifting,Gift shop,Gift shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"42M6+4WX, Bidya Sagar pally, Vidyasagar Pally, Vidya Sagar Pally, Panjipara, West Bengal 733208","Vidyasagar Pally, Vidya Sagar Pally",26.132851199999998,88.01235299999999,ChIJudTeXgAb5TkRU11dlIURZ2c,https://www.google.com/maps/place/?q=place_id:ChIJudTeXgAb5TkRU11dlIURZ2c,part_327,2026-09-20 20:43:48,62036
Chopra High School H.S,School,Higher secondary school,Higher secondary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9886+583, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3654489,88.3112311,ChIJm-2ScTT45DkRgwJ5JE1Plw4,https://www.google.com/maps/place/?q=place_id:ChIJm-2ScTT45DkRgwJ5JE1Plw4,part_327,2026-09-20 20:43:47,62037
Sujali F.P. School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"884X+G82, Kamlagaon, West Bengal 733207",733207,26.3062617,88.3482581,ChIJ7RtYK8_w5DkRSvv2kMHd12A,https://www.google.com/maps/place/?q=place_id:ChIJ7RtYK8_w5DkRSvv2kMHd12A,part_327,2026-09-20 20:43:47,62038
Daspara High school (H.S),School,High school,High school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC3J+VX4, Daspara, West Bengal 733207",733207,26.4046319,88.43245069999999,ChIJ3dMa2oX15DkRNJIvWOCQ7Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3dMa2oX15DkRNJIvWOCQ7Ug,part_327,2026-09-20 20:43:47,62039
Boknabandha primary School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C953+44M, Dakshin Ariagaon, West Bengal 733207",733207,26.4078347,88.3527878,ChIJ-7WIg0L35DkRlY-5-IQnwWU,https://www.google.com/maps/place/?q=place_id:ChIJ-7WIg0L35DkRlY-5-IQnwWU,part_327,2026-09-20 20:43:47,62040
DISHA MODEL SCHOOL,School,Kindergarten School,Kindergarten School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"99RJ+7R9, Dewanjagir, Purbba Chutiakhor, West Bengal 733207",733207,26.3906587,88.3820939,ChIJL6VwegD35DkRarcs2ijlO0M,https://www.google.com/maps/place/?q=place_id:ChIJL6VwegD35DkRarcs2ijlO0M,part_327,2026-09-20 20:43:47,62041
NEW WORLD PUBLIC SCHOOL,School,General education school,General education school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98R8+983, Kalagach (bhojpuranigachh) po+ps, Dist, Chopra, West Bengal 733207",Chopra,26.3908852,88.31579099999999,ChIJIaK2FhH55DkRdGYnw7eqg2I,https://www.google.com/maps/place/?q=place_id:ChIJIaK2FhH55DkRdGYnw7eqg2I,part_327,2026-09-20 20:43:47,62042
Sukalgachh Children Academy,School,Kindergarten School,Kindergarten School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"98WQ+M22, Unnamed Road, Dakshin Ariagaon, West Bengal 733207",733207,26.3966274,88.3375202,ChIJYUkyJSP35DkRuk_eq3so4yk,https://www.google.com/maps/place/?q=place_id:ChIJYUkyJSP35DkRuk_eq3so4yk,part_327,2026-09-20 20:43:47,62043
BEVY LAMP ENGLISH SCHOOL,School,English language school,English language school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76792 22290,http://www.bevylamp.com/,4.7,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.367009099999997,88.3093265,ChIJy0MECjT45DkR2QP5jh-FB-U,https://www.google.com/maps/place/?q=place_id:ChIJy0MECjT45DkR2QP5jh-FB-U,part_327,2026-09-20 20:43:47,62044
Kishalaya Shishu Niketan,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98X9+22C, Purba Mokarandapur, West Bengal 733207",733207,26.3975749,88.3175277,ChIJrfDbLRv45DkRrhOlc25o0JU,https://www.google.com/maps/place/?q=place_id:ChIJrfDbLRv45DkRrhOlc25o0JU,part_327,2026-09-20 20:43:47,62045
Kategaon F P School,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"993M+95M, Katgaon, West Bengal 733207",733207,26.353906499999997,88.38337109999999,ChIJ13FxDwD35DkRDTqGoBzkm4o,https://www.google.com/maps/place/?q=place_id:ChIJ13FxDwD35DkRDTqGoBzkm4o,part_327,2026-09-20 20:43:47,62046
Dighabana FP School,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"996F+6FR, Daspara Rd, Balarampur, Purbba Chutiakhor, West Bengal 733207",733207,26.360608499999998,88.3736531,ChIJg_OEJfD35DkRXcv9zoub1nU,https://www.google.com/maps/place/?q=place_id:ChIJg_OEJfD35DkRXcv9zoub1nU,part_327,2026-09-20 20:43:47,62047
PiajPokhor Primary School,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"89R8+WJC, Piajpokhar, West Bengal 733207",733207,26.3423214,88.3665012,ChIJ07zmFzz35DkRkg6ilIMLSjM,https://www.google.com/maps/place/?q=place_id:ChIJ07zmFzz35DkRkg6ilIMLSjM,part_327,2026-09-20 20:43:47,62048
Balarampur FP School,School,Preparatory school,Preparatory school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"89R5+3X2, Balarampur, West Bengal 733207",733207,26.340141799999998,88.35989049999999,ChIJ0QUxGan35DkR1gGOJN7Gue8,https://www.google.com/maps/place/?q=place_id:ChIJ0QUxGan35DkR1gGOJN7Gue8,part_327,2026-09-20 20:43:47,62049
Kalagachh Primary School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98P7+PJ7, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3867768,88.3140416,ChIJZfES9xf45DkRVNLT4jUxuuk,https://www.google.com/maps/place/?q=place_id:ChIJZfES9xf45DkRVNLT4jUxuuk,part_327,2026-09-20 20:43:47,62050
Dewanjagir Madrasha School,School,Middle school,Middle school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"99PP+M2, Purbba Chutiakhor, West Bengal 733207",733207,26.3866396,88.3850835,ChIJT-0rvwj35DkRSlR_6fI2uVM,https://www.google.com/maps/place/?q=place_id:ChIJT-0rvwj35DkRSlR_6fI2uVM,part_327,2026-09-20 20:43:47,62051
Chopra Junior Basic School,School,Government School,Government School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"31, National Highway, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3664107,88.3086486,ChIJVa0ZczT45DkRvtlwh2U1Q-4,https://www.google.com/maps/place/?q=place_id:ChIJVa0ZczT45DkRvtlwh2U1Q-4,part_327,2026-09-20 20:43:47,62052
Goabari ssk school,School,School center,School center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,,"9988+7G9, Goabari, Paschim Chutiakhor, West Bengal 733207",733207,26.365663299999998,88.3663457,ChIJd56D2fn35DkR2b8vpvcXc3M,https://www.google.com/maps/place/?q=place_id:ChIJd56D2fn35DkR2b8vpvcXc3M,part_327,2026-09-20 20:43:47,62053
The Dreamland English School,School,School house,School house,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93321 09090,N/A,4.8,,"Tinmile Road, Sonapur Hat, Bhotamari, West Bengal 733202",733207,26.4112904,88.2770614,ChIJz7scDOpX5DkRuf-yuZzlmLM,https://www.google.com/maps/place/?q=place_id:ChIJz7scDOpX5DkRuf-yuZzlmLM,part_327,2026-09-20 20:43:47,62054
Paikan S.S.K School,School,Educational institution,Educational institution,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.2,,"88CP+9G, Shitalgaon, West Bengal 733207",733207,26.3209873,88.3363297,ChIJEc4Qqyv35DkRNIGwMe_FYM4,https://www.google.com/maps/place/?q=place_id:ChIJEc4Qqyv35DkRNIGwMe_FYM4,part_327,2026-09-20 20:43:47,62055
Mahammad Box High School (H.S.),School,High school,High school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"F7JW+6FF, Jhajhri, West Bengal 733202",733207,26.480569499999998,88.2961833,ChIJ-S-sZj1X5DkRfYVmkkenPAA,https://www.google.com/maps/place/?q=place_id:ChIJ-S-sZj1X5DkRfYVmkkenPAA,part_327,2026-09-20 20:43:47,62056
NLPS Badigachh High School,School,High school,"High school, Education",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CCP6+8FH, Badigachh Road, DEBIJHORA, Ramganj, Athiala, West Bengal 733207",DEBIJHORA,26.435810699999998,88.411231,ChIJlySTijdf5DkRctWw0jxwiMo,https://www.google.com/maps/place/?q=place_id:ChIJlySTijdf5DkRctWw0jxwiMo,part_327,2026-09-20 20:43:47,62057
