business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bardhaman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82400 16084,https://bardhamantattoosstudio.blogspot.com/,4.9,421.0,"Peary Chand Mitra Ln, Parapukur, Khosbagan, Bardhaman, West Bengal 713101","Parapukur, Khosbagan",23.245441,87.8679581,ChIJ72r7kBhJ-DkRdfTNlsKSjy0,https://www.google.com/maps/place/?q=place_id:ChIJ72r7kBhJ-DkRdfTNlsKSjy0,part_327,2026-09-20 20:22:48,20345
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_327,2026-09-20 20:22:48,20346
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,3546.0,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_327,2026-09-20 20:22:48,20347
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_327,2026-09-20 20:22:48,20348
Inkup Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91631 20510,http://www.inkuptattooz.in/,4.9,,"1 mall, 6, near cure centre nursing home, beside Southcity, Poddar Nagar, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501833899999998,88.3634165,ChIJB1jBQ3t3AjoRRvTzpUTfsOg,https://www.google.com/maps/place/?q=place_id:ChIJB1jBQ3t3AjoRRvTzpUTfsOg,part_327,2026-09-20 20:22:48,20349
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_327,2026-09-20 20:22:48,20350
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Cosmetics wholesaler, Beauty supply store, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_327,2026-09-20 20:22:49,20351
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_327,2026-09-20 20:22:49,20352
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_327,2026-09-20 20:22:49,20353
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82405 67235,N/A,4.4,,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_327,2026-09-20 20:22:49,20354
Sambalpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"52JM+WF7, Shibnagar, West Bengal 732102",732204,25.182357399999997,88.0337034,ChIJ70Jaw2_n-jkRQUQr_sZxJSs,https://www.google.com/maps/place/?q=place_id:ChIJ70Jaw2_n-jkRQUQr_sZxJSs,part_327,2026-09-20 20:22:48,20355
Hanif Health Point,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Dangamore, pukhuria, Malda, West Bengal 732102",732204,25.1724318,88.0206244,ChIJq13Dkp3l-jkRLoXgbr2v5iA,https://www.google.com/maps/place/?q=place_id:ChIJq13Dkp3l-jkRLoXgbr2v5iA,part_327,2026-09-20 20:22:48,20356
Anarul Ayurveda Medical Franchise,Wellness Center,Sports medicine clinic,Sports medicine clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.pracseelindiaryj.com/,,,"5X9F+2RW pry school, road, Radha Nagar, Purba Radhanagar, West Bengal 732204",732204,25.167433,87.97420849999999,ChIJm-flsAzv-jkRx1MVHE-5k4o,https://www.google.com/maps/place/?q=place_id:ChIJm-flsAzv-jkRx1MVHE-5k4o,part_327,2026-09-20 20:22:48,20357
Medicine shop,Wellness Center,General hospital,General hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90023 24796,N/A,5.0,,"Jogini Gram, Brahman Gram, Jognigaon, West Bengal 732204",732204,25.1202665,87.9727183,ChIJo6QHKuHv-jkRM5Jojr7FAII,https://www.google.com/maps/place/?q=place_id:ChIJo6QHKuHv-jkRM5Jojr7FAII,part_327,2026-09-20 20:22:48,20358
MEDICINE CLINIC,Wellness Center,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73844 72046,N/A,,,"Ratua, Baharal, West Bengal 732205",732204,25.175599899999998,87.9347718,ChIJ5a4TSX3p-jkR_CYAZ6IvEWo,https://www.google.com/maps/place/?q=place_id:ChIJ5a4TSX3p-jkR_CYAZ6IvEWo,part_327,2026-09-20 20:22:48,20359
Direct seling of ORINES,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"VILL-PARAN PUR +PO, PS.PUKHUREA, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJdxwva6fv-jkRn9lDlS7uFx8,https://www.google.com/maps/place/?q=place_id:ChIJdxwva6fv-jkRn9lDlS7uFx8,part_327,2026-09-20 20:22:48,20360
ERINE MEDICAL HALL,Wellness Center,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"81 Road, Nijgan Paranpur, West Bengal 732204",732204,25.1540993,87.9721265,ChIJrZDKkCTv-jkR4Yv8LWjMxxE,https://www.google.com/maps/place/?q=place_id:ChIJrZDKkCTv-jkR4Yv8LWjMxxE,part_327,2026-09-20 20:22:48,20361
Irma Primary Health Care Center,Wellness Center,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,West Bengal 732102,732204,25.143189399999997,88.0306955,ChIJi-gXzZfl-jkRa38Ue4AlMQI,https://www.google.com/maps/place/?q=place_id:ChIJi-gXzZfl-jkRa38Ue4AlMQI,part_327,2026-09-20 20:22:48,20362
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_327,2026-09-20 20:22:48,20363
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_327,2026-09-20 20:22:48,20364
Acupunture Wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91232 96083,N/A,5.0,,"Chemical road, near rani villa apartment, Bartand, CIMFR Colony, Dhanbad, Jharkhand 826007","Bartand, CIMFR Colony",23.809298899999998,86.4318459,ChIJOXucvq699jkRgz1CzMkclsc,https://www.google.com/maps/place/?q=place_id:ChIJOXucvq699jkRgz1CzMkclsc,part_327,2026-09-20 20:22:48,20365
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",732204,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_327,2026-09-20 20:22:49,20366
Rasunganj Health Centre (Sub Centre),Wellness Center,Child health care center,Child health care center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"627C+G57, Lakshmipur, West Bengal 732139",732204,25.213791399999998,88.020462,ChIJw540IaDn-jkRfh1gW1G9vPw,https://www.google.com/maps/place/?q=place_id:ChIJw540IaDn-jkRfh1gW1G9vPw,part_327,2026-09-20 20:22:49,20367
THE ROYAL BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_327,2026-09-20 20:22:48,20368
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_327,2026-09-20 20:22:49,20369
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_327,2026-09-20 20:22:48,20370
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_327,2026-09-20 20:22:49,20371
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153.0,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_327,2026-09-20 20:22:49,20372
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70017 83007,https://hairplus.co.in/,4.7,47.0,"Shop No.4E,4th Floor, Devi market, 83, Shyama Prasad Mukherjee Rd, near Gate.5, Jatin Das Park, Metro, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Metro, Kalighat",22.5207399,88.3469181,ChIJ5wEIxFh3AjoRcMXTYVoYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIxFh3AjoRcMXTYVoYQe4,part_327,2026-09-20 20:22:49,20373
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_327,2026-09-20 20:22:49,20374
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_327,2026-09-20 20:22:49,20375
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 732204, India",732204,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_327,2026-09-20 20:22:47,20376
ZINTOL HERBAL PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty supply store, Cosmetics industry, Manufacturer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.zintolherbal.com/,4.5,26.0,"IT Park, Astra Tower, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.6216112,88.4651926,ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,https://www.google.com/maps/place/?q=place_id:ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,part_327,2026-09-20 20:22:47,20377
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96813 92791,N/A,4.9,71.0,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_327,2026-09-20 20:22:47,20378
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_327,2026-09-20 20:22:47,20379
BNBT Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Organic shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89817 77755,https://bnbtnaturals.com/,5.0,17.0,"36 N, Barasat, Kolkata, West Bengal 700124",Barasat,22.705602,88.4754023,ChIJcTkqkuGf-DkRn9ZisS5Q-60,https://www.google.com/maps/place/?q=place_id:ChIJcTkqkuGf-DkRn9ZisS5Q-60,part_327,2026-09-20 20:22:48,20380
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83360 51342,http://kolkatatraders.in/,4.0,1.0,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_327,2026-09-20 20:22:49,20381
Arya Vaidya Sala Kottakkal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_327,2026-09-20 20:22:49,20382
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_327,2026-09-20 20:22:49,20383
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_327,2026-09-20 20:22:49,20384
