business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul creche and play School,Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.9,,"H4XF+W86, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5997789,88.12326689999999,ChIJu3JEegDV-jkRLxALlcMrmp8,https://www.google.com/maps/place/?q=place_id:ChIJu3JEegDV-jkRLxALlcMrmp8,part_327,2026-09-20 20:23:26,21237
THE SKY a play school,Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 91264 39643,N/A,5.0,,"F23R+G7G, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4538214,88.0407177,ChIJMzmZOQA3-jkRUNOYI2NG-GA,https://www.google.com/maps/place/?q=place_id:ChIJMzmZOQA3-jkRUNOYI2NG-GA,part_327,2026-09-20 20:23:26,21238
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_327,2026-09-20 20:23:27,21239
Bright guide tuition(Bubai Sir),Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Ratua Gram Panchayat Rd, Ratua, West Bengal 732205",732205,25.2089441,87.9310531,ChIJ50OReOTr-jkRsi2PkyAAX5E,https://www.google.com/maps/place/?q=place_id:ChIJ50OReOTr-jkRsi2PkyAAX5E,part_327,2026-09-20 20:23:26,21240
Universe Science coaching center,Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90832 79771,N/A,,,"Ratua block more Hazi gofur complex, West Bengal 732205",732205,25.1956198,87.92824159999999,ChIJLV8Xh-jr-jkRw7PFE8row7M,https://www.google.com/maps/place/?q=place_id:ChIJLV8Xh-jr-jkRw7PFE8row7M,part_327,2026-09-20 20:23:26,21241
Mr mithun tuition center,Tuition Center,University,University,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VQQ+7QM, Banikantotola, Kasichak, West Bengal 732205",732205,25.2382216,87.8894069,ChIJDSdkYD_r-jkR7Ur-6WW3-NU,https://www.google.com/maps/place/?q=place_id:ChIJDSdkYD_r-jkR7Ur-6WW3-NU,part_327,2026-09-20 20:23:26,21242
বিদ্যা বিকাশ কোচিং সেন্টার,Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.7,,"5R7X+3JG, Chandipur, West Bengal 732203",732205,25.1626814,87.8490635,ChIJ847C61GT-jkR_o8vW7u2Uv0,https://www.google.com/maps/place/?q=place_id:ChIJ847C61GT-jkR_o8vW7u2Uv0,part_327,2026-09-20 20:23:26,21243
Niroda coaching (Anup),Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"Bhaluka Rd, Bhaluka, West Bengal 732125",732205,25.283324999999998,87.8803298,ChIJmdxkUFLB-jkR9ZO-FpGCeks,https://www.google.com/maps/place/?q=place_id:ChIJmdxkUFLB-jkR9ZO-FpGCeks,part_327,2026-09-20 20:23:27,21244
Education,Educational Consultant,Engineering consultant,Engineering consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 73848 86022,N/A,3.0,1.0,"Kashimpur, West Bengal 732139",732205,25.2752221,87.92857769999999,ChIJzwkvxs7B-jkRITTSndvsPPE,https://www.google.com/maps/place/?q=place_id:ChIJzwkvxs7B-jkRITTSndvsPPE,part_327,2026-09-20 20:23:27,21245
Nuhubir Primary School,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VW8+R7P, Kamalpur, West Bengal 732205",732205,25.1970796,87.8656994,ChIJgSH5Xe3r-jkR5KvBocIdzkI,https://www.google.com/maps/place/?q=place_id:ChIJgSH5Xe3r-jkR5KvBocIdzkI,part_327,2026-09-20 20:23:26,21246
Model Academy,School,General education school,General education school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W44+9X8, Balupur, West Bengal 732205",732205,25.255900999999998,87.9074595,ChIJGwuFGwDr-jkRzX4t6Z0ojNY,https://www.google.com/maps/place/?q=place_id:ChIJGwuFGwDr-jkRzX4t6Z0ojNY,part_327,2026-09-20 20:23:26,21247
Raghunathpur primary school,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W26+88W, NH 131A, Kalutola, West Bengal 732205",732205,25.2008567,87.9108435,ChIJs87vV77r-jkRSwm2iWqMutk,https://www.google.com/maps/place/?q=place_id:ChIJs87vV77r-jkRSwm2iWqMutk,part_327,2026-09-20 20:23:26,21248
"Government model school, Ratua1",School,General education school,General education school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Debipur, West Bengal 732205",732205,25.2309438,87.90728759999999,ChIJ-1R2c17r-jkRWjKvgNrkd9o,https://www.google.com/maps/place/?q=place_id:ChIJ-1R2c17r-jkRWjKvgNrkd9o,part_327,2026-09-20 20:23:26,21249
HARAGOBINDA PUR PRIMARY SCHOOL,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WM7+98R, Haragobindapur, Kalutola, West Bengal 732205",732205,25.1834879,87.9132676,ChIJebNpwojr-jkRGV7LT37dyeM,https://www.google.com/maps/place/?q=place_id:ChIJebNpwojr-jkRGV7LT37dyeM,part_327,2026-09-20 20:23:26,21250
Ratua High School,School,Higher secondary school,"Higher secondary school, Educational institution",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 81, Ratua, Rukundipur, West Bengal 732205",732205,25.215270099999998,87.927381,ChIJWc6QZ9Hr-jkRrCaZh2lWrj4,https://www.google.com/maps/place/?q=place_id:ChIJWc6QZ9Hr-jkRrCaZh2lWrj4,part_327,2026-09-20 20:23:26,21251
Nur Point,School,High school,High school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W5H+WV2, Rukundipur, West Bengal 732205",732205,25.2097733,87.9296483,ChIJtwjfMnnr-jkRn16348kjp8I,https://www.google.com/maps/place/?q=place_id:ChIJtwjfMnnr-jkRn16348kjp8I,part_327,2026-09-20 20:23:26,21252
BDS,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VPX+63P, Asutola, West Bengal 732205",732205,25.1855859,87.89769059999999,ChIJ6Xs5DADr-jkRQQ1ZUyKx_IM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xs5DADr-jkRQQ1ZUyKx_IM,part_327,2026-09-20 20:23:26,21253
Nk Bb High school,School,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"5VMW+76C, Haripur Gopi, West Bengal 732205",732205,25.1831753,87.89551469999999,ChIJVZj4OgDr-jkRBdulyyvicvA,https://www.google.com/maps/place/?q=place_id:ChIJVZj4OgDr-jkRBdulyyvicvA,part_327,2026-09-20 20:23:26,21254
"Waqte Masjid, Bahirkap Madhya Tola",School,Private educational institution,Private educational institution,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Bahirkap, West Bengal 732205",732205,25.260358999999998,87.9310285,ChIJ_3itVszr-jkR7khqKjy1fLc,https://www.google.com/maps/place/?q=place_id:ChIJ_3itVszr-jkR7khqKjy1fLc,part_327,2026-09-20 20:23:26,21255
Naya belaimari pry school,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"N B 5star claube Nayabilaimari, Gadai Maharajpur, West Bengal 732205",732205,25.215350599999997,87.84919119999999,ChIJg8gRcp2V-jkRybIHQzFCODI,https://www.google.com/maps/place/?q=place_id:ChIJg8gRcp2V-jkRybIHQzFCODI,part_327,2026-09-20 20:23:26,21256
Debipur R. L. Saha High School,School,Higher secondary school,Higher secondary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WP4+48Q, Debipur, West Bengal 732205",732205,25.2353415,87.905862,ChIJtYqHEUXq-jkRpBAD2ZXEt_A,https://www.google.com/maps/place/?q=place_id:ChIJtYqHEUXq-jkRpBAD2ZXEt_A,part_327,2026-09-20 20:23:26,21257
Debipur Kishalay Shiksha Niketan,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86370 87288,N/A,,,"6VFX+876 Near Debipur Mahakali Mandir Radha Nagar, Debipur, Ratua, West Bengal 732205",732205,25.2233125,87.89818749999999,ChIJxdVkeyPr-jkR6kPCwWkWvmA,https://www.google.com/maps/place/?q=place_id:ChIJxdVkeyPr-jkR6kPCwWkWvmA,part_327,2026-09-20 20:23:26,21258
Surjapur Primary School,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6V4X+5JP, Surjapur, West Bengal 732205",732205,25.205458699999998,87.8990929,ChIJ0yX1nqbr-jkR1cnkL9ufyQE,https://www.google.com/maps/place/?q=place_id:ChIJ0yX1nqbr-jkR1cnkL9ufyQE,part_327,2026-09-20 20:23:26,21259
Terrasiya M Primary School,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WF3+H8H, NH 131A, Radha Nagar, West Bengal 732205",732205,25.2239339,87.9033541,ChIJf0y6x0Xr-jkRw8s4NmKaVuE,https://www.google.com/maps/place/?q=place_id:ChIJf0y6x0Xr-jkRw8s4NmKaVuE,part_327,2026-09-20 20:23:26,21260
Bhaluara C.S Primary School,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86957 61390,N/A,,,"6WJ7+Q99, Bhaluara, West Bengal 732205",732205,25.2319046,87.91346899999999,ChIJ8SJJIkjq-jkRIr9jRZ1uKNI,https://www.google.com/maps/place/?q=place_id:ChIJ8SJJIkjq-jkRIr9jRZ1uKNI,part_327,2026-09-20 20:23:26,21261
ALAL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80136 70520,N/A,,,"Alal, West Bengal 732128",732205,25.2491104,88.0932133,ChIJf1qgl7Xg-jkR2Sl-4UXs90I,https://www.google.com/maps/place/?q=place_id:ChIJf1qgl7Xg-jkR2Sl-4UXs90I,part_327,2026-09-20 20:23:27,21262
Baharal Sahapur Pry. school,School,Primary school,"Primary school, School",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WGG+7R2, sahapur, Sahapur, Baharal, West Bengal 732205",sahapur,25.175625699999998,87.9270312,ChIJeRqQ7kfr-jkRVXIty_ZM8vc,https://www.google.com/maps/place/?q=place_id:ChIJeRqQ7kfr-jkRVXIty_ZM8vc,part_327,2026-09-20 20:23:27,21263
KaliaNew Primary School,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W7R+4WF, Bahirkap, West Bengal 732205",732205,25.262810299999998,87.94228919999999,ChIJ92RMQ_vp-jkRfnZMq3iazJk,https://www.google.com/maps/place/?q=place_id:ChIJ92RMQ_vp-jkRfnZMq3iazJk,part_327,2026-09-20 20:23:27,21264
NARATTAMPUR DIARA PRIMARY SCHOOL,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VFG+7R3, Unnamed Road, Narottampur, West Bengal 732205",732205,25.173143399999997,87.8770497,ChIJweLTEgDt-jkRXaf5B6gyUj8,https://www.google.com/maps/place/?q=place_id:ChIJweLTEgDt-jkRXaf5B6gyUj8,part_327,2026-09-20 20:23:27,21265
Coaching,NEET and JEE Coaching Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"4VP5+F5Q, West Bengal 732203",732205,25.1362216,87.85798779999999,ChIJnYAeNgDt-jkRJaJXPWilzM8,https://www.google.com/maps/place/?q=place_id:ChIJnYAeNgDt-jkRJaJXPWilzM8,part_327,2026-09-20 20:23:27,21266
Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 77193 48550,N/A,5.0,,"246V+4RF, Bansbari High School, West Bengal 732101",732205,25.0103242,88.14453809999999,ChIJncy3u8D9-jkRAAAA0Pah4G4,https://www.google.com/maps/place/?q=place_id:ChIJncy3u8D9-jkRAAAA0Pah4G4,part_327,2026-09-20 20:23:27,21267
Anjani Institute of Technology,NEET and JEE Coaching Center,Vocational school,Vocational school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 89189 20015,http://www.aitwb.in/,4.9,,"Bhaluka Bazar Rd, Harishchandrapur, Bhaluka, West Bengal 732125",732205,25.2867325,87.8712783,ChIJda37IxTA-jkR8CMu62tj8Zo,https://www.google.com/maps/place/?q=place_id:ChIJda37IxTA-jkR8CMu62tj8Zo,part_327,2026-09-20 20:23:27,21268
Ratua S.N. Bose Government Polytechnic,Junior College and Degree College,Government college,Government college,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 3513 265 065,http://polytechnic.wbtetsd.gov.in/snbosegovpoly,4.3,,"Chhabilpara,samsi, Ps, Ratua, West Bengal 732139",732205,25.270328199999998,88.0004819,ChIJUbPeeDHD-jkRCDlW2Wq3gPg,https://www.google.com/maps/place/?q=place_id:ChIJUbPeeDHD-jkRCDlW2Wq3gPg,part_327,2026-09-20 20:23:27,21269
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86970 93374,N/A,4.9,,"Janai Benepara, West Bengal 712304",732205,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_327,2026-09-20 20:23:27,21270
Pakurtala Playground,Sports Academy and Turf Ground,Playground,Playground,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.8,,"6XJ3+65J, Pakurtala, P.S: Ratua, West Bengal 732139",732205,25.230591,87.95287809999999,ChIJT6Gmg5jp-jkR3aVq9A4YovE,https://www.google.com/maps/place/?q=place_id:ChIJT6Gmg5jp-jkR3aVq9A4YovE,part_327,2026-09-20 20:23:28,21271
BIRBAL NET CENTER,Xerox and Photostat Center,Cell phone store,Cell phone store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97112 42394,http://facebook.com/birbalnet20,4.6,14.0,"Vill-Kedar Tola,P.S-Bhutni,P.O, Naobarar Jaigir, West Bengal 732203",732205,25.173889499999998,87.82510119999999,ChIJ1zM7K8qV-jkRj6ovpY9VAu0,https://www.google.com/maps/place/?q=place_id:ChIJ1zM7K8qV-jkRj6ovpY9VAu0,part_327,2026-09-20 20:23:28,21272
Ma Manasha Xerox & Paper House,Xerox and Photostat Center,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70010 60953,N/A,5.0,4.0,"near PATH SATHI, Itahar, West Bengal 733128",732205,25.453329699999998,88.1739645,ChIJk_RGYRYn-zkRmXUD0GuZ3XU,https://www.google.com/maps/place/?q=place_id:ChIJk_RGYRYn-zkRmXUD0GuZ3XU,part_327,2026-09-20 20:23:28,21273
BRAIN PLUS : কম্পিউটার প্রশিক্ষণ কেন্দ্র,Computer Training Institute,Training center,Training center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90934 36569,https://brainplus.in/,,,"Hatpara Jagabandhu Tola, Maniknagar, Ratua, West Bengal 732125",732205,25.2419485,87.852221,ChIJ4xY8GeLr-jkRcvzhJRLfP_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xY8GeLr-jkRcvzhJRLfP_Y,part_327,2026-09-20 20:23:28,21274
BHALUKA LALANI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96093 25247,N/A,3.0,,"7VGJ+XM4, Bajitpur Purba Para Rd, Gandharbbapur, West Bengal 732125",732205,25.2773754,87.8817091,ChIJkWrX7znB-jkRN7663QkaQjQ,https://www.google.com/maps/place/?q=place_id:ChIJkWrX7znB-jkRN7663QkaQjQ,part_327,2026-09-20 20:23:28,21275
Popular Book Stall,Bookstore and Stationery Shop,Book store,Book store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96141 96812,N/A,4.4,22.0,"G92R+Q4W, Gopalpur, West Bengal 713212",732205,23.5019967,87.3903229,ChIJ5c0HOH169zkRHiygyw_ieZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5c0HOH169zkRHiygyw_ieZ8,part_327,2026-09-20 20:23:27,21276
Royal Academy for Competitive Exams and Academics,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75018 42654,N/A,5.0,,"Quite, adjacent to Birnagar Hat Road, Birnagar, West Bengal 741127",732205,23.234182399999998,88.5572373,ChIJNVc2MwDb-DkRCS4Ppe_2kFc,https://www.google.com/maps/place/?q=place_id:ChIJNVc2MwDb-DkRCS4Ppe_2kFc,part_327,2026-09-20 20:23:26,21277
Banerjee Competitive Institute | Best Competitive Coaching Center | Govt Job preparation Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.6,12.0,"Dhaniakhali , Champabere More Dhaniakhali 17 no road, College, near Banerjee Pharmacy, near Dhaniakhali, West Bengal 712302",732205,22.9693485,88.09878619999999,ChIJNzv9uxRh-DkRdp6d4bdkeWE,https://www.google.com/maps/place/?q=place_id:ChIJNzv9uxRh-DkRdp6d4bdkeWE,part_327,2026-09-20 20:23:27,21278
R. D. Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Pen store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90028 35210,N/A,4.4,,"School Road, Parulia, Bagachra, West Bengal 713513",732205,23.4473283,88.3116149,ChIJ____v0cD-TkRN_36fRhj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0cD-TkRN_36fRhj4f8,part_327,2026-09-20 20:23:28,21279
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_327,2026-09-20 20:23:29,21280
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_327,2026-09-20 20:23:29,21281
HOQUE CSC DIGITAL POINT CENTER,Common Service Center (CSC) / E-Seva,Supermarket,Supermarket,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,,"F2PP+9CJ, Unnamed Road, Mahanandapur, West Bengal 732123",732205,25.4859668,88.0360049,ChIJMQ-bE7nR-jkRWTZjBHBoNq4,https://www.google.com/maps/place/?q=place_id:ChIJMQ-bE7nR-jkRWTZjBHBoNq4,part_327,2026-09-20 20:23:29,21282
csc e-governance services india limited,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Nirupama Rd, Malda Ct Station Rd, Tantipara, Malda, West Bengal 732142",Tantipara,25.008895799999998,88.1582408,ChIJR9bfwT79-jkRAWzA9DwIuuU,https://www.google.com/maps/place/?q=place_id:ChIJR9bfwT79-jkRAWzA9DwIuuU,part_327,2026-09-20 20:23:29,21283
Amit Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"House no:-n 0093, Makaiya, Balupur, West Bengal 732205",732205,25.2734563,87.8904996,ChIJbWLtbwDB-jkRn5-vNjlhPi0,https://www.google.com/maps/place/?q=place_id:ChIJbWLtbwDB-jkRn5-vNjlhPi0,part_327,2026-09-20 20:23:28,21284
YUSUF NET WORLD POINT,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 6295 477 937,N/A,3.0,1.0,"Asgar more, Ruhimari Chandpur, West Bengal 732125",732205,25.2360331,87.87549279999999,ChIJN7hvN8Pr-jkRj4sWavvMgbs,https://www.google.com/maps/place/?q=place_id:ChIJN7hvN8Pr-jkRj4sWavvMgbs,part_327,2026-09-20 20:23:28,21285
Hazrat Digital Online Centre,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6W7Q+FRM, Ratua, Mahadebpur, West Bengal 732205",732205,25.2129175,87.9389905,ChIJ07uPTQDp-jkRlER4UhLDO_U,https://www.google.com/maps/place/?q=place_id:ChIJ07uPTQDp-jkRlER4UhLDO_U,part_327,2026-09-20 20:23:28,21286
