business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsaav™,Media and Event,Event management company,Event management company,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 73849 49090,https://utsaav.in/,,,"C 57/1, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4138043,87.3149062,ChIJ3zMG1WpbHToRCrSxVn7lGEs,https://www.google.com/maps/place/?q=place_id:ChIJ3zMG1WpbHToRCrSxVn7lGEs,part_327,2026-09-20 20:40:47,55462
M8 events & Entertainment,Media and Event,Event planner,Event planner,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92231 51779,N/A,4.7,28.0,"Ashirvad rohouse, near pillai global academy, Sector 7, Khanda Colony, Panvel, Maharashtra 410206","Sector 7, Khanda Colony, Panvel",19.010583099999998,73.11331129999999,ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,https://www.google.com/maps/place/?q=place_id:ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,part_327,2026-09-20 20:40:48,55463
Mahir Store(মাহির স্টোর),Gifting,Gift shop,Gift shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01815-734401,N/A,5.0,,"5VH9+H4C, Bangladesh",733145,25.1789257,88.8677524,ChIJBfhWOwCb_DkRoBdEHhc3gUI,https://www.google.com/maps/place/?q=place_id:ChIJBfhWOwCb_DkRoBdEHhc3gUI,part_327,2026-09-20 20:40:47,55464
Anisha gift corner&plastic house,Gifting,Gift shop,Gift shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5R2Q+PR3, Amitara, Bangladesh",733145,25.1517709,88.8395597,ChIJDWwAx_ad_DkRzYSXKXpK05o,https://www.google.com/maps/place/?q=place_id:ChIJDWwAx_ad_DkRzYSXKXpK05o,part_327,2026-09-20 20:40:47,55465
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_327,2026-09-20 20:40:47,55466
jahid pan house,Gifting,Gift shop,Gift shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01711-911720,N/A,5.0,,"4VRW+4X2, Bangladesh",733145,25.1402553,88.8973879,ChIJW_UZ2hGb_DkRGn3VLiDBMyk,https://www.google.com/maps/place/?q=place_id:ChIJW_UZ2hGb_DkRGn3VLiDBMyk,part_327,2026-09-20 20:40:47,55467
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80130 78630,N/A,4.9,,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_327,2026-09-20 20:40:47,55468
PRAN Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Graphic designer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 88203 72909,N/A,5.0,47.0,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_327,2026-09-20 20:40:48,55469
Jotgopal S.S.K School,School,General education school,General education school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8V5R+79M, Teor - Thakurpura Rd, Jotgopal, West Bengal 733145",733145,25.3082071,88.8909103,ChIJNRX27zyj_DkRcQiyOrghyTM,https://www.google.com/maps/place/?q=place_id:ChIJNRX27zyj_DkRcQiyOrghyTM,part_327,2026-09-20 20:40:47,55470
Badamail L.P. High School (H.S.),School,High school,High school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V3G+J97, Chakmithan Road, Indira Colony, Kamarpara, Badamail, West Bengal 733145","Indira Colony, Kamarpara",25.2540294,88.8759338,ChIJraP1CTqZ_DkRV6HdelH9Idk,https://www.google.com/maps/place/?q=place_id:ChIJraP1CTqZ_DkRV6HdelH9Idk,part_327,2026-09-20 20:40:47,55471
Barakoil F.P School,School,Elementary school,Elementary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8V6V+P8H, Teor - Thakurpura Rd, Tior, Barakali, West Bengal 733145",733145,25.311821,88.89335779999999,ChIJ7dOUYWaj_DkRnsAeZbgNftI,https://www.google.com/maps/place/?q=place_id:ChIJ7dOUYWaj_DkRnsAeZbgNftI,part_327,2026-09-20 20:40:47,55472
Binshira F. P. School,School,Educational institution,Educational institution,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"7W32+86J, Teor Binshira Rd, Tior, Binsira, West Bengal 733145",733145,25.2533384,88.90050719999999,ChIJWaX-uGuZ_DkRCh-fg4I_0yg,https://www.google.com/maps/place/?q=place_id:ChIJWaX-uGuZ_DkRCh-fg4I_0yg,part_327,2026-09-20 20:40:47,55473
Ismailpur Primari School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7W66+8G9, Kalibari, Ismailpur, West Bengal 733145",733145,25.2607926,88.9113691,ChIJg1nsYu2Z_DkRJbHB1NWCzoc,https://www.google.com/maps/place/?q=place_id:ChIJg1nsYu2Z_DkRJbHB1NWCzoc,part_327,2026-09-20 20:40:47,55474
Kuchila High School,School,High school,High school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7RVX+8CP, Kuchila, West Bengal 733145",733145,25.293342499999998,88.84859019999999,ChIJRTx-8eih_DkRHUAbvs4KcW0,https://www.google.com/maps/place/?q=place_id:ChIJRTx-8eih_DkRHUAbvs4KcW0,part_327,2026-09-20 20:40:47,55475
Chaksubid F. P. School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V8V+VP4, Tior, West Bengal 733145",733145,25.2671375,88.89433369999999,ChIJRVEqUDGZ_DkRdyty5p2VC5U,https://www.google.com/maps/place/?q=place_id:ChIJRVEqUDGZ_DkRdyty5p2VC5U,part_327,2026-09-20 20:40:47,55476
Chakmithan Primary School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6VRC+PR8, Chakmithan, West Bengal 733145",733145,25.2417837,88.8720743,ChIJ9XcoCNGY_DkRff7NS4l-g_w,https://www.google.com/maps/place/?q=place_id:ChIJ9XcoCNGY_DkRff7NS4l-g_w,part_327,2026-09-20 20:40:47,55477
Shibaloy art school,School,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"6W64+MQV, Gopalpur, Chak Farid, West Bengal 733145",733145,25.211734999999997,88.9069205,ChIJN8bGHkyZ_DkRYOINKnjS6H4,https://www.google.com/maps/place/?q=place_id:ChIJN8bGHkyZ_DkRYOINKnjS6H4,part_327,2026-09-20 20:40:47,55478
Mataish Primary school,School,Elementary school,Elementary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96099 11744,N/A,,,"6WQ9+7GH, Powrahar Post Office Rd, Powrahar, West Bengal 733145",733145,25.2381849,88.9188527,ChIJu37e10uY_DkRe3SZlny5cT8,https://www.google.com/maps/place/?q=place_id:ChIJu37e10uY_DkRe3SZlny5cT8,part_327,2026-09-20 20:40:47,55479
SANAPARA S.C. High School (H.S.),School,High school,High school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6W74+5VM, Balurghat, Gopalpur, Chak Farid, West Bengal 733145",Balurghat,25.2129656,88.9071788,ChIJV9bLaaGZ_DkRxp2xUzM3nXc,https://www.google.com/maps/place/?q=place_id:ChIJV9bLaaGZ_DkRxp2xUzM3nXc,part_327,2026-09-20 20:40:47,55480
Primary school,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7VFG+W23, Gunjarpur, West Bengal 733145",733145,25.27477,88.87504969999999,ChIJizrWtCaZ_DkRlF9NVWFM80c,https://www.google.com/maps/place/?q=place_id:ChIJizrWtCaZ_DkRlF9NVWFM80c,part_327,2026-09-20 20:40:47,55481
Chakmaniko Primary School(F.P.),School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WVM+9M2, Chak Maniko, West Bengal 733145",733145,25.2433819,88.9341453,ChIJ5YtxK6yZ_DkRmZZf2v-MvmM,https://www.google.com/maps/place/?q=place_id:ChIJ5YtxK6yZ_DkRmZZf2v-MvmM,part_327,2026-09-20 20:40:47,55482
Maniko F.P. School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WMG+X8J, Maniko, West Bengal 733145",733145,25.234962,88.9257518,ChIJUTPlC1uZ_DkRuZt0oAr-mKI,https://www.google.com/maps/place/?q=place_id:ChIJUTPlC1uZ_DkRuZt0oAr-mKI,part_327,2026-09-20 20:40:47,55483
Tarun,School,High school,High school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7VHR+64R, Teor - Thakurpura Rd, Jotghatak, West Bengal 733145",733145,25.278119999999998,88.890271,ChIJJT0igUKZ_DkR1rPeM6Jf9jc,https://www.google.com/maps/place/?q=place_id:ChIJJT0igUKZ_DkR1rPeM6Jf9jc,part_327,2026-09-20 20:40:47,55484
Kamalpur F.P. School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8VC7+XQF, Kamalpur, Indra, West Bengal 733145",733145,25.322436099999997,88.8644278,ChIJHRlPn4Ch_DkRR8leFYMaiCo,https://www.google.com/maps/place/?q=place_id:ChIJHRlPn4Ch_DkRR8leFYMaiCo,part_327,2026-09-20 20:40:47,55485
Barakoil High School,School,High school,High school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8V6V+M8P, Patiram Hili Hwy, Trimohini, Barakali, West Bengal 733145",Trimohini,25.311703299999998,88.89331709999999,ChIJyf-Qy7yi_DkR4kegb2eszfM,https://www.google.com/maps/place/?q=place_id:ChIJyf-Qy7yi_DkR4kegb2eszfM,part_327,2026-09-20 20:40:47,55486
Pahanpara Primary School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6XH2+VCW, Jamalpur, West Bengal 733145",733145,25.2297497,88.95107349999999,ChIJ7yUUUw-X_DkR4CBKt6O5G8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yUUUw-X_DkR4CBKt6O5G8Q,part_327,2026-09-20 20:40:47,55487
Dumair junior basic school,School,Elementary school,Elementary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6RXV+GWJ, Hili Balurghat Hwy, Doulla, West Bengal 733145",733145,25.2488481,88.8447736,ChIJAV9PuGWf_DkRtlnW0fb0hwI,https://www.google.com/maps/place/?q=place_id:ChIJAV9PuGWf_DkRtlnW0fb0hwI,part_327,2026-09-20 20:40:48,55488
Goyespur F.P. Primary School,School,Primary school,Primary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WWX+GRM, Goyespur, West Bengal 733145",733145,25.246349,88.949553,ChIJKSoLwiWX_DkRE37IKjAxYPg,https://www.google.com/maps/place/?q=place_id:ChIJKSoLwiWX_DkRE37IKjAxYPg,part_327,2026-09-20 20:40:48,55489
Chakmadhab F.P. School,School,Elementary school,Elementary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V68+V33, Balurghat, Chak Madhab, West Bengal 733145",733145,25.262140499999997,88.86517289999999,ChIJMauQFQiZ_DkRAktwPlpyXNI,https://www.google.com/maps/place/?q=place_id:ChIJMauQFQiZ_DkRAktwPlpyXNI,part_327,2026-09-20 20:40:48,55490
JOTGHATAK . F . P . SCHOOL,School,Elementary school,Elementary school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7VFR+RC3, Jotghatak, West Bengal 733145",733145,25.274523499999997,88.8910551,ChIJYRWc19GZ_DkRKA52NbCUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJYRWc19GZ_DkRKA52NbCUeZQ,part_327,2026-09-20 20:40:48,55491
DAS COACHING CENTER,Tuition Center,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V3F+73Q Picnic Spot, Indira Colony, Badamail, West Bengal 733145",Indira Colony,25.251887399999998,88.87259039999999,ChIJb--d8EGZ_DkRwx7pBUS9SnQ,https://www.google.com/maps/place/?q=place_id:ChIJb--d8EGZ_DkRwx7pBUS9SnQ,part_327,2026-09-20 20:40:48,55492
SAS Coaching Senter,Tuition Center,Private Tutor,Private Tutor,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6X39+92Q, Bangladesh",733145,25.2034594,88.9676099,ChIJBf4AND6X_DkR8w-gDFyynFw,https://www.google.com/maps/place/?q=place_id:ChIJBf4AND6X_DkR8w-gDFyynFw,part_327,2026-09-20 20:40:48,55493
ADHYAYAN(SUVO SIR),Tuition Center,Private Tutor,Private Tutor,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.9,61.0,"13V, Shibapriya Chatterjee Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4789192,88.2891518,ChIJYcMxEFJ6AjoRqhQ7KAew6fg,https://www.google.com/maps/place/?q=place_id:ChIJYcMxEFJ6AjoRqhQ7KAew6fg,part_327,2026-09-20 20:40:49,55494
Milon coaching center,Tuition Center,Educational institution,Educational institution,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01736-335182,N/A,,,"8XJ9+2R5, Birampur-Katla Rd, Katla, Bangladesh",733145,25.330008199999998,88.9696027,ChIJBdpFVUe9_DkR1ClJYz579tA,https://www.google.com/maps/place/?q=place_id:ChIJBdpFVUe9_DkR1ClJYz579tA,part_327,2026-09-20 20:40:49,55495
Ganesha Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93213 15998,http://www.ganeshaclasses.com/,5.0,,"B-WING, Sai Vinayak CHS, Khadakpada Cir, opp. Gurudev Nx Hotel, nr. Bhoir School, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.251879199999998,73.1386192,ChIJ2ek-dOGV5zsRq4DSFGMPTr0,https://www.google.com/maps/place/?q=place_id:ChIJ2ek-dOGV5zsRq4DSFGMPTr0,part_327,2026-09-20 20:40:49,55496
"ACC - Commerce Coaching, CS, CMA Classes in Jodhpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Private Tutor",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97998 40640,https://acceducation.in/,4.5,,"kohinoor market, 5th B Rd, near plant story, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.281662899999997,73.0049166,ChIJPzPcuDGMQTkRPLKv9G8ELss,https://www.google.com/maps/place/?q=place_id:ChIJPzPcuDGMQTkRPLKv9G8ELss,part_327,2026-09-20 20:40:49,55497
Dhamoirhat Kinder Garten School,Play School and Daycare,Preschool,Preschool,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,2.0,"4VX2+H3H, Dhamoirhat, Bangladesh",733145,25.1489333,88.8502393,ChIJyUbyqmic_DkR92YRA5h8hhM,https://www.google.com/maps/place/?q=place_id:ChIJyUbyqmic_DkR92YRA5h8hhM,part_327,2026-09-20 20:40:48,55498
S barman,Play School and Daycare,Preschool,Preschool,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"5WM6+9F4, Sanapara, West Bengal 733145",733145,25.1825233,88.9108924,ChIJVQ1laCmb_DkRthMOxJbYo1A,https://www.google.com/maps/place/?q=place_id:ChIJVQ1laCmb_DkRthMOxJbYo1A,part_327,2026-09-20 20:40:48,55499
Little Jupiter,Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Montessori school, Outdoor activity organiser",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91630 54640,https://www.littlejupiter.in/,5.0,71.0,"Fire Station, A/98, Ramkrishna Nagar Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4572023,88.3825236,ChIJMfJbFkdxAjoREldPE0d_n6A,https://www.google.com/maps/place/?q=place_id:ChIJMfJbFkdxAjoREldPE0d_n6A,part_327,2026-09-20 20:40:48,55500
Curious Kidz Corner Pre-school and Daycare,Play School and Daycare,Preschool,Preschool,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70219 62278,N/A,4.9,21.0,"Satyadeep Phase 1, D-013, near Nere Grampanchayat, Nere, Maharashtra 410206",733145,19.0128365,73.1704149,ChIJN_qAZFPp5zsRb-c7vGKJD5o,https://www.google.com/maps/place/?q=place_id:ChIJN_qAZFPp5zsRb-c7vGKJD5o,part_327,2026-09-20 20:40:49,55501
Bachpan Play School in Pali | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97991 49909,https://pali.bachpanglobal.in/,4.9,126.0,"Ratneshwar Mahadev Temple, 24, opp. Sheetla Mata Temple, Adarsh Nagar, Pali, Rajasthan 306401",Adarsh Nagar,25.7785762,73.334175,ChIJF6YEKLNzQjkRVH2gcsGt78Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YEKLNzQjkRVH2gcsGt78Y,part_327,2026-09-20 20:40:49,55502
Idea Computer Training Center,Computer Training Institute,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5W7P+8PG, Bangladesh",733145,25.1633171,88.9368252,ChIJqynYAMib_DkRhLviybodWLc,https://www.google.com/maps/place/?q=place_id:ChIJqynYAMib_DkRhLviybodWLc,part_327,2026-09-20 20:40:48,55503
Computer TrainingCentre,Computer Training Institute,Training center,Training center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01723-604626,N/A,4.7,,"4VX5+53X, Bangladesh",733145,25.14798,88.8577498,ChIJ324DlUid_DkRqECOsblhBh8,https://www.google.com/maps/place/?q=place_id:ChIJ324DlUid_DkRqECOsblhBh8,part_327,2026-09-20 20:40:48,55504
RGCSM Kamarpara,Computer Training Institute,Education center,"Education center, School",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91269 04206,N/A,5.0,,"Kamarpara Hat, Kamarpara, West Bengal 733145",Kamarpara,25.249622499999997,88.8629425,ChIJXTdBDeif_DkRi6Vu5tgGAiA,https://www.google.com/maps/place/?q=place_id:ChIJXTdBDeif_DkRi6Vu5tgGAiA,part_327,2026-09-20 20:40:48,55505
Sarisha Youth Computer Training Centre,Computer Training Institute,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 81165 79978,https://sarishayouth.in/,4.9,,"Bus More, 246, Diamond Harbour Rd, near Bandhan Bank, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2477762,88.1854223,ChIJ47pzYvhhAjoRZ25Sct0WDFM,https://www.google.com/maps/place/?q=place_id:ChIJ47pzYvhhAjoRZ25Sct0WDFM,part_327,2026-09-20 20:40:48,55506
Champahati Bazar Youth Computer,Computer Training Institute,Computer training school,Computer training school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98316 06646,https://www.yoursuccessacademy.in/,4.9,,"Champahati Main Road, Champahati, Uttarbhag Road, Piali, West Bengal 743330","Champahati, Piali",22.4027332,88.49157029999999,ChIJG8QUobkSAjoR-3uEx4qJh5o,https://www.google.com/maps/place/?q=place_id:ChIJG8QUobkSAjoR-3uEx4qJh5o,part_327,2026-09-20 20:40:48,55507
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_327,2026-09-20 20:40:48,55508
