business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUHUL AMIN GIFTS SHOP,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81011 98806,N/A,,,"Near Shrirampur Jamme Masjid Kaliachak Malda, Jharkhand 732216",732216,24.861074,88.0801254,ChIJY8rb92FX-jkRrX0iDAnRzuE,https://www.google.com/maps/place/?q=place_id:ChIJY8rb92FX-jkRrX0iDAnRzuE,part_327,2026-09-20 20:27:57,32756
Shaanze Luxury Gifting Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 88110 76134,https://shaanze.in/,4.9,,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_327,2026-09-20 20:27:58,32757
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_327,2026-09-20 20:27:58,32758
BAPPA GIFT HOUSE & COSMETIC,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97341 00639,N/A,,,"New Bazar, Gour, Mahadipur, English Bazar, West Bengal 732216","New Bazar, Gour",24.849299499999997,88.1259369,ChIJM44tMbpV-jkRYV4FZsiaWQc,https://www.google.com/maps/place/?q=place_id:ChIJM44tMbpV-jkRYV4FZsiaWQc,part_327,2026-09-20 20:27:58,32759
MANNAT GIFT OF ALLAH,Gifting,Apartment building,Apartment building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"V42F+HC5, Gour, Mahadipur, West Bengal 732216",Gour,24.851392,88.1236248,ChIJ-4uSLABV-jkRGWWB2mvrj2k,https://www.google.com/maps/place/?q=place_id:ChIJ-4uSLABV-jkRGWWB2mvrj2k,part_327,2026-09-20 20:27:58,32760
Masum & Mosem Shoue & Gift house,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Sultanganj-Gour Road, Gour, Mahadipur, West Bengal 732216",Gour,24.855753399999998,88.1241376,ChIJ8cjLLRFV-jkRjs3N_6XgLJU,https://www.google.com/maps/place/?q=place_id:ChIJ8cjLLRFV-jkRjs3N_6XgLJU,part_327,2026-09-20 20:27:58,32761
Ramesh Chandra High School,School,High school,High school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V37X+GW3 mollik para, Kaliachak, Jaluabadhal, West Bengal 732216",732216,24.863754399999998,88.0997967,ChIJzYHGtNxV-jkRPeRwbH5B8_k,https://www.google.com/maps/place/?q=place_id:ChIJzYHGtNxV-jkRPeRwbH5B8_k,part_327,2026-09-20 20:27:58,32762
Ganganarayanpur Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Sultanganj - Gour Rd, Mallikpara, West Bengal 732216",732216,24.8535674,88.0928151,ChIJx9pvMtFV-jkROddAlbTfTdY,https://www.google.com/maps/place/?q=place_id:ChIJx9pvMtFV-jkROddAlbTfTdY,part_327,2026-09-20 20:27:58,32763
Bairbona P.P. Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4MC+652, Mahadipur, Bairbona, West Bengal 732216",732216,24.8330159,88.12037959999999,ChIJLSoRWQBV-jkR85eq2vXAYgg,https://www.google.com/maps/place/?q=place_id:ChIJLSoRWQBV-jkR85eq2vXAYgg,part_327,2026-09-20 20:27:58,32764
Naldahari Prymari School Mahabir House,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R37R+85C, Unnamed Road, Naldahari, West Bengal 732216",732216,24.813309399999998,88.0903913,ChIJUaU68MVV-jkRPBFRovOMZpA,https://www.google.com/maps/place/?q=place_id:ChIJUaU68MVV-jkRPBFRovOMZpA,part_327,2026-09-20 20:27:58,32765
Sagardighi A.C Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V47W+V9Q, Gour, Bilbari, West Bengal 732216",Gour,24.8647158,88.14598,ChIJQ1N1uIxV-jkRXCotnMbB1fw,https://www.google.com/maps/place/?q=place_id:ChIJQ1N1uIxV-jkRXCotnMbB1fw,part_327,2026-09-20 20:27:58,32766
Jaluabadhal S S K School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V475+G6J, Jaluabadhal, West Bengal 732216",732216,24.8638262,88.10801959999999,ChIJQRjAw8BV-jkRQaEmfs-tSIE,https://www.google.com/maps/place/?q=place_id:ChIJQRjAw8BV-jkRQaEmfs-tSIE,part_327,2026-09-20 20:27:58,32767
Sabuj sikkha niketan,School,Kindergarten School,Kindergarten School,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4VG+VC3, Unnamed Road, Mahadipur, West Bengal 732216",732216,24.8446455,88.1260616,ChIJa9ykInZV-jkR3-xyeV_pmys,https://www.google.com/maps/place/?q=place_id:ChIJa9ykInZV-jkR3-xyeV_pmys,part_327,2026-09-20 20:27:58,32768
Sciencetech international school (CBSE) kadamtala,School,CBSE School,CBSE School,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 76026 62561,N/A,,,"Vill + Po - South, 1, dist, P. S, Kadamtala, Kaliachak, West Bengal 732216",P. S,24.854084,88.11971299999999,ChIJJ9i1N-BV-jkRamZuQ_x92X8,https://www.google.com/maps/place/?q=place_id:ChIJJ9i1N-BV-jkRamZuQ_x92X8,part_327,2026-09-20 20:27:58,32769
Ramnagar Jr Basic School,School,Elementary school,Elementary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4J4+29P, Chaklalu, West Bengal 732216",732216,24.830090199999997,88.1059575,ChIJXQvfyVJV-jkRJj7s-KrfC1w,https://www.google.com/maps/place/?q=place_id:ChIJXQvfyVJV-jkRJj7s-KrfC1w,part_327,2026-09-20 20:27:58,32770
Santi Niketan Kinder Garden & School,School,Elementary school,Elementary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4VG+JMR, Hospital Road, Mahadipur, West Bengal 732216",732216,24.844117699999998,88.126649,ChIJp6594WFV-jkRfL-GTcTra0s,https://www.google.com/maps/place/?q=place_id:ChIJp6594WFV-jkRfL-GTcTra0s,part_327,2026-09-20 20:27:58,32771
Ramkeli Rup Sanatan primary school,School,Elementary school,Elementary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4QH+6W7, Gour, Ramkeli, West Bengal 732103",Gour,24.8880488,88.129806,ChIJyaGEdClV-jkRt7srJcO3Usc,https://www.google.com/maps/place/?q=place_id:ChIJyaGEdClV-jkRt7srJcO3Usc,part_327,2026-09-20 20:27:58,32772
GOYESHWARI P B VIDYANIKETAN,School,General education school,General education school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4J4+GX9, Akanda Baria Rd, Akanda Baria, Chaklalu, West Bengal 732216",732216,24.8312884,88.10748629999999,ChIJZ0lRKxJV-jkRZBqwdiTVP2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0lRKxJV-jkRZBqwdiTVP2U,part_327,2026-09-20 20:27:58,32773
Sonapur Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4V9+FHM, Malda, West Bengal 732216",732216,24.843703599999998,88.1189199,ChIJHZ2SnVJU-jkRlLAbs72j3Xg,https://www.google.com/maps/place/?q=place_id:ChIJHZ2SnVJU-jkRlLAbs72j3Xg,part_327,2026-09-20 20:27:58,32774
Kushal Mandal,School,High school,High school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4F4+J86, Srinibaspur, Akanda Baria, West Bengal 732216",732216,24.8240271,88.1057518,ChIJJV5FtFVV-jkR6Pjd7F7fawg,https://www.google.com/maps/place/?q=place_id:ChIJJV5FtFVV-jkR6Pjd7F7fawg,part_327,2026-09-20 20:27:58,32775
South Kadamtala Primariy School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V43C+F33, Kadamtala, West Bengal 732216",732216,24.853648,88.120181,ChIJY766M65V-jkRsOcdznomHTk,https://www.google.com/maps/place/?q=place_id:ChIJY766M65V-jkRsOcdznomHTk,part_327,2026-09-20 20:27:58,32776
Ramesh Chandra High School Playground,School,Playground,Playground,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.3,11.0,"V37X+RJC, Jaluabadhal, West Bengal 732216",732216,24.8645505,88.09901789999999,ChIJz2QSWPJV-jkRnSuiqq0hlgY,https://www.google.com/maps/place/?q=place_id:ChIJz2QSWPJV-jkRnSuiqq0hlgY,part_327,2026-09-20 20:27:58,32777
Khirki C.S. Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V459+RG4, Sultanganj - Gour Rd, Gour, Mahadipur, West Bengal 732216",Gour,24.8595106,88.11884069999999,ChIJ90gj__hV-jkRankYh5PFycY,https://www.google.com/maps/place/?q=place_id:ChIJ90gj__hV-jkRankYh5PFycY,part_327,2026-09-20 20:27:58,32778
Sahilapur Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4Q9+6X2, Uttara Road, Sahapur, West Bengal 732216",732216,24.8380168,88.11989489999999,ChIJKRN25VFU-jkRqkfUH--AMa0,https://www.google.com/maps/place/?q=place_id:ChIJKRN25VFU-jkRqkfUH--AMa0,part_327,2026-09-20 20:27:58,32779
Mahadipur High School (H.S),School,Higher secondary school,Higher secondary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19060101503,,,"Sultanganj-Gour Road, Gour, Mahadipur, West Bengal 732216",Gour,24.8525445,88.1252737,ChIJyatuQqlV-jkR0URqljFv83g,https://www.google.com/maps/place/?q=place_id:ChIJyatuQqlV-jkR0URqljFv83g,part_327,2026-09-20 20:27:59,32780
Government Junior College,Junior College and Degree College,College,College,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,414.0,"FALAKNUMA GOVERNMENT JUNIOR COLLEGE, Charminar, Falaknuma, Hyderabad, Telangana 500053","Charminar, Falaknuma",17.3372566,78.47384579999999,ChIJszXne_-XyzsRYFblyQheOrc,https://www.google.com/maps/place/?q=place_id:ChIJszXne_-XyzsRYFblyQheOrc,part_327,2026-09-20 20:27:59,32781
Beki ICDS Centre,Play School and Daycare,Preschool,Preschool,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4CQ+X3Q, Gour Rd, Gour, Nazirkhani Arazi, Malda, West Bengal 732103",Gour,24.8724565,88.13772589999999,ChIJh7R9XwBV-jkRPQprL6Ipgpc,https://www.google.com/maps/place/?q=place_id:ChIJh7R9XwBV-jkRPQprL6Ipgpc,part_327,2026-09-20 20:27:58,32782
Vidyasagar Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 72046 25717,N/A,4.7,,"V4CQ+HX2, Gour Rd, Gour, Nazirkhani Arazi, West Bengal 732103",Gour,24.871387499999997,88.13990179999999,ChIJ0-rMTrZV-jkRBj_ldtiOnhE,https://www.google.com/maps/place/?q=place_id:ChIJ0-rMTrZV-jkRBj_ldtiOnhE,part_327,2026-09-20 20:27:59,32783
N.t.,Tuition Center,Education center,Education center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.7,,"Gour Piasbari, dighi para, Phulbari Arazi, West Bengal 732103",Gour,24.8917418,88.13775419999999,ChIJ_6REmMhV-jkR4FJsHVGy7y8,https://www.google.com/maps/place/?q=place_id:ChIJ_6REmMhV-jkR4FJsHVGy7y8,part_327,2026-09-20 20:27:59,32784
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"R4M4+29G, Chaklalu, West Bengal 732201",732216,24.8323917,88.10618269999999,ChIJRf4CCABV-jkRyEWY0u7Dz-s,https://www.google.com/maps/place/?q=place_id:ChIJRf4CCABV-jkRyEWY0u7Dz-s,part_327,2026-09-20 20:27:59,32785
ইউনিক কোচিং সেন্টার (উ: মা:),Tuition Center,Coaching Center,Coaching Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R3PW+GCG, Balutola, Ramnagar, Kaliachak, West Bengal 732216",732216,24.836308499999998,88.0960856,ChIJb8UiMgBV-jkRzqVqSKkBs4M,https://www.google.com/maps/place/?q=place_id:ChIJb8UiMgBV-jkRzqVqSKkBs4M,part_327,2026-09-20 20:27:59,32786
Coaching And Guidance Cell ( CGC ),Tuition Center,Coaching Center,Coaching Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://coachingandguidanc5.wixsite.com/coachingandguidancec,5.0,,"R3W4+XJ3, Sultanganj - Gour Rd, Khaschandpur, Dakshin Raypur, Majumpur, West Bengal 732201",Khaschandpur,24.8473908,88.0565441,ChIJj3mRp-RX-jkRbxeJxlZEnEw,https://www.google.com/maps/place/?q=place_id:ChIJj3mRp-RX-jkRbxeJxlZEnEw,part_327,2026-09-20 20:27:59,32787
ROYAL EDUCATION CONSULTANCY,Educational Consultant,Consultant,Consultant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"V3V9+8G3, Badshahi Rd, Purba Chandpur, Jalalpur, West Bengal 732206",732216,24.8932735,88.0687861,ChIJLwzAEEz5-jkRxwu0RQFyV0A,https://www.google.com/maps/place/?q=place_id:ChIJLwzAEEz5-jkRxwu0RQFyV0A,part_327,2026-09-20 20:28:00,32788
KnowSmith Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"R3H5+6W7 Bust Stand, Alfazuddin Complex (Ground Floor), Near Sahabajpur, Kaliachak, West Bengal 732201",732216,24.8280466,88.0597975,ChIJuYIshsxX-jkRq60K8ypXMt0,https://www.google.com/maps/place/?q=place_id:ChIJuYIshsxX-jkRq60K8ypXMt0,part_327,2026-09-20 20:28:00,32789
Computer Turorials,Educational Consultant,Educational consultant,Educational consultant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96145 76606,N/A,,,"Vill:, Maheshpur Rd, Post, Mokdumpur, Malda, Bholanathpur, West Bengal 732103","Post, Mokdumpur",24.886684,88.134019,ChIJmaqqqn5V-jkRMbL1D7mFvXI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkRMbL1D7mFvXI,part_327,2026-09-20 20:28:00,32790
DIIT Computer Centre,Computer Training Institute,Computer consultant,Computer consultant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"Golapganj School More, Kaliachak, Golapganj, West Bengal 732201",732216,24.7980536,88.06592599999999,ChIJU4aD0YRX-jkR0DJOwdR3_8E,https://www.google.com/maps/place/?q=place_id:ChIJU4aD0YRX-jkR0DJOwdR3_8E,part_327,2026-09-20 20:27:59,32791
Ardent Computech Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99331 88883,http://www.ardentcollaborations.com/,4.6,,"2nd Floor, S.S.B, Bhimpalashri Sarani, near Indian Oil Petrol Pump, near HDFC Bank Ltd, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518076399999998,87.3450548,ChIJwZsyNkxw9zkR3ZOTiohliuw,https://www.google.com/maps/place/?q=place_id:ChIJwZsyNkxw9zkR3ZOTiohliuw,part_327,2026-09-20 20:27:59,32792
Anovatech Institute Of Crystalline Technology Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Electronics Company, Software company",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90515 68753,https://www.aictech.co.in/,4.8,,"21, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5167148,87.3475306,ChIJy1LUaU5w9zkROBlZhZjQO8s,https://www.google.com/maps/place/?q=place_id:ChIJy1LUaU5w9zkROBlZhZjQO8s,part_327,2026-09-20 20:27:59,32793
DIIT COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97334 74773,https://diitinfo.in/,,,"DIIT COMPUTER CENTRE, 732216, India",732216,24.806265,88.07959989999999,ChIJbzKifyZEAGoRzCq-fNUOqSo,https://www.google.com/maps/place/?q=place_id:ChIJbzKifyZEAGoRzCq-fNUOqSo,part_327,2026-09-20 20:27:59,32794
MANAB COMPUTER,Computer Training Institute,Computer training school,Computer training school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99331 26682,N/A,5.0,,"R4J4+MJW, Chaklalu, West Bengal 732201",732216,24.831739799999998,88.10656569999999,ChIJ5ZWfyDlU-jkR30u8oNEsNfo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWfyDlU-jkR30u8oNEsNfo,part_327,2026-09-20 20:27:59,32795
Dhuliyan Book Centre,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97337 02633,N/A,3.7,,"Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.6806281,87.9532023,ChIJqbywncBE-jkRmPlEnwuAgCw,https://www.google.com/maps/place/?q=place_id:ChIJqbywncBE-jkRmPlEnwuAgCw,part_327,2026-09-20 20:27:59,32796
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_327,2026-09-20 20:28:00,32797
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94749 75202,N/A,4.5,23.0,"Township, Fancy Market, Haldia, West Bengal 721607",732216,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_327,2026-09-20 20:28:00,32798
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_327,2026-09-20 20:28:00,32799
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94743 50231,N/A,4.1,224.0,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097216,88.2557997,ChIJIeTK5c99-TkR7ybblrTaWXA,https://www.google.com/maps/place/?q=place_id:ChIJIeTK5c99-TkR7ybblrTaWXA,part_327,2026-09-20 20:28:00,32800
