business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborti Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8Q57+V4G, Manipur, Patiram, West Bengal 733133",733158,25.309694099999998,88.76283839999999,ChIJw-UN8tZf-zkRMNo0DqxOZSo,https://www.google.com/maps/place/?q=place_id:ChIJw-UN8tZf-zkRMNo0DqxOZSo,part_327,2026-09-20 20:42:08,56894
Nasima Engineering & Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",01712-092171,N/A,2.5,,"Dinajpur 0531, Bangladesh",733158,25.6405608,88.6490468,ChIJd80-4jFT-zkR33m2oZ1C1C0,https://www.google.com/maps/place/?q=place_id:ChIJd80-4jFT-zkR33m2oZ1C1C0,part_327,2026-09-20 20:42:09,56895
SARKAR SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.sarkarsolar.com/,,,"PARANPUR, NH512, near pagliganj petrol pump, TALTALA, Bidaypur, Balurghat, West Bengal 733103",TALTALA,25.2825733,88.76667959999999,ChIJ4d5Jjdhf-zkRqT3om-hkDDI,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Jjdhf-zkRqT3om-hkDDI,part_327,2026-09-20 20:42:09,56896
রাধাকৃষ্ণ বীজ ভান্ডার,Importers,Fertilizer Store,Fertilizer Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97331 69444,N/A,,,"Road, Deor, Baul, West Bengal 733158",733158,25.3301627,88.6875958,ChIJjQP6e0Zd-zkR7VodJMo1rjw,https://www.google.com/maps/place/?q=place_id:ChIJjQP6e0Zd-zkR7VodJMo1rjw,part_327,2026-09-20 20:42:08,56897
Jio-bp,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86704 65916,https://mobilitystation.jiobp.com/reliance-petroleum-diesel-fuel-supplier-atrayee-south-dinajpur-251702,4.2,152.0,"Ground Floor, Atrayee, Parial, West Bengal 733158",Atrayee,25.3406701,88.7342601,ChIJ14cmze1e-zkR7-3lZHAF-QA,https://www.google.com/maps/place/?q=place_id:ChIJ14cmze1e-zkR7-3lZHAF-QA,part_327,2026-09-20 20:42:08,56898
Badalpur Dakshin para,Exhibitions,Village hall,Village hall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"8P56+QCM, Badalpur, West Bengal 733158",733158,25.3086408,88.710809,ChIJRReaCG9f-zkRVNM4QnLT7XY,https://www.google.com/maps/place/?q=place_id:ChIJRReaCG9f-zkRVNM4QnLT7XY,part_327,2026-09-20 20:42:09,56899
Pirozpur পিরোজপুর,Exhibitions,Local history museum,Local history museum,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8QW6+V5V, Pirozpur, West Bengal 733133",733158,25.3472476,88.76042749999999,ChIJIyQp3cNf-zkRN-MsvLd0Ic4,https://www.google.com/maps/place/?q=place_id:ChIJIyQp3cNf-zkRN-MsvLd0Ic4,part_327,2026-09-20 20:42:09,56900
Kadamtali Jame Masjid (Patiram),Exhibitions,Museum,Museum,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8QJC+34J, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3302019,88.77027,ChIJ7XGNT4xf-zkR1_oR-wmZeIk,https://www.google.com/maps/place/?q=place_id:ChIJ7XGNT4xf-zkR1_oR-wmZeIk,part_327,2026-09-20 20:42:09,56901
Shree Durga Kath Gola,Exporters,Wood supplier,Wood supplier,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MHP+XX8, SH 10, Baul, Mallikpur, West Bengal 733158",733158,25.330150999999997,88.6873887,ChIJRyCCHQBd-zkRXKxiPhxeTec,https://www.google.com/maps/place/?q=place_id:ChIJRyCCHQBd-zkRXKxiPhxeTec,part_327,2026-09-20 20:42:08,56902
Suman fild,Exporters,Agricultural Seed Store,Agricultural Seed Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"7PMQ+MX, Uttar Chakbhabani, West Bengal 733102",733158,25.284170399999997,88.73993569999999,ChIJFZhIYwBf-zkRhHxNltbQy68,https://www.google.com/maps/place/?q=place_id:ChIJFZhIYwBf-zkRhHxNltbQy68,part_327,2026-09-20 20:42:08,56903
IndianOil,Exporters,Petrol Pump,Petrol Pump,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 73189 31255,https://locator.iocl.com/indianoil-chowdhury-fuels-petrol-pump-bolla-south-dinajpur-233008/Home?utm_source=locator&utm_medium=googleplaces,4.0,66.0,"Chakpara, West Bengal 733158",733158,25.3409375,88.7124375,ChIJY0aPo51e-zkRvxghXRR7y0A,https://www.google.com/maps/place/?q=place_id:ChIJY0aPo51e-zkRvxghXRR7y0A,part_327,2026-09-20 20:42:08,56904
Reyan Poultri House,Exporters,Poultry farm,Poultry farm,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,1.0,,"8PP7+HJM, Chakpara, West Bengal 733158",733158,25.3364728,88.71406139999999,ChIJOYvTSDxf-zkRJT87leTI8I4,https://www.google.com/maps/place/?q=place_id:ChIJOYvTSDxf-zkRJT87leTI8I4,part_327,2026-09-20 20:42:09,56905
Milon Poultry Farm,Exporters,Poultry farm,Poultry farm,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PP5+9M7 chak para, Bolla, Kasilabati, West Bengal 733158",733158,25.3359143,88.7091835,ChIJRQvVjk5d-zkRVl2uLgU2dWw,https://www.google.com/maps/place/?q=place_id:ChIJRQvVjk5d-zkRVl2uLgU2dWw,part_327,2026-09-20 20:42:09,56906
Iron Store,Advertisement Agency,Advertising agency,Advertising agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97490 41557,N/A,,,"Football Mat, Bus Stand, 733154, Bolla, West Bengal 733158",733158,25.328169499999998,88.71126559999999,ChIJt08LffFf-zkRKWAHInzMdxs,https://www.google.com/maps/place/?q=place_id:ChIJt08LffFf-zkRKWAHInzMdxs,part_327,2026-09-20 20:42:09,56907
Go Digital Web,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96794 16473,https://www.godigitalweb.com/,4.6,127.0,"2nd Floor, Pakurtala More, Nazrul Sarani, above Web Gallery, near Shani Mandir, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718170299999997,88.4297313,ChIJz-xUu21B5DkReTChwhGOhRg,https://www.google.com/maps/place/?q=place_id:ChIJz-xUu21B5DkReTChwhGOhRg,part_327,2026-09-20 20:42:09,56908
Blink Marketing Hub,Growth Marketing,Marketing agency,Marketing agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74396 80757,N/A,4.6,,"Hemanta, Kanak Mukherjee Sarani Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6965328,88.4309044,ChIJXTDE80hB5DkRtyatT-RTXfc,https://www.google.com/maps/place/?q=place_id:ChIJXTDE80hB5DkRtyatT-RTXfc,part_327,2026-09-20 20:42:10,56909
Subhrajit Paul's Digital Solutions,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business networking company, Computer security service, Graphic designer, Internet service provider, Software company, Training center, Website designer",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90513 73778,https://www.subhrajitpaul.com/,5.0,102.0,"102/33, Bandipur Saibone Rd, Anandapally, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandapally, Rahara",22.7245861,88.3911114,ChIJf4p2owub-DkRWBndFyuvZP8,https://www.google.com/maps/place/?q=place_id:ChIJf4p2owub-DkRWBndFyuvZP8,part_327,2026-09-20 20:42:10,56910
SHIULIZ DIGITAL MARKETING PVT. LTD.,Growth Marketing,Marketing agency,Marketing agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,2.0,"8QW6+V5P, Kumarganj- Patiram Rd, Pirozpur, West Bengal 733133",733158,25.3472159,88.760446,ChIJLb2PpE9f-zkRvTIBkaK7tyk,https://www.google.com/maps/place/?q=place_id:ChIJLb2PpE9f-zkRvTIBkaK7tyk,part_327,2026-09-20 20:42:10,56911
Pioneer Ad Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94341 97660,N/A,4.2,5.0,"167/14, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.71165,88.42556689999999,ChIJj8Dn-2pB5DkRHyUaxTtxL8w,https://www.google.com/maps/place/?q=place_id:ChIJj8Dn-2pB5DkRHyUaxTtxL8w,part_327,2026-09-20 20:42:11,56912
Arkedia Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Consultant, Design agency, Marketing agency, Marketing consultant",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 80071 02500,http://www.arkedia.in/,4.9,,"1st Floor, Alim Mansion, Punjab National Bank Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7128776,88.4245693,ChIJD7m6wx5B5DkR-e2h8d97cX8,https://www.google.com/maps/place/?q=place_id:ChIJD7m6wx5B5DkR-e2h8d97cX8,part_327,2026-09-20 20:42:10,56913
SWATI STORE,Malls,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8MHP+FVX, Baul, West Bengal 733158",733158,25.328736499999998,88.68723639999999,ChIJTSFlhEtc-zkR7fN5Q-jrNK0,https://www.google.com/maps/place/?q=place_id:ChIJTSFlhEtc-zkR7fN5Q-jrNK0,part_327,2026-09-20 20:42:10,56914
চিএলেখা পিনটস‌,Malls,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,,"8PV4+684, Bolla, kashilabati, balurghat, pin, w.b, West Bengal 733140",733158,25.3430164,88.7058399,ChIJHbSbYlxd-zkR0ETl2bSWy2I,https://www.google.com/maps/place/?q=place_id:ChIJHbSbYlxd-zkR0ETl2bSWy2I,part_327,2026-09-20 20:42:10,56915
Maa Manasha Dress / মা মনসা ড্রেসেস,Malls,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"8MHP+JVV, Baul, Balurghat, West Bengal 733158",733158,25.3291118,88.6871838,ChIJwywWsENd-zkR9O5yc812QNE,https://www.google.com/maps/place/?q=place_id:ChIJwywWsENd-zkR9O5yc812QNE,part_327,2026-09-20 20:42:10,56916
csc mardi center,Malls,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"9M3P+2R7, Kharail, West Bengal 733140",733158,25.352528799999998,88.6870581,ChIJ89sS7PZd-zkRMCzAsJdhR8g,https://www.google.com/maps/place/?q=place_id:ChIJ89sS7PZd-zkRMCzAsJdhR8g,part_327,2026-09-20 20:42:10,56917
"Mallikpur Station More, Dakshin Dinajpur.",Malls,Sports card store,Sports card store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8MGQ+PG9, Station Rd, murlipur, Baul, West Bengal 733158",murlipur,25.3267986,88.6888512,ChIJcZD4KQBd-zkRkfWSxVgTa6Q,https://www.google.com/maps/place/?q=place_id:ChIJcZD4KQBd-zkRkfWSxVgTa6Q,part_327,2026-09-20 20:42:10,56918
Sm Industry,SaaS Companies Selling to SMBs,Housing development,Housing development,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99324 88711,N/A,,,"VXGG+GFG, Looksan, Grassmore Tea Garden, West Bengal 735205",733158,26.8763977,88.97619739999999,ChIJDXyxMoLt4zkRQ_vIERzLnaY,https://www.google.com/maps/place/?q=place_id:ChIJDXyxMoLt4zkRQ_vIERzLnaY,part_327,2026-09-20 20:42:12,56919
Ember Codes,CRM Data Enrichment Companies,Website designer,Website designer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86532 21163,https://embercodes.com/,5.0,,"Road No.1, Triveni Toll, Jaigaon, West Bengal 736182",733158,26.8518145,89.38029949999999,ChIJeZRi7HrL4zkRgpJnot1YI9k,https://www.google.com/maps/place/?q=place_id:ChIJeZRi7HrL4zkRgpJnot1YI9k,part_327,2026-09-20 20:42:12,56920
Industrial Area Mohasa-Babai Phase-I Hoshangabad,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81205 09397,N/A,4.1,,"QR7P+MFG, Madhawan, Muhasa, Madhya Pradesh 461001",733158,22.7641957,77.8361911,ChIJZWsFo4bRfTkRtdR1MwOVZvE,https://www.google.com/maps/place/?q=place_id:ChIJZWsFo4bRfTkRtdR1MwOVZvE,part_327,2026-09-20 20:42:12,56921
Sanjoy Gona Roy Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81580 18575,N/A,4.5,2.0,"8Q82+M29, khuniyapukuri, Patiram, West Bengal 733133",733158,25.316667,88.75,ChIJA96pKK1f-zkRG36B3-gRhik,https://www.google.com/maps/place/?q=place_id:ChIJA96pKK1f-zkRG36B3-gRhik,part_327,2026-09-20 20:42:11,56922
Pratima varieties,Commercial Complex,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8P46+5Q9, Badalpur, West Bengal 733158",733158,25.3054065,88.7119905,ChIJ73DVDXlf-zkRznFgsGZSK8M,https://www.google.com/maps/place/?q=place_id:ChIJ73DVDXlf-zkRznFgsGZSK8M,part_327,2026-09-20 20:42:11,56923
Mali Baha,Commercial Complex,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8PJW+2JV, Par Patiram, West Bengal 733158",733158,25.330223999999998,88.74752,ChIJ_UewNx5f-zkRpjPjxR4difs,https://www.google.com/maps/place/?q=place_id:ChIJ_UewNx5f-zkRpjPjxR4difs,part_327,2026-09-20 20:42:11,56924
Gandheswary Dashakarma Bhandar,Commercial Complex,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.5,4.0,"8QJ7+684, Patiram Hili Hwy, Trimohini, Chakdapat, Patiram, West Bengal 733133",Trimohini,25.3305209,88.7633427,ChIJh_hxXQlf-zkRm881aWbsqPc,https://www.google.com/maps/place/?q=place_id:ChIJh_hxXQlf-zkRm881aWbsqPc,part_327,2026-09-20 20:42:11,56925
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.5,10.0,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_327,2026-09-20 20:42:12,56926
বোল্লা গ্রাম পঞ্চায়েত কার্যালয়,Offices,Local government office,Local government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,1.0,"8PQ5+J2P, Kasilabati, West Bengal 733158",733158,25.339097499999998,88.7075744,ChIJUyzOFQBd-zkRzeSPuhGFGmM,https://www.google.com/maps/place/?q=place_id:ChIJUyzOFQBd-zkRzeSPuhGFGmM,part_327,2026-09-20 20:42:11,56927
"Maa Bolla Kali AETC মা বোল্লা কালী ধোঁয়া পরীক্ষা কেন্দ্র, Probus Insurance Office",Offices,Corporate office,Corporate office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8MHQ+V87, Baul, West Bengal 733158",733158,25.32966,88.6883058,ChIJ7fMBHpFd-zkROPwGma3FfjA,https://www.google.com/maps/place/?q=place_id:ChIJ7fMBHpFd-zkROPwGma3FfjA,part_327,2026-09-20 20:42:11,56928
HARIHARPUR MAJOR RLI SCHEME,Offices,Government office,Government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8PCV+PQ শ্মশান, Hariharpur, West Bengal 733158",733158,25.3218778,88.74408009999999,ChIJ91vJN2Jf-zkRmwApwkkmWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ91vJN2Jf-zkRmwApwkkmWvQ,part_327,2026-09-20 20:42:11,56929
Armr Atal,Offices,Government office,Government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8QJ2+PG6, Patiram, Par Patiram, West Bengal 733158",733158,25.3317831,88.7512505,ChIJfVpiDgBf-zkR1J-Vx7gXslA,https://www.google.com/maps/place/?q=place_id:ChIJfVpiDgBf-zkR1J-Vx7gXslA,part_327,2026-09-20 20:42:11,56930
Tota Mukherjee House,Offices,Government office,Government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99334 80685,N/A,,,"State Highway 10, Par Patiram, West Bengal 733158",733158,25.3358089,88.74912739999999,ChIJaxo8LQBf-zkRYdUYiocSpxU,https://www.google.com/maps/place/?q=place_id:ChIJaxo8LQBf-zkRYdUYiocSpxU,part_327,2026-09-20 20:42:11,56931
POLLAPARA-II MAJOR RLI SCHEME,Offices,Government office,Government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"7QX4+XWQ, Pollapara, West Bengal 733103",733158,25.299950199999998,88.7573584,ChIJ0yyTjeZf-zkRJjtJjElfs_M,https://www.google.com/maps/place/?q=place_id:ChIJ0yyTjeZf-zkRJjtJjElfs_M,part_327,2026-09-20 20:42:11,56932
GOODDAY CABLE & GTPL KCBPL OFFICE,Offices,Television Channel,Television Channel,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8MHP+V3G, Baul, West Bengal 733158",733158,25.3296815,88.6852136,ChIJZ2wBbgBd-zkR8Sr2HPrYJOA,https://www.google.com/maps/place/?q=place_id:ChIJZ2wBbgBd-zkR8Sr2HPrYJOA,part_327,2026-09-20 20:42:11,56933
Chopra B.D.O. Office,Offices,State government office,State government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 3526 263 122,https://uttardinajpur.gov.in/blocks/,3.8,,"9896+22P, NH 27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3675955,88.31009259999999,ChIJ-0cy3TP45DkRSEzpdt9unlI,https://www.google.com/maps/place/?q=place_id:ChIJ-0cy3TP45DkRSEzpdt9unlI,part_327,2026-09-20 20:42:12,56934
BK vehicle sell and service,Offices,Department of motor vehicles,Department of motor vehicles,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"SANTIDHAN,ROY BARI, Patiram, West Bengal 733133",733158,25.3289147,88.77290409999999,ChIJfwcdTABf-zkR0Qlenwgh7SY,https://www.google.com/maps/place/?q=place_id:ChIJfwcdTABf-zkR0Qlenwgh7SY,part_327,2026-09-20 20:42:12,56935
4 No Boaldar gram Panchayat Office,Offices,Local government office,Local government office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.5,,"7PQW+JR7, Bidaypur, West Bengal 733102",733158,25.2890281,88.74704059999999,ChIJ-XSddS1e-zkR4RV5A6sizkA,https://www.google.com/maps/place/?q=place_id:ChIJ-XSddS1e-zkR4RV5A6sizkA,part_327,2026-09-20 20:42:12,56936
Peace Bharatgas Godown,Offices,Corporate office,Corporate office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94349 63736,N/A,4.0,,"8PF6+5HC, Bolla, West Bengal 733158",733158,25.322947499999998,88.7113883,ChIJBaVkg39e-zkRAh9MHhbuRU4,https://www.google.com/maps/place/?q=place_id:ChIJBaVkg39e-zkRAh9MHhbuRU4,part_327,2026-09-20 20:42:12,56937
Bolla Panchayet,Offices,Birth Certificate Office,Birth Certificate Office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8PQ4+HXH, Kasilabati, West Bengal 733158",733158,25.3389264,88.70747589999999,ChIJ1xPAU5Bd-zkRngyVrvIUHpo,https://www.google.com/maps/place/?q=place_id:ChIJ1xPAU5Bd-zkRngyVrvIUHpo,part_327,2026-09-20 20:42:12,56938
Gopalganj Pioneer Welfare Society,Offices,Corporate office,Corporate office,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,http://gpws.ind.in/,5.0,,"Parpatiram ATM Gate, Dhulator, Par Patiram, Patiram, West Bengal 733158",Dhulator,25.334000099999997,88.7481933,ChIJN-5ULwBf-zkRu3wcbn-G6Wg,https://www.google.com/maps/place/?q=place_id:ChIJN-5ULwBf-zkRu3wcbn-G6Wg,part_327,2026-09-20 20:42:12,56939
Anjanisut Jute Products Private Limited,Businesses,Jute Mill,Jute Mill,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99326 85371,http://www.anjanisutjuteproducts.com/,4.0,9.0,"Aamrulbari, Bolla, Amrulbari, West Bengal 733158",Aamrulbari,25.340490499999998,88.7193152,ChIJd3pF8q5f-zkRSaIAPicS3-Q,https://www.google.com/maps/place/?q=place_id:ChIJd3pF8q5f-zkRSaIAPicS3-Q,part_327,2026-09-20 20:42:12,56940
SARKAR BARI,Businesses,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8P85+8VQ, Taksail, Damai, West Bengal 733158",733158,25.315830599999998,88.7097203,ChIJ1-B5NwBd-zkRkTLh9S5yF7c,https://www.google.com/maps/place/?q=place_id:ChIJ1-B5NwBd-zkRkTLh9S5yF7c,part_327,2026-09-20 20:42:12,56941
