business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmic Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89104 50467,https://www.facebook.com/cosmicamtala,4.8,180.0,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688532,88.2729913,ChIJkVr5RBRlAjoRZa5DANcso7s,https://www.google.com/maps/place/?q=place_id:ChIJkVr5RBRlAjoRZa5DANcso7s,part_327,2026-09-20 20:29:08,35860
Sukh & Sen Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98322 40406,https://sites.google.com/view/sukhsenunisexsalon,4.7,217.0,"Kakdwip Chowrasta more, near PAAL Bazar, Kakdwip, West Bengal 743347",733102,21.8694649,88.1852857,ChIJcW8yatJVAjoR3LkEQwwB_CI,https://www.google.com/maps/place/?q=place_id:ChIJcW8yatJVAjoR3LkEQwwB_CI,part_327,2026-09-20 20:29:08,35861
Dipika's Family Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93827 71537,N/A,4.6,69.0,"2nd Floor, Star Food Court Restaurant, Kakdwip Lankapatti, Kakdwip, West Bengal 743347",733102,21.8693872,88.1866433,ChIJ8SG3hlRVAjoRbR_6ka8bKxI,https://www.google.com/maps/place/?q=place_id:ChIJ8SG3hlRVAjoRbR_6ka8bKxI,part_327,2026-09-20 20:29:08,35862
SHIVAM LADIES BEAUTY PARLOUR AND MAKEOVER,Beauty Parlour,Health and beauty shop,Health and beauty shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73639 37385,N/A,5.0,,"Dhankoil, Hariharpur, Kaliyaganj, West Bengal 733129",Dhankoil,25.627599399999998,88.3458666,ChIJ0c4oTEMz-zkRXzTR6l8b1nM,https://www.google.com/maps/place/?q=place_id:ChIJ0c4oTEMz-zkRXzTR6l8b1nM,part_327,2026-09-20 20:29:09,35863
Sonali Steel,Modular Kitchen Manufacturer,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94744 88717,N/A,3.8,,"Vivekananda Palli, T C Road, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879538,88.01250999999999,ChIJQfDFz_dl-DkRjp6duQkhxM4,https://www.google.com/maps/place/?q=place_id:ChIJQfDFz_dl-DkRjp6duQkhxM4,part_327,2026-09-20 20:29:07,35864
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92000 01777,http://elitekuche.com/,4.9,,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_327,2026-09-20 20:29:08,35865
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_327,2026-09-20 20:29:08,35866
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_327,2026-09-20 20:29:08,35867
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_327,2026-09-20 20:29:08,35868
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98890 20290,http://www.pragatikitchen.com/,4.5,,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_327,2026-09-20 20:29:08,35869
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_327,2026-09-20 20:29:08,35870
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_327,2026-09-20 20:29:08,35871
SHANAYA CREATIONS Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86967 67678,N/A,5.0,,"Shop no, 100, Main Road, near HDFC BANK, opposite Chandiram, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.463724199999998,74.60406499999999,ChIJKX3jrzTnazkRSUZfMYifE88,https://www.google.com/maps/place/?q=place_id:ChIJKX3jrzTnazkRSUZfMYifE88,part_327,2026-09-20 20:29:08,35872
LEGACY INTERIO Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Woodworker",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88548 72497,https://www.legacyinterio.com/,4.4,,"Near Nareli Jain Temple, Shri Nagar Road, Badliya, Byepass, Ajmer, Rajasthan 305025",733102,26.4486676,74.7174241,ChIJaR1sSRI5aTkRGLZ1Vghyqdo,https://www.google.com/maps/place/?q=place_id:ChIJaR1sSRI5aTkRGLZ1Vghyqdo,part_327,2026-09-20 20:29:08,35873
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_327,2026-09-20 20:29:08,35874
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79870 08788,N/A,4.6,,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_327,2026-09-20 20:29:08,35875
Sekhar hair cutting salon,Salon,Fencing salon,Fencing salon,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QPJ+9VP, Balurghat, West Bengal 733103",733102,25.2359609,88.7821963,ChIJG-q4HQBh-zkRVDGgmv9Lio4,https://www.google.com/maps/place/?q=place_id:ChIJG-q4HQBh-zkRVDGgmv9Lio4,part_327,2026-09-20 20:29:07,35876
Swarup Shil Salon,Salon,Barber shop,Barber shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82508 87340,N/A,5.0,1.0,"Unnamed Road, Bad Sankair, West Bengal 733127",733102,25.286992899999998,88.66145809999999,ChIJq93Jxz1d-zkRyUdTNWY07_8,https://www.google.com/maps/place/?q=place_id:ChIJq93Jxz1d-zkRyUdTNWY07_8,part_327,2026-09-20 20:29:07,35877
D’LUX salon,Salon,Fencing salon,Fencing salon,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89674 15171,N/A,4.9,,"court more, Buniadpur, West Bengal 733121",733102,25.3949827,88.3973067,ChIJ8QAIUgA7-zkRFvh0WPs5Rn0,https://www.google.com/maps/place/?q=place_id:ChIJ8QAIUgA7-zkRFvh0WPs5Rn0,part_327,2026-09-20 20:29:08,35878
Sat Kabeer Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74220 00027,https://jabalpurhelpline.com/sat-kabeer-construction,5.0,137.0,"Hanuman mandir, House no.281,chandra mohan nagar hanuman mandir mohoniya ranjhi jabalpur, Mohaniya, Madhya Pradesh 482005",Bapu Nagar,23.1989371,80.0026496,ChIJX7WdttOugTkRmPcGhvXzFVA,https://www.google.com/maps/place/?q=place_id:ChIJX7WdttOugTkRmPcGhvXzFVA,part_327,2026-09-20 20:29:08,35879
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96706 53400,http://pallavservices.com/,4.9,273.0,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_327,2026-09-20 20:29:08,35880
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_327,2026-09-20 20:29:08,35881
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_327,2026-09-20 20:29:08,35882
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_327,2026-09-20 20:29:08,35883
Waterproofing contractor Tirumalla waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95189 39380,N/A,3.0,2.0,"Hinjawadi - Pirangut Rd, Pune, Godambewadi, Maharashtra 412115",733102,18.5676313,73.67656749999999,ChIJx88ZoCy9wjsRi77LI2hgjSw,https://www.google.com/maps/place/?q=place_id:ChIJx88ZoCy9wjsRi77LI2hgjSw,part_327,2026-09-20 20:29:08,35884
Soumi'z Bridal Make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.9,,"551, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7468902,88.349443,ChIJESsar1Gb-DkRzmAGNnI0aSY,https://www.google.com/maps/place/?q=place_id:ChIJESsar1Gb-DkRzmAGNnI0aSY,part_327,2026-09-20 20:29:07,35885
Beauty Lookz by Sangita,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 72785 10976,https://beautylookzbysangita.co.in/,4.9,,"2, 15, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209678,88.3291321,ChIJHQ94zrSd-DkReo6xqrOZb1k,https://www.google.com/maps/place/?q=place_id:ChIJHQ94zrSd-DkReo6xqrOZb1k,part_327,2026-09-20 20:29:07,35886
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_327,2026-09-20 20:29:07,35887
Lipi'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90648 19841,N/A,4.4,,"Near, Ward No 23 Indira Gandhi Street Electricity office, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7015833,88.44483699999999,ChIJQ2ibHIJB5DkRNbQYBH9fwAo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ibHIJB5DkRNbQYBH9fwAo,part_327,2026-09-20 20:29:07,35888
ADITI'z Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78639 46421,https://www.facebook.com/MakeupartistAD?mibextid=ZbWKwL,,,"C. I Office, kalabagan, Kandi, West Bengal 742137",kalabagan,23.9591951,88.038269,ChIJl3jAcWCF-TkRDxVjt4MvXoY,https://www.google.com/maps/place/?q=place_id:ChIJl3jAcWCF-TkRDxVjt4MvXoY,part_327,2026-09-20 20:29:07,35889
Munmun Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Shahartali, Patiram, West Bengal 733133",Patiram,25.3228446,88.7580625,ChIJKyeM_oZf-zkRVR7MoVSPGYw,https://www.google.com/maps/place/?q=place_id:ChIJKyeM_oZf-zkRVR7MoVSPGYw,part_327,2026-09-20 20:29:07,35890
Hello Bandhobi Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78901 01954,N/A,4.6,227.0,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_327,2026-09-20 20:29:08,35891
Trupti Vetal makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90291 82965,N/A,4.9,,"Walduni, F Cabin Rd, Shivaji Nagar, Kalyan, Maharashtra 421301",Shivaji Nagar,19.232653199999998,73.1452181,ChIJff7lv0KV5zsRcxaKNYpyAHU,https://www.google.com/maps/place/?q=place_id:ChIJff7lv0KV5zsRcxaKNYpyAHU,part_327,2026-09-20 20:29:09,35892
UN makeover by professional makeup artist Utkarsha Nakti Patil,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86570 85754,https://www.instagram.com/un_makeover?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2538373,73.1499335,ChIJ0zc_8-yX5zsRXypZDR0oyhA,https://www.google.com/maps/place/?q=place_id:ChIJ0zc_8-yX5zsRXypZDR0oyhA,part_327,2026-09-20 20:29:09,35893
Kanddy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88062 55052,https://instagram.com/kanddy.ahire?utm_medium=copy_link,5.0,,"3, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2354591,73.1521429,ChIJ-RPfGPWV5zsRmnh2iuVzBWA,https://www.google.com/maps/place/?q=place_id:ChIJ-RPfGPWV5zsRmnh2iuVzBWA,part_327,2026-09-20 20:29:09,35894
Rahaman Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97321 05245,N/A,3.7,3.0,"CHANCHRA More, CHANCHRA, MORE, Gangarampur, West Bengal 733124",MORE,25.3371142,88.43309169999999,ChIJ02hgiOM_-zkRcaOBLC_Jesc,https://www.google.com/maps/place/?q=place_id:ChIJ02hgiOM_-zkRcaOBLC_Jesc,part_327,2026-09-20 20:29:09,35895
Amway Distributor,Cosmetics Wholesaler,Health consultant,Health consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 3941 6600,http://amway.in/,5.0,1.0,"Raghunathpur, West Dinajpur, Balurghat, West Bengal 733103","Raghunathpur, West Dinajpur",25.2521038,88.7795476,ChIJWd-pdm1h-zkR7DqolFPqKI4,https://www.google.com/maps/place/?q=place_id:ChIJWd-pdm1h-zkR7DqolFPqKI4,part_327,2026-09-20 20:29:09,35896
Ifrah Cosmetics and decoration items,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"88RP+27W, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340063999999998,87.3356427,ChIJXzrsd3xFHToRoZN66kX2FlA,https://www.google.com/maps/place/?q=place_id:ChIJXzrsd3xFHToRoZN66kX2FlA,part_327,2026-09-20 20:29:09,35897
EBOE'Z TATTOO INN,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81016 40940,N/A,4.1,,"Sudarshanpur, Raiganj, Chandar, West Bengal 733134",Sudarshanpur,25.637061799999998,88.13281599999999,ChIJwyLw42zV-jkR0CQjPfUyvDQ,https://www.google.com/maps/place/?q=place_id:ChIJwyLw42zV-jkR0CQjPfUyvDQ,part_327,2026-09-20 20:29:08,35898
KK's Nail extensions & designs,Tattoo and Nail Art Studio,Nail salon,Nail salon,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.facebook.com/KeyaKunduOfficial?mibextid=eHce3h,4.6,,"Mohendraganj, u/d, Roy Colony, Kaliyaganj, West Bengal 733129","u/d, Roy Colony",25.6361955,88.3244685,ChIJc2jCS0wz-zkRRkOhrv5R3Tk,https://www.google.com/maps/place/?q=place_id:ChIJc2jCS0wz-zkRRkOhrv5R3Tk,part_327,2026-09-20 20:29:08,35899
