business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalkhola Post Office,PG,Post office,Post office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"VRFW+866, taluk, Karandighi, Dalkhola, West Bengal 733201",733201,25.8732953,87.8455006,ChIJregRNoVH5TkRSL_ESNUmiUw,https://www.google.com/maps/place/?q=place_id:ChIJregRNoVH5TkRSL_ESNUmiUw,part_327,2026-09-20 20:42:34,58128
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_327,2026-09-20 20:42:34,58129
Mishti Villa,PG,Girls' hostel,Girls' hostel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94761 52055,N/A,4.6,94.0,"ward no. 13, Sevoke Rd, near Axis Bank, opposite Blue Dart courier, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725884699999998,88.4302483,ChIJobWEF8dB5DkRaaIXth7aR5o,https://www.google.com/maps/place/?q=place_id:ChIJobWEF8dB5DkRaaIXth7aR5o,part_327,2026-09-20 20:42:34,58130
BALAJI HP GAS AGENCY DALKHOLA,PG,Gas Agency,Gas Agency,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76020 21145,https://myhpgas.in/myHPGas/HPGas/LPGservices.aspx,3.7,7.0,"AT, PWD Para Road, Dalkhola Railgate, Farsara, Dalkhola, West Bengal 733201","Dalkhola Railgate, Farsara",25.876770099999998,87.8351862,ChIJp3RKMB1H5TkRYVFZAe8MIGU,https://www.google.com/maps/place/?q=place_id:ChIJp3RKMB1H5TkRYVFZAe8MIGU,part_327,2026-09-20 20:42:35,58131
CineMagic Creation,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,25.0,"Mahananda chowk gate, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6535808,87.9941781,ChIJc-HzNAC75TkRWgnIqz7S0OE,https://www.google.com/maps/place/?q=place_id:ChIJc-HzNAC75TkRWgnIqz7S0OE,part_327,2026-09-20 20:42:33,58132
DREAM STUDIO,Videographer and Drone Rental,Photo shop,"Photo shop, Photography service, Photography studio",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78961 08356,N/A,5.0,,"Golokganj - Nalia - Berbhangi Rd, Berbhangi Pt.II, Assam 783334",733201,26.045298,89.81663119999999,ChIJ9beoHv6X4jkRirwWtvIHcdA,https://www.google.com/maps/place/?q=place_id:ChIJ9beoHv6X4jkRirwWtvIHcdA,part_327,2026-09-20 20:42:35,58133
lob ka resort,Resort,Bed & breakfast,Bed & breakfast,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99336 34696,https://labkaresort.com/,,,"sikkar, Asuragar, Kanki, West Bengal 733209",733201,25.9646929,87.8506589,ChIJcXK8xHpB5TkRQdMmCM6cUH0,https://www.google.com/maps/place/?q=place_id:ChIJcXK8xHpB5TkRQdMmCM6cUH0,part_327,2026-09-20 20:42:34,58134
Resort North Way,Resort,Apartment building,Apartment building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89000 65501,N/A,5.0,,"2VF9+49C, Chota Manora, Kanki, West Bengal 733209",733201,26.0228173,87.86839599999999,ChIJ-yrTegA_5TkRGy3rNXVkY2M,https://www.google.com/maps/place/?q=place_id:ChIJ-yrTegA_5TkRGy3rNXVkY2M,part_327,2026-09-20 20:42:34,58135
Rose Valley Mini Resort,Resort,Park,Park,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"X39F+R2, Paschim Dubkaul, West Bengal 733210",733201,25.96958,88.0726147,ChIJG4r3Cckj5TkRXadd-Q1Kndw,https://www.google.com/maps/place/?q=place_id:ChIJG4r3Cckj5TkRXadd-Q1Kndw,part_327,2026-09-20 20:42:34,58136
Sardarji Lodge,Resort,Lodge,Lodge,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,,"Mallikpur More, Dalkhola, West Bengal 733201",Mallikpur More,25.8747701,87.8453511,ChIJ3V5W91hH5TkREyhm14U292U,https://www.google.com/maps/place/?q=place_id:ChIJ3V5W91hH5TkREyhm14U292U,part_327,2026-09-20 20:42:34,58137
Shree Kanchan Guest House,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.6,9.0,"VRGR+628, Station Road, Dalkhola, West Bengal 733201",733201,25.8755308,87.8400928,ChIJw3P-YplH5TkRa56ppGtfTKQ,https://www.google.com/maps/place/?q=place_id:ChIJw3P-YplH5TkRa56ppGtfTKQ,part_327,2026-09-20 20:42:34,58138
Asraful Hoque House,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Keshopur, West Bengal 733215",733201,25.823891099999997,88.01429399999999,ChIJxy4z0Mov5TkRf4hkxGlG8mQ,https://www.google.com/maps/place/?q=place_id:ChIJxy4z0Mov5TkRf4hkxGlG8mQ,part_327,2026-09-20 20:42:34,58139
Patho Sathi,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95936 69064,N/A,3.5,11.0,"VRFQ+QFR, NH 12, Farsara, Dalkhola, West Bengal 733201",Farsara,25.874496099999998,87.8386491,ChIJJUbnl9FH5TkR-AQxeiK25-o,https://www.google.com/maps/place/?q=place_id:ChIJJUbnl9FH5TkR-AQxeiK25-o,part_327,2026-09-20 20:42:34,58140
Sanjay Hotel & Lodge,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93331 40012,N/A,3.0,2.0,"VRFW+W45, Dalkhola, West Bengal 733201",733201,25.8747705,87.8453613,ChIJa-WH1YRH5TkRZ-tuHihiyzA,https://www.google.com/maps/place/?q=place_id:ChIJa-WH1YRH5TkRZ-tuHihiyzA,part_327,2026-09-20 20:42:34,58141
Pramod Hotel & Lodge,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 61480,N/A,3.3,24.0,"VRGQ+QV6, NH 12, Dalkhola, West Bengal 733201",733201,25.876907799999998,87.83964569999999,ChIJn0UdUJlH5TkRfnJrMHQnlvw,https://www.google.com/maps/place/?q=place_id:ChIJn0UdUJlH5TkRfnJrMHQnlvw,part_327,2026-09-20 20:42:34,58142
Motel Dalkhola,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.6,75.0,"WR4H+6MM, Nichitpur, West Bengal 733209",733201,25.9055757,87.8291781,ChIJxSYj4BBH5TkR6Lzt3tKZJYg,https://www.google.com/maps/place/?q=place_id:ChIJxSYj4BBH5TkR6Lzt3tKZJYg,part_327,2026-09-20 20:42:34,58143
Panama Lodge,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 36790,N/A,3.3,19.0,"RW79+MJM, W/bangal karandighi, Tungidighi, West Bengal 733215",733201,25.8142168,87.9190359,ChIJUZxlFmwx5TkR95M3ocKS1QI,https://www.google.com/maps/place/?q=place_id:ChIJUZxlFmwx5TkR95M3ocKS1QI,part_327,2026-09-20 20:42:34,58144
Dalimadaha,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.3,11.0,"QWJ8+FG4, Dalmadh, West Bengal 733215",733201,25.781132799999998,87.9163191,ChIJVVVVVdw25TkRgjPswtjSo3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdw25TkRgjPswtjSo3Y,part_327,2026-09-20 20:42:34,58145
Mojammel Haque,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Rasakhowa - Dhantala Rd, Rudel, Raijang, West Bengal 733212",733201,25.8466608,88.0348008,ChIJWfXMYK0l5TkRxKNCtq8a9Ek,https://www.google.com/maps/place/?q=place_id:ChIJWfXMYK0l5TkRxKNCtq8a9Ek,part_327,2026-09-20 20:42:34,58146
Goagaon Hotel,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.9,,"W2PV+M77 Goagoan (Naya Hat) to Goagoan, Purana Hat) Road, Sirnia, West Bengal 733210",733201,25.9367141,88.043133,ChIJJ7p7_Xwj5TkRcqvLG49Y3rY,https://www.google.com/maps/place/?q=place_id:ChIJJ7p7_Xwj5TkRcqvLG49Y3rY,part_327,2026-09-20 20:42:35,58147
Suruchi Dutta Hotel,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85358 71843,N/A,3.6,,"Nh 34 NHAI, opposite Punjab National Bank, Dalkhola, West Bengal 733201",733201,25.874971199999997,87.8445172,ChIJryCvEJtH5TkRaNSgWMiDnEk,https://www.google.com/maps/place/?q=place_id:ChIJryCvEJtH5TkRaNSgWMiDnEk,part_327,2026-09-20 20:42:35,58148
Dipak Hotel Cum Restaurant,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90642 46886,N/A,4.0,,"Bhushamoni bypass, Dalkhola, Bhusamani, West Bengal 733201",733201,25.880301,87.8531984,ChIJ6QcVa91H5TkR85M8QAyhtow,https://www.google.com/maps/place/?q=place_id:ChIJ6QcVa91H5TkR85M8QAyhtow,part_327,2026-09-20 20:42:35,58149
Gopal Hotel,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99321 35771,N/A,4.0,,"V363+P45, Rasakhowa - Dhantola Rd, Manikdanga, Khanta, Nazirpur, West Bengal 733201",Manikdanga,25.8617508,88.052864,ChIJZwc_Yp8l5TkRsJkiH7EP9Zc,https://www.google.com/maps/place/?q=place_id:ChIJZwc_Yp8l5TkRsJkiH7EP9Zc,part_327,2026-09-20 20:42:35,58150
RAJIB RUSHA HOTEL,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Farsara, Dalkhola, West Bengal 733201",Farsara,25.8766222,87.8379885,ChIJbUb2JplH5TkRx1HXuVSezRg,https://www.google.com/maps/place/?q=place_id:ChIJbUb2JplH5TkRx1HXuVSezRg,part_327,2026-09-20 20:42:35,58151
A-one Hotel,Guesthouse,Home Stay,Home Stay,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62011 68781,N/A,3.9,,"A-one Hotel, Raigang Road, Farsara, Bidyanandapur, Paschim Matiari, West Bengal 733201",Farsara,25.8794942,87.8330124,ChIJZVo3A8FH5TkRz7zvdnHCajU,https://www.google.com/maps/place/?q=place_id:ChIJZVo3A8FH5TkRz7zvdnHCajU,part_327,2026-09-20 20:42:35,58152
Ishwar Hotel,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"Mahatma Gandhi Rd, near Mithapur Bridge, Dalkhola, West Bengal 733201",733201,25.873831499999998,87.85166819999999,ChIJKRltRoZH5TkRL4Qlz0V2n8U,https://www.google.com/maps/place/?q=place_id:ChIJKRltRoZH5TkRL4Qlz0V2n8U,part_327,2026-09-20 20:42:35,58153
Home Decor Vision,Trousseau Home Decor,Home goods store,Home goods store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Q97M+VMX, Panchanai, West Bengal 734002",733201,26.7647268,88.38423829999999,ChIJhWfmHgRH5DkRs6LEX-FoHeg,https://www.google.com/maps/place/?q=place_id:ChIJhWfmHgRH5DkRs6LEX-FoHeg,part_327,2026-09-20 20:42:34,58154
Dooars home designer,Trousseau Home Decor,Furniture accessories,Furniture accessories,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,,"H3V8+WG5 Golap munsir more, Kathapara, Kazipara, West Bengal 735210",733201,26.594775,89.066345,ChIJ761KcseZ4zkRWdv4wDzTY08,https://www.google.com/maps/place/?q=place_id:ChIJ761KcseZ4zkRWdv4wDzTY08,part_327,2026-09-20 20:42:34,58155
Decor in,Trousseau Home Decor,Wholesaler,Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Rishi Rd, Nimai, West Bengal 734010",733201,26.7362994,88.3581069,ChIJl_tgMQBH5DkR7nzulBCyyZw,https://www.google.com/maps/place/?q=place_id:ChIJl_tgMQBH5DkR7nzulBCyyZw,part_327,2026-09-20 20:42:34,58156
Home Decor Vision,Trousseau Home Decor,Home goods store,Home goods store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V8J9+CQX, Salbari, Hill Cart Rd, Panchanai, West Bengal 734203",733201,26.8811142,88.3194706,ChIJPYE4sa4x5DkRHvDceYcbv_k,https://www.google.com/maps/place/?q=place_id:ChIJPYE4sa4x5DkRHvDceYcbv_k,part_327,2026-09-20 20:42:34,58157
Home Decora,Trousseau Home Decor,Home goods store,Home goods store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"C7GG+GPQ, Central Bank Rd, Bara Simulguri, West Bengal 736171",733201,26.4263464,89.27686899999999,ChIJS2-2eMmp4zkREJn45dZI2l8,https://www.google.com/maps/place/?q=place_id:ChIJS2-2eMmp4zkREJn45dZI2l8,part_327,2026-09-20 20:42:34,58158
Unique Home Decore,Trousseau Home Decor,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79082 93893,N/A,,,"Chunavati, near Khadi Office, Siliguri, West Bengal 734012",733201,26.6689729,88.4121943,ChIJi0_ePhhD5DkRyGuWRvW8-no,https://www.google.com/maps/place/?q=place_id:ChIJi0_ePhhD5DkRyGuWRvW8-no,part_327,2026-09-20 20:42:34,58159
Decoration,Trousseau Home Decor,Interior Decorator,Interior Decorator,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75868 85211,N/A,,,"Kasiabari, West Bengal 736157",733201,26.248770099999998,89.31498549999999,ChIJwbGplIQF4zkRTGCJsLmmBSs,https://www.google.com/maps/place/?q=place_id:ChIJwbGplIQF4zkRTGCJsLmmBSs,part_327,2026-09-20 20:42:34,58160
sima Anandapur Stadium chota cricket 733201,Media and Event,Stadium,Stadium,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVMH+5G7, Sima Anandapur, West Bengal 733201",733201,25.882901699999998,87.8787814,ChIJ1RAh8cI55TkRJbcuScvOnrw,https://www.google.com/maps/place/?q=place_id:ChIJ1RAh8cI55TkRJbcuScvOnrw,part_327,2026-09-20 20:42:36,58161
CSC Unique Travels,Media and Event,News service,"News service, Community center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70963 50786,N/A,5.0,3.0,"Mr Shahbaz chikni tola, Singha Gaon, Bihar 854317",733201,25.829941299999998,87.8637682,ChIJAViYkL035TkRJZPSqCGJoxw,https://www.google.com/maps/place/?q=place_id:ChIJAViYkL035TkRJZPSqCGJoxw,part_327,2026-09-20 20:42:36,58162
Mandal Gift Corner,Gifting,Gift shop,"Gift shop, General store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90099 18215,N/A,5.0,1.0,"Surjapur, West Bengal 733209",733201,25.9399996,87.84754129999999,ChIJF_2iSHRB5TkRAwoCvQOCePA,https://www.google.com/maps/place/?q=place_id:ChIJF_2iSHRB5TkRAwoCvQOCePA,part_327,2026-09-20 20:42:35,58163
Anmol Cosmetic & Gift Shop,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73841 78297,N/A,5.0,1.0,"Nh12, Karandighi, West Bengal 733215",733201,25.8290303,87.9229118,ChIJsxZp6pw35TkRf0Xpf3y5U7o,https://www.google.com/maps/place/?q=place_id:ChIJsxZp6pw35TkRf0Xpf3y5U7o,part_327,2026-09-20 20:42:35,58164
MANISH,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80774 63044,N/A,,,"Raj Bazar Road, Bidyanandapur, Khanta, West Bengal 733201",733201,25.8496351,88.0431976,ChIJVUn3pgkl5TkRm9IiKPpjJ_4,https://www.google.com/maps/place/?q=place_id:ChIJVUn3pgkl5TkRm9IiKPpjJ_4,part_327,2026-09-20 20:42:35,58165
GIFT HOUSE,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80169 22756,N/A,5.0,1.0,"Dakshin Patnour Rd, Raniganj, West Bengal 733201",733201,25.8573973,87.9117334,ChIJM42GgQY55TkRPDfomjcC6OY,https://www.google.com/maps/place/?q=place_id:ChIJM42GgQY55TkRPDfomjcC6OY,part_327,2026-09-20 20:42:35,58166
Home decor and gift house,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"QX65+VFM, Tungidighi, West Bengal 733215",733201,25.7622051,87.9586583,ChIJEwKGAQAx5TkRkALVnVpJ_Us,https://www.google.com/maps/place/?q=place_id:ChIJEwKGAQAx5TkRkALVnVpJ_Us,part_327,2026-09-20 20:42:35,58167
Rabiul Gift House,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93390 04477,N/A,1.0,1.0,"Andharia, West Bengal 733201",733201,25.8800858,88.0326788,ChIJj8yWRcUl5TkRK6xJjbkBD_Y,https://www.google.com/maps/place/?q=place_id:ChIJj8yWRcUl5TkRK6xJjbkBD_Y,part_327,2026-09-20 20:42:35,58168
Asefa Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89449 05078,N/A,3.8,5.0,"Domohona, Chaunagara, West Bengal 733215",733201,25.8524827,87.92826649999999,ChIJpQzXK_E55TkRUwlYxMYq3FY,https://www.google.com/maps/place/?q=place_id:ChIJpQzXK_E55TkRUwlYxMYq3FY,part_327,2026-09-20 20:42:35,58169
Zikra Modern Shop,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75840 18117,N/A,5.0,1.0,"Raiganj, Basudebpur, West Bengal 733215",Raiganj,25.8288558,87.9457343,ChIJx7uCBLUx5TkR4uD22tOYHX4,https://www.google.com/maps/place/?q=place_id:ChIJx7uCBLUx5TkR4uD22tOYHX4,part_327,2026-09-20 20:42:35,58170
RAZVI TRAVELS D S,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://chat.whatsapp.com/J4BbwCUFwemCkNJsJWWDla?mode=gi_t,,,"RAZVI TRAVELS D S ONLINE SHOP, Fashia Diation, West Bengal 733209",733201,25.9242946,87.8250123,ChIJychuYABH5TkR5xTMtfxrq5o,https://www.google.com/maps/place/?q=place_id:ChIJychuYABH5TkR5xTMtfxrq5o,part_327,2026-09-20 20:42:35,58171
Soni Gift Parlour,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 72006 05021,N/A,,,"data karna road, market, Old NH 12 Rd, near karandighi, West Bengal 733215",733201,25.8168331,87.9194942,ChIJm4Tzo0A35TkR5cHc-PcRswI,https://www.google.com/maps/place/?q=place_id:ChIJm4Tzo0A35TkR5cHc-PcRswI,part_327,2026-09-20 20:42:35,58172
Md Ahmad Hussain,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92024 57356,N/A,,,"Laghua Haat, Bidyanandapur, West Bengal 733201",733201,25.9301945,87.9253227,ChIJYVaSRLQ55TkRk_tuvNAtJRc,https://www.google.com/maps/place/?q=place_id:ChIJYVaSRLQ55TkRk_tuvNAtJRc,part_327,2026-09-20 20:42:35,58173
Singha Gift House,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79089 66615,N/A,2.0,2.0,"Ht, Bikaur, West Bengal 733215",733201,25.8409792,87.92786369999999,ChIJ53cc-Uc55TkR-gyiQ1abCw8,https://www.google.com/maps/place/?q=place_id:ChIJ53cc-Uc55TkR-gyiQ1abCw8,part_327,2026-09-20 20:42:35,58174
GIFT HOUSE,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98002 75804,N/A,,,"Jharbari More, Karandighi, Tungidighi, West Bengal 733215",733201,25.761519099999997,87.9584373,ChIJNfRdGFox5TkRNSejOjDjkTM,https://www.google.com/maps/place/?q=place_id:ChIJNfRdGFox5TkRNSejOjDjkTM,part_327,2026-09-20 20:42:35,58175
Rahi Cosmetics & Gifts House Kanki,Gifting,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99337 53386,N/A,4.8,11.0,"Kanki, West Bengal 733209",733201,26.007978899999998,87.8572945,ChIJ6TyfGn4_5TkRFda7ezmlgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6TyfGn4_5TkRFda7ezmlgLA,part_327,2026-09-20 20:42:35,58176
Uphaarykaa,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printing service, Print shop, Stationery store, Toy store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,10.0,"Near, Railway Station More, Kanki, West Bengal 733209",733201,26.0037864,87.86390879999999,ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,part_327,2026-09-20 20:42:35,58177
PHYSICAL SCIENCE BENGALI MEDIUM,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98518 46624,N/A,,,"Myr Shopping, Barhas, Bidyanandapur, Khanta, West Bengal 733201",Barhas,25.8473829,88.0426823,ChIJr4fdwYIl5TkRCSGSvsnla60,https://www.google.com/maps/place/?q=place_id:ChIJr4fdwYIl5TkRCSGSvsnla60,part_327,2026-09-20 20:42:35,58178
MD AZAD ALAM,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85388 40653,N/A,5.0,1.0,"Nearly School, Rasakhowa Bazar Road, Barhas, Khanta, West Bengal 733201",Barhas,25.8473793,88.0426806,ChIJo7OjH6Il5TkRUuRTXVH5OLc,https://www.google.com/maps/place/?q=place_id:ChIJo7OjH6Il5TkRUuRTXVH5OLc,part_327,2026-09-20 20:42:35,58179
