business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL NET POINT AND STORE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"88JH+VPW, Daulatpur, West Bengal 733125",733125,25.3321905,88.32929469999999,ChIJLYY8DwA9-zkRyaoitbOSpE4,https://www.google.com/maps/place/?q=place_id:ChIJLYY8DwA9-zkRyaoitbOSpE4,part_327,2026-09-20 20:32:20,44730
Sohel Online Service Center,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"886V+37V, Shisha Barabari Rd, Shisha, Ranipur, West Bengal 733125",733125,25.3102381,88.3431629,ChIJsS6bwUs9-zkRjOJwjHoQYE8,https://www.google.com/maps/place/?q=place_id:ChIJsS6bwUs9-zkRjOJwjHoQYE8,part_327,2026-09-20 20:32:20,44731
Itahar Net Point,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 18891,N/A,4.3,,"F52G+656, School Rd, Itahar, West Bengal 733128",733125,25.450746199999998,88.1751372,ChIJna2ttOIn-zkRVXMDBUWkLxo,https://www.google.com/maps/place/?q=place_id:ChIJna2ttOIn-zkRVXMDBUWkLxo,part_327,2026-09-20 20:32:20,44732
MH DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81452 15660,https://mhdigitalseva.blogspot.com/,4.8,,"Badnagra, West Bengal 732124",733125,25.2116875,88.25156249999999,ChIJwSYL3_kZ-zkReAWCwBP6kYw,https://www.google.com/maps/place/?q=place_id:ChIJwSYL3_kZ-zkReAWCwBP6kYw,part_327,2026-09-20 20:32:20,44733
GALIMPUR ONLINE POINT,Internet Cafe,Internet cafe,"Internet cafe, ATM, Computer store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80015 47442,https://galimpuronlinepoin.wixsite.com/galimpuronlinepoint,4.4,,"G.N.S MARKET, GALIMPUR BAZAR, INFRONT OF KALPATARU DRESSES, near GALIMPUR CLUB, GALIMPUR, CHANCHAL, Malcha, West Bengal 733128",GALIMPUR,25.3893965,88.0952105,ChIJEVVVVUnb-jkRcBAA1VVTDtM,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVUnb-jkRcBAA1VVTDtM,part_327,2026-09-20 20:32:20,44734
KING CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96432 52276,N/A,5.0,,"CheckPost, Hatpukur, 20mile, Mahanagar, Gazole, West Bengal 732124","Hatpukur, 20mile",25.250085,88.25080249999999,ChIJTQtOQJIf-zkRVBc1pdAcE54,https://www.google.com/maps/place/?q=place_id:ChIJTQtOQJIf-zkRVBc1pdAcE54,part_327,2026-09-20 20:32:20,44735
Abdul brother.s Digital seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97754 41403,N/A,5.0,,"Badnagra, Machhimpur, West Bengal 732124",733125,25.291887499999998,88.32979689999999,ChIJraIGpQY9-zkRgSCWRNU4gMs,https://www.google.com/maps/place/?q=place_id:ChIJraIGpQY9-zkRgSCWRNU4gMs,part_327,2026-09-20 20:32:20,44736
Mobarakpur jio network,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"C65V+HX4, Mobarakpur I, West Bengal 733125",733125,25.4088806,88.2449596,ChIJmcfzN3Qn-zkRNYqSHgxag4A,https://www.google.com/maps/place/?q=place_id:ChIJmcfzN3Qn-zkRNYqSHgxag4A,part_327,2026-09-20 20:32:21,44737
TANBEER COMPUTER & MOBILE SHOP,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73639 07719,N/A,3.0,,"C8QH+M9V, Maliandighi, West Bengal 733125",733125,25.4392636,88.32838149999999,ChIJGwWNZlE7-zkRPr_DtHVNtRs,https://www.google.com/maps/place/?q=place_id:ChIJGwWNZlE7-zkRPr_DtHVNtRs,part_327,2026-09-20 20:32:21,44738
কোকিল অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"88P8+PVG, Kokil, Daulatpur, West Bengal 733125",733125,25.336810399999997,88.31720899999999,ChIJ72UiWQAj-zkRwr9rDr4Mm8k,https://www.google.com/maps/place/?q=place_id:ChIJ72UiWQAj-zkRwr9rDr4Mm8k,part_327,2026-09-20 20:32:21,44739
Niyaj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96149 06699,N/A,5.0,,"Bottola, Patiraj Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4549026,88.17613279999999,ChIJcSBarzgn-zkReyGFZMvtUnU,https://www.google.com/maps/place/?q=place_id:ChIJcSBarzgn-zkReyGFZMvtUnU,part_327,2026-09-20 20:32:21,44740
Digital cyber cafe (Arif),Internet Cafe,Internet shop,Internet shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96142 79948,N/A,1.0,,"Rejatpur Rd, Rejatpur, West Bengal 733125",733125,25.299649499999997,88.3475531,ChIJHfQcvcs9-zkRV7oChLXvFlk,https://www.google.com/maps/place/?q=place_id:ChIJHfQcvcs9-zkRV7oChLXvFlk,part_327,2026-09-20 20:32:21,44741
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70763 08448,https://airtel.in/,5.0,,"Airtel Store, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.454539999999998,88.17725,ChIJfSA_Xscn-zkRAON_p3z5qbQ,https://www.google.com/maps/place/?q=place_id:ChIJfSA_Xscn-zkRAON_p3z5qbQ,part_327,2026-09-20 20:32:21,44742
SANJAY MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97341 74501,N/A,5.0,,"97F7+MWX, School Rd, Harirampur, West Bengal 733125",Harirampur,25.374246799999998,88.2648723,ChIJwZEUWAsk-zkRgN3AtUmQuds,https://www.google.com/maps/place/?q=place_id:ChIJwZEUWAsk-zkRgN3AtUmQuds,part_327,2026-09-20 20:32:20,44743
Rohimul Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81588 58004,N/A,5.0,,"Bormahar, near Alta Dighi Modern Islamic Madrasa, harirampur, balurghat, Cheuti Mahespur, West Bengal 733125",harirampur,25.4347571,88.29302709999999,ChIJhRNBhIgl-zkRtuXuLY4m_CU,https://www.google.com/maps/place/?q=place_id:ChIJhRNBhIgl-zkRtuXuLY4m_CU,part_327,2026-09-20 20:32:20,44744
Prasad Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"Daulatpur, West Bengal 733125",733125,25.328569599999998,88.3267813,ChIJaxKqv9M8-zkRe2N_Q_dJr54,https://www.google.com/maps/place/?q=place_id:ChIJaxKqv9M8-zkRe2N_Q_dJr54,part_327,2026-09-20 20:32:20,44745
New PRIMUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93301 78756,N/A,4.8,,"42/I/A, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.750818799999998,88.3469693,ChIJ7f___xub-DkRtjS5f0pe5LY,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRtjS5f0pe5LY,part_327,2026-09-20 20:32:20,44746
Royal Mobile Gazole,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77185 90122,N/A,5.0,1.0,"Road, Katna, Gazole, West Bengal 732124",733125,25.252346,88.2805818,ChIJbSXPVcQf-zkRm2GeDBR4-TY,https://www.google.com/maps/place/?q=place_id:ChIJbSXPVcQf-zkRm2GeDBR4-TY,part_327,2026-09-20 20:32:21,44747
Itahar Colour Lab,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85370 42729,N/A,4.8,6.0,"Oposite Elictric office, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4548268,88.1753086,ChIJZcNtNZ8n-zkR_VlRZzxV9cU,https://www.google.com/maps/place/?q=place_id:ChIJZcNtNZ8n-zkR_VlRZzxV9cU,part_327,2026-09-20 20:32:19,44748
Mudrakshar Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93307 05502,N/A,4.4,30.0,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_327,2026-09-20 20:32:19,44749
Anowar Computer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Computer store, Security system supplier, Used computer store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99322 83260,https://anowar-computer.grexa.site/,4.4,,"Itahar Bus Terminus, 1st Floor, Room, No. 21, Churaman Rd, Itahar, West Bengal 733128",733125,25.4542041,88.1732018,ChIJH9zUDPgn-zkR7Ge7NKxeuxY,https://www.google.com/maps/place/?q=place_id:ChIJH9zUDPgn-zkR7Ge7NKxeuxY,part_327,2026-09-20 20:32:20,44750
Sarkar Mobile Center(Firoj Sarkar),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97350 91699,N/A,5.0,,"College Rd, Harirampur, West Bengal 733125",Harirampur,25.3734994,88.2648576,ChIJ2Yc6Josl-zkRHZUs4t9R5EM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yc6Josl-zkRHZUs4t9R5EM,part_327,2026-09-20 20:32:20,44751
Brothers Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Internet cafe, Mobile money agent, Money transfer service, Print shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97758 22873,N/A,3.8,,"Bidrohimore, Saiyadpur - Balihara Rd, Saiyadpur I, West Bengal 733125",733125,25.3977504,88.2029846,ChIJO1ydGxwn-zkR8BcJO3Y72rs,https://www.google.com/maps/place/?q=place_id:ChIJO1ydGxwn-zkR8BcJO3Y72rs,part_327,2026-09-20 20:32:20,44752
Mobile Fixer ( second hand mobile),Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76796 86668,N/A,5.0,,"F53G+W8R, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4548255,88.175595,ChIJTUNKLQAn-zkRh5yfwyeHai8,https://www.google.com/maps/place/?q=place_id:ChIJTUNKLQAn-zkRh5yfwyeHai8,part_327,2026-09-20 20:32:20,44753
New vodaTower Mobarakpur,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"C65V+HX4, Mobarakpur I, West Bengal 733125",733125,25.4089548,88.244975,ChIJU1nFWgAn-zkRg77ipUpHZ_M,https://www.google.com/maps/place/?q=place_id:ChIJU1nFWgAn-zkRg77ipUpHZ_M,part_327,2026-09-20 20:32:20,44754
T.K MOBILE REPIYARIN SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.youtube.com/@mprmusicbhojpuri4367,5.0,,"WEST BENGAL UTTAR DINAJPUR CHAKLA GHAT KAPASIA, GHAT BRIDGE, Chakla, Itahar, West Bengal 733128",733125,25.4305727,88.1394047,ChIJkQW-1InZ-jkRn9VHvj9LsW8,https://www.google.com/maps/place/?q=place_id:ChIJkQW-1InZ-jkRn9VHvj9LsW8,part_327,2026-09-20 20:32:21,44755
S S Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97758 14369,N/A,5.0,,"To, katikandar Rd, near Post Office, Gazole, Babupur, West Bengal 732124",Gazole,25.2691189,88.32522759999999,ChIJJYMKA1wX-zkRJsqSlKI3Aw0,https://www.google.com/maps/place/?q=place_id:ChIJJYMKA1wX-zkRJsqSlKI3Aw0,part_327,2026-09-20 20:32:21,44756
Tushar Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96093 19077,N/A,5.0,112.0,"Adhikari Market, Gazole, West Bengal 732124",733125,25.215186499999998,88.1955188,ChIJ1aYheLkf-zkRTLAqXMnvlv4,https://www.google.com/maps/place/?q=place_id:ChIJ1aYheLkf-zkRTLAqXMnvlv4,part_327,2026-09-20 20:32:20,44757
Alim Mobail Repairing Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90642 83041,N/A,5.0,3.0,"Harirampur, near Ghughu More Stand, Saidpur, West Bengal 733128",733125,25.3868278,88.1987817,ChIJrRvTV5In-zkRnkwNd7pdEbM,https://www.google.com/maps/place/?q=place_id:ChIJrRvTV5In-zkRnkwNd7pdEbM,part_327,2026-09-20 20:32:20,44758
TUHIN ONLINE SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97494 03838,N/A,5.0,11.0,"67M9+CHP, Lakshmipur, West Bengal 732124",733125,25.2326023,88.2695553,ChIJo-OvW6EZ-zkResC_O5gBeLQ,https://www.google.com/maps/place/?q=place_id:ChIJo-OvW6EZ-zkResC_O5gBeLQ,part_327,2026-09-20 20:32:20,44759
RONI ONLINE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74781 87703,N/A,5.0,1.0,"to, katikandar Rd, Babupur, West Bengal 732124",733125,25.2692963,88.3258371,ChIJR9jbe4EX-zkRxTHidLD2cFk,https://www.google.com/maps/place/?q=place_id:ChIJR9jbe4EX-zkRxTHidLD2cFk,part_327,2026-09-20 20:32:20,44760
Baruna,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"G7VG+XGG, Baruna, West Bengal 733129",733125,25.5449269,88.2763377,ChIJkytoEQAv-zkRIBBsWTypqME,https://www.google.com/maps/place/?q=place_id:ChIJkytoEQAv-zkRIBBsWTypqME,part_327,2026-09-20 20:32:20,44761
Afia Online And Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 80932,N/A,4.7,3.0,"Hati Duba Rd, Bagichapur, Baramahar, West Bengal 733125",733125,25.4355881,88.28532779999999,ChIJq2f67osl-zkRPIWojgKbIHY,https://www.google.com/maps/place/?q=place_id:ChIJq2f67osl-zkRPIWojgKbIHY,part_327,2026-09-20 20:32:20,44762
Delhi Electronics,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97117 78611,N/A,5.0,33.0,"Itahar Chourasta More Malda road, U/D, West Bengal 733128",U/D,25.4546602,88.1741258,ChIJESebglon-zkR4cKwdFuNdzU,https://www.google.com/maps/place/?q=place_id:ChIJESebglon-zkR4cKwdFuNdzU,part_327,2026-09-20 20:32:21,44763
Digital Sava,Computer Sales and Laptop Repair,Computer store,Computer store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 05728,N/A,4.5,2.0,"Digital Sava, Mahindra, West Bengal 733125",733125,25.4138438,88.2648495,ChIJG5RMpT8l-zkRZvc6Efed9oE,https://www.google.com/maps/place/?q=place_id:ChIJG5RMpT8l-zkRZvc6Efed9oE,part_327,2026-09-20 20:32:21,44764
Advocate's Chamber,Advocate and Lawyer,Law firm,Law firm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Bhawanipur More, Bhawanipur Rd, Ichahar, Gazole, West Bengal 732124",733125,25.2607412,88.22280719999999,ChIJk8_91QQf-zkRcr_cglpTGTU,https://www.google.com/maps/place/?q=place_id:ChIJk8_91QQf-zkRcr_cglpTGTU,part_327,2026-09-20 20:32:20,44765
M.RANA LEGAL SERVICES.,Advocate and Lawyer,Law firm,Law firm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Saiyadpur - Balihara Rd, Harirampur, Saiyadpur I, West Bengal 733125",Harirampur,25.3972639,88.2031744,ChIJyykdCjAn-zkRFw1AT304sRM,https://www.google.com/maps/place/?q=place_id:ChIJyykdCjAn-zkRFw1AT304sRM,part_327,2026-09-20 20:32:22,44766
Sanjit Bhowmik,Advocate and Lawyer,Tax attorney,Tax attorney,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"656Q+VMJ, Gazole, Rangabhita, West Bengal 732124",733125,25.2122054,88.1891438,ChIJ8WgfAgAf-zkRDojtqIHpZQU,https://www.google.com/maps/place/?q=place_id:ChIJ8WgfAgAf-zkRDojtqIHpZQU,part_327,2026-09-20 20:32:22,44767
Kabir Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81169 06778,N/A,4.9,14.0,"Fatepur, Fatepur I, West Bengal 733128",733125,25.3563974,88.2016426,ChIJMUBFWiwn-zkRL1mZ0XOaTkg,https://www.google.com/maps/place/?q=place_id:ChIJMUBFWiwn-zkRL1mZ0XOaTkg,part_327,2026-09-20 20:32:21,44768
CSC CENTRE HOSSAIN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,3.0,"952X+H5G, Gokarna Rd, Baragram I, West Bengal 733128",733125,25.3514303,88.19796529999999,ChIJpzsyUAAh-zkRnvmPfrbK9Mg,https://www.google.com/maps/place/?q=place_id:ChIJpzsyUAAh-zkRnvmPfrbK9Mg,part_327,2026-09-20 20:32:21,44769
Maa infotech and Telecom,IT and Telecom Services,Electronics store,"Electronics store, Carpet store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70016 01360,N/A,4.4,5.0,"Harirampur Road, Mahindra, West Bengal 733125",733125,25.411466599999997,88.26443069999999,ChIJBaoJwzUk-zkR_J15NBvu2_w,https://www.google.com/maps/place/?q=place_id:ChIJBaoJwzUk-zkR_J15NBvu2_w,part_327,2026-09-20 20:32:21,44770
Rahaman telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"muniyapukur, Bagichapur, Jotgauri, West Bengal 733125",muniyapukur,25.3418547,88.2613066,ChIJE92u1doj-zkRRZdzGXWqT_U,https://www.google.com/maps/place/?q=place_id:ChIJE92u1doj-zkRRZdzGXWqT_U,part_327,2026-09-20 20:32:21,44771
Debsharma Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Godol, pustol, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJd1QdpVUl-zkRNMUiP01mgn0,https://www.google.com/maps/place/?q=place_id:ChIJd1QdpVUl-zkRNMUiP01mgn0,part_327,2026-09-20 20:32:21,44772
সরকার টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97329 41238,N/A,5.0,7.0,"মনোহরা, হরিরামপুর, Monohara, West Bengal 733125",733125,25.395687499999998,88.2679375,ChIJ66UGXUgl-zkRY4pEoZeMM84,https://www.google.com/maps/place/?q=place_id:ChIJ66UGXUgl-zkRY4pEoZeMM84,part_327,2026-09-20 20:32:21,44773
Alliance Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98006 06973,N/A,4.4,24.0,"Harirampur, West Bengal 733125",Harirampur,25.3755492,88.2678438,ChIJS3s2dHMk-zkRe2UoRzNVj84,https://www.google.com/maps/place/?q=place_id:ChIJS3s2dHMk-zkRe2UoRzNVj84,part_327,2026-09-20 20:32:21,44774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94348 54149,https://bsnl.co.in/,,,"S/O, Azasar Hussain, Harirampur, Bagichapur, West Bengal 733125",Harirampur,25.396815,88.307362,ChIJpSzGQ9ol-zkRemY8KX-KLrQ,https://www.google.com/maps/place/?q=place_id:ChIJpSzGQ9ol-zkRemY8KX-KLrQ,part_327,2026-09-20 20:32:21,44775
