business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadeb Furniture ( Mahadev interior Kaliyaganj ),Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8M7+3GH, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6330052,88.31367139999999,ChIJt9L9Seot-zkRgndXtFURrYk,https://www.google.com/maps/place/?q=place_id:ChIJt9L9Seot-zkRgndXtFURrYk,part_327,2026-09-20 20:34:36,48692
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99333 85229,N/A,4.0,,"Dhankail, Beltoli, Railghumti, West Bengal 733129",Shanti Colony,25.6422053,88.34922809999999,ChIJR_LYKYUz-zkRw_jtXBhoYNo,https://www.google.com/maps/place/?q=place_id:ChIJR_LYKYUz-zkRw_jtXBhoYNo,part_327,2026-09-20 20:34:36,48693
Mobigo Bazaar,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J874+X3G, Tarangapur, West Bengal 733129",733129,25.6149371,88.3052094,ChIJ12vtLgAt-zkRsmlmx1MwfoM,https://www.google.com/maps/place/?q=place_id:ChIJ12vtLgAt-zkRsmlmx1MwfoM,part_327,2026-09-20 20:34:36,48694
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62966 40704,N/A,4.5,,"J8PC+4QM, Tridhara More, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6353288,88.321927,ChIJFXuvfIUt-zkRUQTZtv5qKfs,https://www.google.com/maps/place/?q=place_id:ChIJFXuvfIUt-zkRUQTZtv5qKfs,part_327,2026-09-20 20:34:36,48695
Siddik Furniture shop,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"M8J7+82J, Krishnapur, West Bengal 733129",733129,25.680840399999997,88.3125298,ChIJ78Qr_PXT5DkR41TFSD7HwPo,https://www.google.com/maps/place/?q=place_id:ChIJ78Qr_PXT5DkR41TFSD7HwPo,part_327,2026-09-20 20:34:36,48696
Home,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96098 15015,N/A,4.3,,"H89W+X4X, Kaliyaganj - Chandail Rd, Fatepur, West Bengal 733132",733129,25.5700787,88.34532829999999,ChIJqcQEdAAz-zkRLP31zt8Q6d4,https://www.google.com/maps/place/?q=place_id:ChIJqcQEdAAz-zkRLP31zt8Q6d4,part_327,2026-09-20 20:34:36,48697
Suntu shsrma,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.9,,"G8X9+4F5, Ushaharan Rd, Delwarpur, West Bengal 733132",733129,25.547767399999998,88.3187366,ChIJCzaJaMov-zkRafL96Huimto,https://www.google.com/maps/place/?q=place_id:ChIJCzaJaMov-zkRafL96Huimto,part_327,2026-09-20 20:34:36,48698
JOY MAA DURGA ENGINEERING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Refrigerator store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74774 97979,N/A,5.0,,"Main Road, Bhowmick Para, Kantor, West Bengal 733130",Bhowmick Para,25.680846,88.2282743,ChIJuyA9s0HV5DkR3u9Vm0ZQbOM,https://www.google.com/maps/place/?q=place_id:ChIJuyA9s0HV5DkR3u9Vm0ZQbOM,part_327,2026-09-20 20:34:36,48699
Ayub house,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"JCHM+579, Narayanpur, West Bengal 733129",733129,25.6279632,88.43326499999999,ChIJU5NCMQA1-zkRByq24ViyALs,https://www.google.com/maps/place/?q=place_id:ChIJU5NCMQA1-zkRByq24ViyALs,part_327,2026-09-20 20:34:36,48700
R.k Rakib Rana,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H8QM+R25, Baidan, West Bengal 733132",733129,25.589845,88.33343699999999,ChIJT0jCSgAz-zkRaHzRRpb5Hec,https://www.google.com/maps/place/?q=place_id:ChIJT0jCSgAz-zkRaHzRRpb5Hec,part_327,2026-09-20 20:34:36,48701
ROY FURNITURE,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62948 34977,N/A,5.0,,"Main Road, Kakarsing, West Bengal 733130",733129,25.664112,88.2365274,ChIJu4UNKarV5DkRtLxdw4yUZ8o,https://www.google.com/maps/place/?q=place_id:ChIJu4UNKarV5DkRtLxdw4yUZ8o,part_327,2026-09-20 20:34:36,48702
Susmita Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70015 54034,N/A,,,"Simultala, Seth Colony, West Bengal 733129","Seth Colony, Roy Colony",25.627719,88.3236759,ChIJTevX6BEt-zkR6X8_cTkfhZo,https://www.google.com/maps/place/?q=place_id:ChIJTevX6BEt-zkR6X8_cTkfhZo,part_327,2026-09-20 20:34:36,48703
Furniture shop,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8JV+PC, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.631832,88.34351339999999,ChIJx4iPAs0z-zkRXbXy77I4FCU,https://www.google.com/maps/place/?q=place_id:ChIJx4iPAs0z-zkRXbXy77I4FCU,part_327,2026-09-20 20:34:36,48704
KRS FURNITURE,Furniture Showroom,Furniture store,Furniture store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99322 32376,N/A,5.0,,"Rashbihari Market, Lalit Mohan sarani, Raiganj, West Bengal 733134",733129,25.6060116,88.1224368,ChIJExRzY5jV-jkRdkULX9klB0U,https://www.google.com/maps/place/?q=place_id:ChIJExRzY5jV-jkRdkULX9klB0U,part_327,2026-09-20 20:34:36,48705
Construction,Civil Contractor and Builder,Housing development,Housing development,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kujia,PO, hat, PS, Dhankoil, Kaliyaganj, West Bengal 733129","PS, Dhankoil",25.6272377,88.34487999999999,ChIJdTot_-Az-zkRPLyY2WqTarA,https://www.google.com/maps/place/?q=place_id:ChIJdTot_-Az-zkRPLyY2WqTarA,part_327,2026-09-20 20:34:36,48706
B.K. Construction & Labour Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://bkconstructionandlaboursupply.com/,5.0,,"B.K. Construction & Labour Suppliers, 733129, India",733129,25.6284793,88.3228372,ChIJQ1D6fwYb1I4RpOwiEBYrm6E,https://www.google.com/maps/place/?q=place_id:ChIJQ1D6fwYb1I4RpOwiEBYrm6E,part_327,2026-09-20 20:34:36,48707
Ajanta Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8PG+F84, Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6362585,88.3259029,ChIJL-j1Jo8z-zkRlCj6V5bPGnM,https://www.google.com/maps/place/?q=place_id:ChIJL-j1Jo8z-zkRlCj6V5bPGnM,part_327,2026-09-20 20:34:36,48708
ওঁ নমঃ শিবায়( দেহ সৎকারের জন্য প্রযোজনীয় দশকর্মা সামগ্রী ও খড়ি পাটখড়ির ভাণ্ডার),Civil Contractor and Builder,Wood supplier,"Wood supplier, Woodworker",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74775 03540,N/A,,,"santicoloni, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129","santicoloni, Shanti Colony",25.6388338,88.3350344,ChIJK2lQXgAz-zkRRouuOqy1Xrg,https://www.google.com/maps/place/?q=place_id:ChIJK2lQXgAz-zkRRouuOqy1Xrg,part_327,2026-09-20 20:34:36,48709
Bharat Roy Home 🏠,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"20/1-A, Kaliyaganj, West Bengal 733129",733129,25.6248902,88.340597,ChIJlQ7BbQAz-zkRr1fjXfXDeNg,https://www.google.com/maps/place/?q=place_id:ChIJlQ7BbQAz-zkRr1fjXfXDeNg,part_327,2026-09-20 20:34:36,48710
BIMAL BISWAS,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"South Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","South Akhanagar, Roy Colony",25.6235701,88.3257479,ChIJb1aUZjwz-zkRzyljxCRxLi0,https://www.google.com/maps/place/?q=place_id:ChIJb1aUZjwz-zkRzyljxCRxLi0,part_327,2026-09-20 20:34:36,48711
MAA KAMAKHYA PLYWOOD,Civil Contractor and Builder,Plywood supplier,Plywood supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJLwA-rtQz-zkR5Dq-hI9gJ68,https://www.google.com/maps/place/?q=place_id:ChIJLwA-rtQz-zkR5Dq-hI9gJ68,part_327,2026-09-20 20:34:36,48712
Pradhan Para,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8QV+7PR, Dhankoil, Kaliyaganj, Dhankail P, West Bengal 733129",Dhankoil,25.6382361,88.3442622,ChIJ-VgKeDQz-zkR2E7HX06UTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VgKeDQz-zkR2E7HX06UTpQ,part_327,2026-09-20 20:34:36,48713
Shubhajit,Civil Contractor and Builder,Home automation company,Home automation company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJGRmSdwAz-zkRVigDe_Q20dg,https://www.google.com/maps/place/?q=place_id:ChIJGRmSdwAz-zkRVigDe_Q20dg,part_327,2026-09-20 20:34:36,48714
Roymantion,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8MF+6G4 Santu Roy, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6330141,88.3238272,ChIJ5Ul5GYUt-zkRv4IQVVfmuL8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul5GYUt-zkRv4IQVVfmuL8,part_327,2026-09-20 20:34:36,48715
K.Basu Road,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"243, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6403586,88.34319479999999,ChIJT9V2EQAz-zkRAz9CVlxo2T4,https://www.google.com/maps/place/?q=place_id:ChIJT9V2EQAz-zkRAz9CVlxo2T4,part_327,2026-09-20 20:34:36,48716
Senjuti,Civil Contractor and Builder,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Purba, Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","Akhanagar, Roy Colony",25.6310872,88.3334579,ChIJW40gBAAz-zkRuidn5GZF-HI,https://www.google.com/maps/place/?q=place_id:ChIJW40gBAAz-zkRuidn5GZF-HI,part_327,2026-09-20 20:34:36,48717
Rifat IT Pro,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01889-933520,http://www.rifatitpro.blogspot.com/,5.0,,"QFW7+7WQ Bus Station, Dinajpur-Bochaganj-Pirganj Road, Bochaganj, Bangladesh",733129,25.7957219,88.4648572,ChIJIVZ0NC3J5DkRsMvpzTT8h_w,https://www.google.com/maps/place/?q=place_id:ChIJIVZ0NC3J5DkRsMvpzTT8h_w,part_327,2026-09-20 20:34:36,48718
Niyoti Hardware,Civil Contractor and Builder,Steel construction company,Steel construction company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"S.Majumder Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355352,88.3288798,ChIJAXpjb9Ez-zkR5CvGjL526ww,https://www.google.com/maps/place/?q=place_id:ChIJAXpjb9Ez-zkR5CvGjL526ww,part_327,2026-09-20 20:34:37,48719
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86554 65288,N/A,4.3,,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_327,2026-09-20 20:34:37,48720
"JINDAL PANTHER, Authorised Dealer",Civil Contractor and Builder,Building materials supplier,Building materials supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82503 39717,N/A,5.0,2.0,"ROAD, near Fci more, Kashibati, East Netaji Pally, Raiganj, West Bengal 733134","Kashibati, East Netaji Pally",25.626302799999998,88.1382355,ChIJyfECa5HV-jkRbEqH2x_hzNA,https://www.google.com/maps/place/?q=place_id:ChIJyfECa5HV-jkRbEqH2x_hzNA,part_327,2026-09-20 20:34:38,48721
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,14.0,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_327,2026-09-20 20:34:36,48722
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,6.0,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_327,2026-09-20 20:34:36,48723
SUSHIL SALONS,Unisex Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89065 26528,N/A,4.5,,"Main Road, Kamalabari, West Bengal 733130",733129,25.6544673,88.1994955,ChIJP8myRd3V5DkR2gbpelN101o,https://www.google.com/maps/place/?q=place_id:ChIJP8myRd3V5DkR2gbpelN101o,part_327,2026-09-20 20:34:37,48724
SUMAN SALOON,Unisex Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 282 996,N/A,5.0,,"Bazar Main Road, Bamangram, West Bengal 733130",733129,25.6223538,88.1988641,ChIJ8y_CD84r-zkRcJnj-GyM9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y_CD84r-zkRcJnj-GyM9FQ,part_327,2026-09-20 20:34:37,48725
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_327,2026-09-20 20:34:38,48726
Manasi makeOver by makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90641 61176,N/A,4.7,,"Shimul tala, near nimai shongho club, South Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","South Akhanagar, Roy Colony",25.628567,88.3226985,ChIJmWDDKkct-zkR60A6rp81slI,https://www.google.com/maps/place/?q=place_id:ChIJmWDDKkct-zkR60A6rp81slI,part_327,2026-09-20 20:34:36,48727
"Jolly’s - Beauty, Wellness & Makeover Professional",Bridal Makeup Artist,Make-up artist,Make-up artist,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Line Bazar, Bidrohi more, Line Bazar, Raiganj, West Bengal 733134",Line Bazar,25.6133681,88.12664459999999,ChIJq3ZC8WHV-jkRB4fB1szQXig,https://www.google.com/maps/place/?q=place_id:ChIJq3ZC8WHV-jkRB4fB1szQXig,part_327,2026-09-20 20:34:37,48728
"SAJMAHAL Makeup, Parlour, Cosmetics",Bridal Makeup Artist,Make-up artist,Make-up artist,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://youtube.com/@sajmahal2032,,,"Maharajpur, Subhasganj, Raiganj, West Bengal 733123",Subhasganj,25.6084292,88.0944396,ChIJLZlYG1rV-jkRLh2PLv7uxSg,https://www.google.com/maps/place/?q=place_id:ChIJLZlYG1rV-jkRLh2PLv7uxSg,part_327,2026-09-20 20:34:37,48729
Kiyana's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98002 97284,N/A,4.9,,"144, 54, AC Rd, near Sub Post Office, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1081154,88.25556209999999,ChIJIRuXSEN_-TkRTwpcNshz4zw,https://www.google.com/maps/place/?q=place_id:ChIJIRuXSEN_-TkRTwpcNshz4zw,part_327,2026-09-20 20:34:37,48730
Makeover By Barsha Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://www.makeoverbybarsha.in/,4.9,,"jotekamal jangipur raghunathganj, West Bengal 742213",Bahura,24.4562557,88.09512199999999,ChIJeQhMONc1-jkRcK9EoEI7FMw,https://www.google.com/maps/place/?q=place_id:ChIJeQhMONc1-jkRcK9EoEI7FMw,part_327,2026-09-20 20:34:37,48731
Hena | Makeup | Salon | Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Beauty Parlour, Mehndi Designer, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62907 29548,http://www.makeupartisthena.com/,4.9,,"143/2, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0855103,88.2440795,ChIJgxAHdI-f-DkROp1lx4rQRQo,https://www.google.com/maps/place/?q=place_id:ChIJgxAHdI-f-DkROp1lx4rQRQo,part_327,2026-09-20 20:34:37,48732
মেসার্স শামীম স্টোর,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"QFX6+VVP, Bochaganj, Bangladesh",733129,25.7997217,88.46218909999999,ChIJZYW6ZQDJ5DkRcvpmI8WcpP0,https://www.google.com/maps/place/?q=place_id:ChIJZYW6ZQDJ5DkRcvpmI8WcpP0,part_327,2026-09-20 20:34:37,48733
Madhusudhan Medical Agency,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kaliyaganj - Chandail Rd, Hemtabad, Tarangapur, West Bengal 733129",733129,25.610133899999997,88.3037641,ChIJQ1yhvufU5DkRfPc9ymG7h5o,https://www.google.com/maps/place/?q=place_id:ChIJQ1yhvufU5DkRfPc9ymG7h5o,part_327,2026-09-20 20:34:37,48734
Dada Bhai fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Bortali, Baghan, Kaliyaganj, West Bengal 733129",Bortali,25.6346538,88.2881788,ChIJASkSXNst-zkRtNci0lzxS78,https://www.google.com/maps/place/?q=place_id:ChIJASkSXNst-zkRtNci0lzxS78,part_327,2026-09-20 20:34:37,48735
Cosmetic Wholesaler Samim,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H95X+V5J, Khantapara, West Bengal 733132",733129,25.559714099999997,88.39788209999999,ChIJFyEH6QMz-zkRAQXKvU_c1u8,https://www.google.com/maps/place/?q=place_id:ChIJFyEH6QMz-zkRAQXKvU_c1u8,part_327,2026-09-20 20:34:37,48736
Dada Bhai fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"M79R+8P6, Baghan - Samaspur Rd, Bortali, Kaliyaganj, West Bengal 733129",733129,25.6682913,88.2917708,ChIJSbL2GMjT5DkR34S-b9s9nYA,https://www.google.com/maps/place/?q=place_id:ChIJSbL2GMjT5DkR34S-b9s9nYA,part_327,2026-09-20 20:34:37,48737
SEFRAJ PHARMACEUTICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J873+M32, Baral, Kaliyaganj, India, Tarangapur, West Bengal 733129",733129,25.614132899999998,88.3026478,ChIJjwFO-wwt-zkRPxThfh_sJtA,https://www.google.com/maps/place/?q=place_id:ChIJjwFO-wwt-zkRPxThfh_sJtA,part_327,2026-09-20 20:34:37,48738
