business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
khushi Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75012 44958,N/A,5.0,1.0,"CG3F+RQM, Gangasagar, Gangarampur, West Bengal 733124",733124,25.404584399999997,88.524436,ChIJ1fb3RgBH-zkRp_ypvlIYlu0,https://www.google.com/maps/place/?q=place_id:ChIJ1fb3RgBH-zkRp_ypvlIYlu0,part_327,2026-09-20 20:31:33,43112
Maa Tara Electronic,Electrician,Electrician,Electrician,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96096 38066,N/A,,,"To, Ditol Road, Thangapara, Jalalpur, West Bengal 733124",733124,25.4067313,88.46865609999999,ChIJrcc69nM5-zkREUkk9eIub0M,https://www.google.com/maps/place/?q=place_id:ChIJrcc69nM5-zkREUkk9eIub0M,part_327,2026-09-20 20:31:33,43113
BITHIKA ELECTRICAL SHOP,Electrician,Auto repair shop,"Auto repair shop, Electric motor store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"BUS STAND, Nalagola, West Bengal 733124",733124,25.2687772,88.42796469999999,ChIJS6_xaQAV-zkRhxIPvKIb7f8,https://www.google.com/maps/place/?q=place_id:ChIJS6_xaQAV-zkRhxIPvKIb7f8,part_327,2026-09-20 20:31:34,43114
Ashish Plumber 38year experience,Plumber,Plumber,Plumber,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Hospital get Ballav traders, Kushmandi, West Bengal 733132",733124,25.5322697,88.36284599999999,ChIJmdPArd0x-zkRG2Tg_dhpHiE,https://www.google.com/maps/place/?q=place_id:ChIJmdPArd0x-zkRG2Tg_dhpHiE,part_327,2026-09-20 20:31:33,43115
Manisha monder,Plumber,Plumber,Plumber,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"FFPM+WWQ, Kumarchak, West Bengal 733121",733124,25.4873455,88.484866,ChIJtXtsfwdJ-zkR8NUTJbddDU8,https://www.google.com/maps/place/?q=place_id:ChIJtXtsfwdJ-zkR8NUTJbddDU8,part_327,2026-09-20 20:31:33,43116
Ballab Traders,Plumber,Plumber,Plumber,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"G9J7+W5F, Kushmandi, West Bengal 733132",733124,25.5323147,88.362866,ChIJo47Rfwox-zkRrtbVrOaic1Y,https://www.google.com/maps/place/?q=place_id:ChIJo47Rfwox-zkRrtbVrOaic1Y,part_327,2026-09-20 20:31:33,43117
Young electrician and plumber,Plumber,Electrical installation service,"Electrical installation service, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01540-610952,https://yep-powerfix.netlify.app/,4.3,7.0,"Young electrician and plumber, 733124, India",733124,25.100115799999998,88.67261239999999,ChIJUY34QnsWfE0RLWfhsRH7BO0,https://www.google.com/maps/place/?q=place_id:ChIJUY34QnsWfE0RLWfhsRH7BO0,part_327,2026-09-20 20:31:34,43118
Tripura plumbing,Plumber,Plumber,Plumber,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99031 64851,N/A,4.7,26.0,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_327,2026-09-20 20:31:34,43119
Dr. Plumber,Plumber,Plumber,Plumber,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,426.0,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_327,2026-09-20 20:31:34,43120
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_327,2026-09-20 20:31:33,43121
Roy Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82505 79578,N/A,5.0,,"Block Para, Gangarampur, West Bengal 733124",Block Para,25.401012599999998,88.52620639999999,ChIJk69pC3hH-zkRqYHnZaRVh7I,https://www.google.com/maps/place/?q=place_id:ChIJk69pC3hH-zkRqYHnZaRVh7I,part_327,2026-09-20 20:31:33,43122
Ma Bolla Kali Construction,Building Material Supplier,Building materials store,Building materials store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94341 94135,N/A,5.0,,"CG4F+4XG, Gangarampur, West Bengal 733124",733124,25.4053118,88.5249645,ChIJ1QbT3-RG-zkRHTlhIhgsWrc,https://www.google.com/maps/place/?q=place_id:ChIJ1QbT3-RG-zkRHTlhIhgsWrc,part_327,2026-09-20 20:31:33,43123
Barman builders,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Gachiar, West Bengal 733124",733124,25.392322999999998,88.56879819999999,ChIJ77YRyjFF-zkRB1Dm3vW64Ps,https://www.google.com/maps/place/?q=place_id:ChIJ77YRyjFF-zkRB1Dm3vW64Ps,part_327,2026-09-20 20:31:33,43124
ALI ENTERPRISE,Building Material Supplier,Home goods store,"Home goods store, Hardware store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 77754,N/A,2.8,,"Pransagar-Sarbamangala Road, Pransagar, Ratinathpur, West Bengal 733124",733124,25.4682256,88.6151278,ChIJS1rpTcBP-zkR8gWjf_LYVOc,https://www.google.com/maps/place/?q=place_id:ChIJS1rpTcBP-zkR8gWjf_LYVOc,part_327,2026-09-20 20:31:33,43125
Kai Basak,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78109 11499,N/A,4.8,,"Kai Basak, Balurghat Main Rd, Gangarampur, West Bengal 733124",733124,25.4059921,88.51955509999999,ChIJYcYeofRH-zkR40_l5waFawc,https://www.google.com/maps/place/?q=place_id:ChIJYcYeofRH-zkR40_l5waFawc,part_327,2026-09-20 20:31:33,43126
Suman Builders,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Balipukur, Mollazi, West Bengal 733124",733124,25.3249584,88.43220389999999,ChIJQerzNnE_-zkRVGn3qcvrXpY,https://www.google.com/maps/place/?q=place_id:ChIJQerzNnE_-zkRVGn3qcvrXpY,part_327,2026-09-20 20:31:33,43127
MANNAT ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Cafe",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90641 28184,N/A,5.0,,"Madrasha More Bazar, Bhajna, Lalchandrapur, West Bengal 733124",Madrasha More Bazar,25.4944734,88.5935075,ChIJPf0okaBP-zkRZN7F8f4IfA4,https://www.google.com/maps/place/?q=place_id:ChIJPf0okaBP-zkRZN7F8f4IfA4,part_327,2026-09-20 20:31:33,43128
Rahaman Enterprise,Building Material Supplier,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81166 89619,N/A,,,"Gochihar, West Bengal 733124",733124,25.3929024,88.5683797,ChIJmzlCxy5F-zkRXCrtuv-98ck,https://www.google.com/maps/place/?q=place_id:ChIJmzlCxy5F-zkRXCrtuv-98ck,part_327,2026-09-20 20:31:33,43129
L M ENTERPRISE (এল এম এন্টারপ্রাইজ),Building Material Supplier,Building materials store,Building materials store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81675 17281,N/A,4.6,,"Baghait, West Bengal 733127",733124,25.307530099999997,88.57541669999999,ChIJNT0wgKlD-zkR60cq_43Yh-g,https://www.google.com/maps/place/?q=place_id:ChIJNT0wgKlD-zkR60cq_43Yh-g,part_327,2026-09-20 20:31:34,43130
Aparna Trading Company,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99321 00375,N/A,4.9,,"CG4H+245, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.405021599999998,88.5278725,ChIJocARjO9G-zkRnl-dV2YXw_8,https://www.google.com/maps/place/?q=place_id:ChIJocARjO9G-zkRnl-dV2YXw_8,part_327,2026-09-20 20:31:34,43131
MAA ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Kadihat, belbari Ghosh para, Gangarampur, Belbari P, West Bengal 733124",733124,25.398771699999998,88.50769,ChIJdaq9jOlH-zkR3_BX1-j0NJg,https://www.google.com/maps/place/?q=place_id:ChIJdaq9jOlH-zkR3_BX1-j0NJg,part_327,2026-09-20 20:31:35,43132
New R K Builders,Building Material Supplier,Building materials supplier,Building materials supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97327 44744,https://www.facebook.com/profile.php?id=100023767782471&mibextid=ZbWKwL,3.2,,"Pransagar, Sahara, West Bengal 733140",733124,25.453037899999998,88.6128574,ChIJq6qqamlF-zkR2hP-QbvP6RQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamlF-zkR2hP-QbvP6RQ,part_327,2026-09-20 20:31:35,43133
Shree Cement - Paul Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 8071 681 814,https://dealers.shreecement.com/shree-cement-paul-builders-cement-supplier-bhikhahar-south-dinajpur-474028/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nalagola - Balurghat Rd, Tapan, Bhikahar, West Bengal 733142",733124,25.260001,88.49000099999999,ChIJH7zyAnBr-zkRxWKaFl6cLAc,https://www.google.com/maps/place/?q=place_id:ChIJH7zyAnBr-zkRxWKaFl6cLAc,part_327,2026-09-20 20:31:35,43134
Building Plan Kendra,Architects,Architecture firm,Architecture firm,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"Basuria Madrasah, More, beside Annex College Building, Sarbamangala, Gangarampur, West Bengal 733124",733124,25.494749,88.5940432,ChIJpeG_5XRP-zkR_B78b_wMJS8,https://www.google.com/maps/place/?q=place_id:ChIJpeG_5XRP-zkR_B78b_wMJS8,part_327,2026-09-20 20:31:34,43135
Noor home decor,Interior Designers,Interior designer,Interior designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93821 35992,N/A,,,"Gotahar More Bazar, Gangaram Pur, Bachhuria, West Bengal 733124",Gangaram Pur,25.4886515,88.6174022,ChIJozuf_CRP-zkRmpe6amHwlNA,https://www.google.com/maps/place/?q=place_id:ChIJozuf_CRP-zkRmpe6amHwlNA,part_327,2026-09-20 20:31:34,43136
Ripan's Home,Interior Designers,Interior designer,Interior designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Nalagola, West Bengal 733124",733124,25.2636079,88.4306955,ChIJZ2cPSMcV-zkRpL4MiWfT2uM,https://www.google.com/maps/place/?q=place_id:ChIJZ2cPSMcV-zkRpL4MiWfT2uM,part_327,2026-09-20 20:31:34,43137
BUILDTECH ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door supplier, Roofing supply store, Sheet metal contractor, Tile store, Waterproofing service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91583 40909,https://buildtechroof.in/,4.9,,"Flat No.402, ""B-Wing"", Ratandeep Residency, Survey No.87, Kashid Park, Pimple Gurav, Pune, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimple Gurav",18.6030427,73.8157056,ChIJ3RmSILy4wjsR48XCkkUuMXA,https://www.google.com/maps/place/?q=place_id:ChIJ3RmSILy4wjsR48XCkkUuMXA,part_327,2026-09-20 20:31:35,43138
SS REFRIGERATION & COOLING SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87777 31154,N/A,4.7,,"CK Sen Rd, Pallysree, Uttar Kalyanpur, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700110","Pallysree, Uttar Kalyanpur, Shaktipur, Agarpara",22.691397,88.39439229999999,ChIJiSMDilSd-DkREO66njJBq_A,https://www.google.com/maps/place/?q=place_id:ChIJiSMDilSd-DkREO66njJBq_A,part_327,2026-09-20 20:31:34,43139
ফ্রিজ রিপিয়ারিং সেন্টার,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 85370 83412,N/A,,,"Tapan, Salas, West Bengal 733127",733124,25.3070772,88.5714967,ChIJZfBJNQBD-zkR-FzzxrUoFps,https://www.google.com/maps/place/?q=place_id:ChIJZfBJNQBD-zkR-FzzxrUoFps,part_327,2026-09-20 20:31:35,43140
Sparkle & Shine,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98839 77622,https://www.facebook.com/share/1D49XWUHdN/,5.0,3.0,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045158,88.5321378,ChIJOYe23BpH-zkR2tjOBMbK130,https://www.google.com/maps/place/?q=place_id:ChIJOYe23BpH-zkR2tjOBMbK130,part_327,2026-09-20 20:31:35,43141
Maxi's Salon,Salon,Barber shop,Barber shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG9M+3J6, Gangarampur, West Bengal 733124",733124,25.4176567,88.5340125,ChIJBcYfKgBH-zkR4ABHkNDOzks,https://www.google.com/maps/place/?q=place_id:ChIJBcYfKgBH-zkR4ABHkNDOzks,part_327,2026-09-20 20:31:35,43142
Gonesh Hear Kating,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,1.0,"9GHX+HW3, Puratan, Gangarampur, West Bengal 733124",Puratan,25.3788903,88.5497905,ChIJRzvTEgBH-zkRyxk_CSzkh-s,https://www.google.com/maps/place/?q=place_id:ChIJRzvTEgBH-zkRyxk_CSzkh-s,part_327,2026-09-20 20:31:35,43143
Soumi's Makeover,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4018741,88.5216619,ChIJj6tieABH-zkRwzNy1-9bw0g,https://www.google.com/maps/place/?q=place_id:ChIJj6tieABH-zkRwzNy1-9bw0g,part_327,2026-09-20 20:31:35,43144
Hair Salon,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93336 42121,N/A,5.0,2.0,"near Market, Gangarampur, West Bengal 733124",733124,25.4056541,88.5171709,ChIJnSabeE1H-zkRp-34nE3ET9A,https://www.google.com/maps/place/?q=place_id:ChIJnSabeE1H-zkRp-34nE3ET9A,part_327,2026-09-20 20:31:35,43145
Suman Haircut Expert,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"CG3V+9GH, Kaldighi Inner Ring Rd, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4034496,88.54386199999999,ChIJ00zvsQJH-zkR9lmTwCjdasE,https://www.google.com/maps/place/?q=place_id:ChIJ00zvsQJH-zkR9lmTwCjdasE,part_327,2026-09-20 20:31:35,43146
Parlour Savvy,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79081 81599,N/A,4.0,8.0,"near Shani Mandir, Tapan, Gangarampur, West Bengal 733124",733124,25.405764599999998,88.5200496,ChIJNR3V3uJG-zkRf7QhKPSRu7U,https://www.google.com/maps/place/?q=place_id:ChIJNR3V3uJG-zkRf7QhKPSRu7U,part_327,2026-09-20 20:31:35,43147
JAWED HABIB,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://jawedhabib.com/,3.8,9.0,"1st Floor, Sky City Mall, Gangarampur, West Bengal 733124",733124,25.4060766,88.52236769999999,ChIJ85vYeUVH-zkRi87cL582wc0,https://www.google.com/maps/place/?q=place_id:ChIJ85vYeUVH-zkRi87cL582wc0,part_327,2026-09-20 20:31:35,43148
পুরাতন গঙ্গারামপুর অজিত দার সেলুন,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.5,2.0,"9GHW+4M6, Puratan, d, Gangarampur, West Bengal 733124",d,25.377797899999997,88.5466488,ChIJs-jkagBH-zkRYM_DnhKQEoU,https://www.google.com/maps/place/?q=place_id:ChIJs-jkagBH-zkRYM_DnhKQEoU,part_327,2026-09-20 20:31:35,43149
Sompurna,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.9,,"Dinajpur, Bangladesh",mor,25.628400799999998,88.6297998,ChIJRUdE_FdN-zkRa8BPu7vSNok,https://www.google.com/maps/place/?q=place_id:ChIJRUdE_FdN-zkRa8BPu7vSNok,part_327,2026-09-20 20:31:35,43150
Glam & Glow _ Best Beauty Parlour in Rampur,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90460 66715,N/A,5.0,,"Rampur, West Bengal 733140",733124,25.347092699999997,88.63228579999999,ChIJA6woowVD-zkRZ8jcqS_NQrs,https://www.google.com/maps/place/?q=place_id:ChIJA6woowVD-zkRZ8jcqS_NQrs,part_327,2026-09-20 20:31:35,43151
Menz Mazic Gent's Parlour,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01744-577655,N/A,4.1,,"Lily Mor - Paharpur Rd, Dinajpur, Bangladesh",733124,25.6279121,88.6330342,ChIJRdTc7mFN-zkRsKvyy9WnImc,https://www.google.com/maps/place/?q=place_id:ChIJRdTc7mFN-zkRsKvyy9WnImc,part_327,2026-09-20 20:31:35,43152
RATAN (salon)& Jeans parlar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96799 90087,N/A,5.0,,"Hili Balurghat Hwy, Fulbari, West Bengal 733140",733124,25.3725411,88.6007727,ChIJfetNNZtD-zkR7nyMIrw8_K0,https://www.google.com/maps/place/?q=place_id:ChIJfetNNZtD-zkR7nyMIrw8_K0,part_327,2026-09-20 20:31:35,43153
Kalpataru Construction and Consultancy,Civil Contractor and Builder,Home inspector,Home inspector,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG2F+CF6, High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.4008744,88.5236122,ChIJqbJQJQBH-zkR3ThuicMNCnA,https://www.google.com/maps/place/?q=place_id:ChIJqbJQJQBH-zkR3ThuicMNCnA,part_327,2026-09-20 20:31:35,43154
TRI SHAKTI ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96417 76344,https://wa.ms/9641776344/?text=%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%8B%20TRI%20SHAKTI%20CONSTRUCTION%20%E0%A6%8F%E0%A6%9F%E0%A6%BE%20%E0%A6%95%E0%A6%BF%20%E0%A6%A0%E0%A6%BF%E0%A6%95%20%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC%20%E0%A6%86%E0%A6%AA%E0%A6%A8%E0%A6%BE%E0%A6%B0%20%E0%A6%B8%E0%A6%BE%E0%A6%A5%E0%A7%87%20%E0%A6%95%E0%A6%A5%E0%A6%BE%20%E0%A6%AC%E0%A6%B2%E0%A6%BE%E0%A6%B0%20%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A5%A4,5.0,3.0,"Maharajpur, Jalalpur, Gangarampur, West Bengal 733124",733124,25.408987099999997,88.4904547,ChIJb5rNJnhH-zkRfEeyi7PBWfE,https://www.google.com/maps/place/?q=place_id:ChIJb5rNJnhH-zkRfEeyi7PBWfE,part_327,2026-09-20 20:31:35,43155
Nitya sarkar,Civil Contractor and Builder,Home builder,Home builder,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG64+CJ2, Kadighat P, Gangarampur, West Bengal 733124",733124,25.4110187,88.50650949999999,ChIJZ1pCdQBH-zkRJJ_9KygqpqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1pCdQBH-zkRJJ_9KygqpqQ,part_327,2026-09-20 20:31:35,43156
