business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibhas Barman Photography,Photographers,Photographer,"Photographer, Wedding photographer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89184 87351,https://www.facebook.com/bibhasbarmanphotographybalurghat,4.8,17.0,"Locknath Mandir, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2150254,88.77339669999999,ChIJrdJZcshh-zkRf2afQ2NWa_Y,https://www.google.com/maps/place/?q=place_id:ChIJrdJZcshh-zkRf2afQ2NWa_Y,part_327,2026-09-20 20:28:34,34386
H.B.DIGITAL,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99328 48722,N/A,4.9,7.0,"733103, Dipali Nagar, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Khadimpur",25.2169828,88.7720975,ChIJVUGrXcZh-zkRH4KEHCRz8cc,https://www.google.com/maps/place/?q=place_id:ChIJVUGrXcZh-zkRH4KEHCRz8cc,part_327,2026-09-20 20:28:34,34387
DB Photography-Debajyoti Biswas,Photographers,Photography service,Photography service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70988 47532,N/A,4.7,3.0,"Dipali Nagar, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Khadimpur",25.2184039,88.7738423,ChIJUxd44t5h-zkRFqQynqCBhes,https://www.google.com/maps/place/?q=place_id:ChIJUxd44t5h-zkRFqQynqCBhes,part_327,2026-09-20 20:28:34,34388
FRIENDS MULTIMEDIA,Photographers,Wedding photographer,Wedding photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73194 53533,N/A,,,"Ground Floor, Snehalata Apartment, near Ujjivian Bank, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.229266499999998,88.7858538,ChIJwS1x9hph-zkR6RR-gdMAATw,https://www.google.com/maps/place/?q=place_id:ChIJwS1x9hph-zkR6RR-gdMAATw,part_327,2026-09-20 20:28:34,34389
Ghosh Photography,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99333 22937,N/A,,,"Ghosh Photography Chattrapally Club, Balurghat, West Bengal 733101",733101,25.233743,88.7808721,ChIJLy6Pzplh-zkRHV7kBOM4csM,https://www.google.com/maps/place/?q=place_id:ChIJLy6Pzplh-zkRHV7kBOM4csM,part_327,2026-09-20 20:28:34,34390
Priyankarnab,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"6QGM+FH9, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2261058,88.7839425,ChIJh6rrWgBh-zkR5zIZDxxngzc,https://www.google.com/maps/place/?q=place_id:ChIJh6rrWgBh-zkR5zIZDxxngzc,part_327,2026-09-20 20:28:34,34391
Photograhy sudipta,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 67816,N/A,,,"ambagan, Khadimpur, Balurghat, West Bengal 733101","ambagan, Khadimpur",25.2182723,88.77707269999999,ChIJX4WCYSNh-zkRrRGoRIw_EEY,https://www.google.com/maps/place/?q=place_id:ChIJX4WCYSNh-zkRrRGoRIw_EEY,part_327,2026-09-20 20:28:34,34392
Hore Studio,Photographers,Photography studio,"Photography studio, Camera store, Photo lab, Photo Restoration Shop, Photographer, Wedding photographer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 83778,http://www.nayanhore.com/,4.0,8.0,"104, Saroj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2223416,88.7775475,ChIJFcyrzM9h-zkRdat3OrB2h0w,https://www.google.com/maps/place/?q=place_id:ChIJFcyrzM9h-zkRdat3OrB2h0w,part_327,2026-09-20 20:28:34,34393
"THE BLOOMING CANDID(XEROX,PHOTO,ONLINE)",Photographers,Photo shop,Photo shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89671 80740,N/A,4.7,7.0,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227789599999998,88.766677,ChIJl5gYZX9h-zkR5u3OlJ9ivP8,https://www.google.com/maps/place/?q=place_id:ChIJl5gYZX9h-zkR5u3OlJ9ivP8,part_327,2026-09-20 20:28:34,34394
BB DIGITAL,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81708 50417,https://www.facebook.com/BB-Digital-a-time-of-point-1777262075920346/?ref=bookmarks,3.8,4.0,"Balurghat Main Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2243155,88.7764232,ChIJtdUvT85h-zkR97QOHR8HsJc,https://www.google.com/maps/place/?q=place_id:ChIJtdUvT85h-zkR97QOHR8HsJc,part_327,2026-09-20 20:28:34,34395
BABUN,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67 Raina gor, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJg4h6VgBh-zkRsEzC1If7-7k,https://www.google.com/maps/place/?q=place_id:ChIJg4h6VgBh-zkRsEzC1If7-7k,part_327,2026-09-20 20:28:34,34396
MAA BASANA MULTIMEDIA,Photographers,Wedding photographer,Wedding photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 02290,https://www.facebook.com/profile.php?id=100004997178468,3.5,4.0,"NBSTC Garage(Power House, Balurghat, West Bengal 733103",733101,25.2383965,88.7842486,ChIJH1Z1ailg-zkRX5nWoWu-jE8,https://www.google.com/maps/place/?q=place_id:ChIJH1Z1ailg-zkRX5nWoWu-jE8,part_327,2026-09-20 20:28:34,34397
Lenscape Sougata,Photographers,Photography studio,"Photography studio, Photographer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2280667,88.77044719999999,ChIJsQReKQNh-zkRYrxtO1cd3jY,https://www.google.com/maps/place/?q=place_id:ChIJsQReKQNh-zkRYrxtO1cd3jY,part_327,2026-09-20 20:28:34,34398
Nandi Media Production Studio,Photographers,Recording studio,"Recording studio, Music school, Video production service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84799 92272,http://nandimediaproduction.com/,4.9,,":, VILL : VIVEKANANDA PALLY, P.O + P.S :, DIST, Balurghat, West Bengal 733101","Khidirpur, Khadimpur",25.2182271,88.7674498,ChIJqWvA6dph-zkRuwCTfHWm67A,https://www.google.com/maps/place/?q=place_id:ChIJqWvA6dph-zkRuwCTfHWm67A,part_327,2026-09-20 20:28:34,34399
Burama Studio,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94348 18690,N/A,4.3,,"Maharaja Udyog, City Plaza Mall, New Market Rd, New Market, Dunlop More, Khadimpur, Balurghat, West Bengal 733101","New Market, Dunlop More, Khadimpur",25.2232342,88.7766407,ChIJFaX-RM5h-zkRYSJ5xlEsqsM,https://www.google.com/maps/place/?q=place_id:ChIJFaX-RM5h-zkRYSJ5xlEsqsM,part_327,2026-09-20 20:28:34,34400
Chabi Ghar,Photographers,Photo booth,Photo booth,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QFG+QQC, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224433899999998,88.77688649999999,ChIJWZknawBh-zkRjvrqcxNEa2k,https://www.google.com/maps/place/?q=place_id:ChIJWZknawBh-zkRjvrqcxNEa2k,part_327,2026-09-20 20:28:34,34401
SANTANA ONLINE C|S|C CENTRE,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79087 52422,N/A,4.7,10.0,"6Q3J+V77, Bhushila, West Bengal 733103",733101,25.205227999999998,88.780389,ChIJ1ZIcsoJh-zkRIW6aG_n280s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIcsoJh-zkRIW6aG_n280s,part_327,2026-09-20 20:28:35,34402
BALURGHAT YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79086 03306,N/A,4.1,27.0,"Hossenpur P, Balurghat, West Bengal 733103",733101,25.2344828,88.7964858,ChIJIab0r4-f_DkR3d4OZWg6PQE,https://www.google.com/maps/place/?q=place_id:ChIJIab0r4-f_DkR3d4OZWg6PQE,part_327,2026-09-20 20:28:34,34403
Balurghat Masjid Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,60.0,"Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229159199999998,88.7790373,ChIJbwrPkdJh-zkRsFBoCmS7q-s,https://www.google.com/maps/place/?q=place_id:ChIJbwrPkdJh-zkRsFBoCmS7q-s,part_327,2026-09-20 20:28:34,34404
Balurghat College Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,27.0,"Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2290749,88.77758419999999,ChIJUcrWb81h-zkREeoX3nTlZns,https://www.google.com/maps/place/?q=place_id:ChIJUcrWb81h-zkREeoX3nTlZns,part_327,2026-09-20 20:28:34,34405
Balurghat Muslim Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,20.0,"6QHH+FFH, Uttara Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2286951,88.77873629999999,ChIJ71t6htJh-zkRazHTWz5p8M8,https://www.google.com/maps/place/?q=place_id:ChIJ71t6htJh-zkRazHTWz5p8M8,part_327,2026-09-20 20:28:34,34406
Thakur Mess,Hostels,Boys' hostel,Boys' hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,11.0,"6QH8+695, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2280125,88.7659698,ChIJf80yUHRh-zkRkQ9HTy3xOq0,https://www.google.com/maps/place/?q=place_id:ChIJf80yUHRh-zkRkQ9HTy3xOq0,part_327,2026-09-20 20:28:34,34407
The Hotel Lila,Hostels,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 45007,https://thehotellila.com/,4.2,658.0,"Bus Stand, opp. Union Bank, Narayanpur, Balurghat, West Bengal 733101",Narayanpur,25.2269027,88.7829118,ChIJpf1Mi9Nh-zkRvIH4yQE2QwQ,https://www.google.com/maps/place/?q=place_id:ChIJpf1Mi9Nh-zkRvIH4yQE2QwQ,part_327,2026-09-20 20:28:34,34408
Atithi Abash Balurghat,Hostels,Guest house,Guest house,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,5.0,"6QHG+FX9, Sujit Mukherjee Ln S, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228664799999997,88.77748059999999,ChIJg2ELB29h-zkRH0YzFbmZFC8,https://www.google.com/maps/place/?q=place_id:ChIJg2ELB29h-zkRH0YzFbmZFC8,part_327,2026-09-20 20:28:34,34409
NILGIRI SENIOR BOYS,Hostels,Boys' hostel,Boys' hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QMV+X7M, Hossenpur P, Balurghat, West Bengal 733103",733101,25.2349616,88.79337699999999,ChIJIftaTwCf_DkRBJg0ZYEwPZg,https://www.google.com/maps/place/?q=place_id:ChIJIftaTwCf_DkRBJg0ZYEwPZg,part_327,2026-09-20 20:28:34,34410
Hotel Horn Bill,Hostels,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96797 59347,N/A,3.8,242.0,"Nepali para, Balurghat Rd, Balurghat, West Bengal 733101",733101,25.2273733,88.7836355,ChIJaetZb9Rh-zkR_bpX_LYYMmU,https://www.google.com/maps/place/?q=place_id:ChIJaetZb9Rh-zkR_bpX_LYYMmU,part_327,2026-09-20 20:28:34,34411
Balurghat Hotel KOKORO Farmhouse,Hostels,Hotel,"Hotel, Guest house, Home Stay",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82933 05044,https://kokorofarm.in/,4.5,111.0,"Dakbanglo Para, near Natyamandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2283317,88.77819269999999,ChIJW1L0Jxlh-zkRzE9BEx47uCE,https://www.google.com/maps/place/?q=place_id:ChIJW1L0Jxlh-zkRzE9BEx47uCE,part_327,2026-09-20 20:28:34,34412
Kushmandi minority boy's hostel,Hostels,Student dormitory,Student dormitory,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3524 291 485,N/A,5.0,1.0,"G9G9+JHH, Kushmandi, West Bengal 733132",733101,25.5263566,88.36902719999999,ChIJ0zJvXgAx-zkRDrydZ2Hoy44,https://www.google.com/maps/place/?q=place_id:ChIJ0zJvXgAx-zkRDrydZ2Hoy44,part_327,2026-09-20 20:28:34,34413
Gayetri Mess,Hostels,Student dormitory,Student dormitory,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89189 73520,https://g.co/kgs/6GhhbD,4.6,9.0,"Jot Tior, West Bengal 733145",733101,25.261400599999998,88.8942447,ChIJ2Wms6zqZ_DkRlTTwnQDIfJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wms6zqZ_DkRlTTwnQDIfJo,part_327,2026-09-20 20:28:34,34414
Bharat Sebashram Shangha,Hostels,Religious institution,Religious institution,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,74.0,"Bharat Sevashram Building, SH 10, Mangalpur, Balurghat, Mangalpur P, West Bengal 733103",Mangalpur,25.2330358,88.79237289999999,ChIJg7XMmNSf_DkRJzXEWBQLDNE,https://www.google.com/maps/place/?q=place_id:ChIJg7XMmNSf_DkRJzXEWBQLDNE,part_327,2026-09-20 20:28:34,34415
Badamail Ashram Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"7V3H+J6H, Hili Balurghat Hwy, Kamarpara, Badamail, Balurghat, West Bengal 733145",Kamarpara,25.253979299999997,88.8780623,ChIJycNYMvuZ_DkRPRYhEohassM,https://www.google.com/maps/place/?q=place_id:ChIJycNYMvuZ_DkRPRYhEohassM,part_327,2026-09-20 20:28:35,34416
Youth Hostel (Karnajora),Hostels,Youth Hostel,"Youth Hostel, Backpacker Hostel",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"M532+CVW, Karnajora, West Bengal 733130",733101,25.653617,88.15221079999999,ChIJm9YzM6Er5TkR_IvKxiVYHno,https://www.google.com/maps/place/?q=place_id:ChIJm9YzM6Er5TkR_IvKxiVYHno,part_327,2026-09-20 20:28:35,34417
PG MOBILE CENTER,PG,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70470 64218,N/A,3.0,2.0,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJ07vklath-zkR00xHdfk-adA,https://www.google.com/maps/place/?q=place_id:ChIJ07vklath-zkR00xHdfk-adA,part_327,2026-09-20 20:28:34,34418
Balurghat College,PG,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62949 89017,http://balurghatcollege.ac.in/,4.2,615.0,"Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229933199999998,88.7786072,ChIJ____LyRg-zkR4u37wQuycxA,https://www.google.com/maps/place/?q=place_id:ChIJ____LyRg-zkR4u37wQuycxA,part_327,2026-09-20 20:28:34,34419
Balurghat Mahila Mahavidyalaya,PG,Women's College,"Women's College, College",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 270 803,http://balurghatmmv.ac.in/,3.9,127.0,"6QQG+6PP, Balurghat, West Bengal 733101",733101,25.2380948,88.7768275,ChIJAQAAQM1h-zkRAtzMsgUfUd4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM1h-zkRAtzMsgUfUd4,part_327,2026-09-20 20:28:34,34420
Balurghat B.Ed.College,PG,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 259 179,http://www.balurghatbedcollege.org/,4.0,114.0,"6QJR+VX9, SH 10, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2321545,88.7924977,ChIJX2XU-Clg-zkRuMbRb_Z8dXA,https://www.google.com/maps/place/?q=place_id:ChIJX2XU-Clg-zkRuMbRb_Z8dXA,part_327,2026-09-20 20:28:34,34421
Indane - Aviskar,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89189 85145,https://locator.iocl.com/indane/indane-aviskar-gas-agency-balurghat-balurghat-211611/Contact-Us,3.4,,"MCD Market, More, near College, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2294697,88.777411,ChIJIQejbM1h-zkR4pTBTmE3WsA,https://www.google.com/maps/place/?q=place_id:ChIJIQejbM1h-zkR4pTBTmE3WsA,part_327,2026-09-20 20:28:35,34422
Hotel Jesmine,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62940 00986,N/A,3.7,,"Shuvam Rd, near NBSTC, Balurghat, West Bengal 733101",733101,25.2287511,88.78492179999999,ChIJ8S3B99Rh-zkRhst4VclnGjY,https://www.google.com/maps/place/?q=place_id:ChIJ8S3B99Rh-zkRhst4VclnGjY,part_327,2026-09-20 20:28:34,34423
SPOT ON Jogendra Lodge,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/114506/,4.7,,"6QGM+967, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225907,88.783037,ChIJXc1w-9xh-zkRi1qzUre1G1E,https://www.google.com/maps/place/?q=place_id:ChIJXc1w-9xh-zkRi1qzUre1G1E,part_327,2026-09-20 20:28:34,34424
SPOT ON 48659 Friends Residency,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/78563,3.6,,"Station Road, Chakbhabani, Balurghat, Gobindpur, West Bengal 733101",Chakbhabani,25.229452,88.782264,ChIJNcIGze9h-zkRXynnZcGMTp8,https://www.google.com/maps/place/?q=place_id:ChIJNcIGze9h-zkRXynnZcGMTp8,part_327,2026-09-20 20:28:34,34425
The Friends Residency & Anusthan Bhavan,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70634 47722,N/A,3.7,,"Gopalan Colony, Friends Union Market, A.K, opposite Road of State Bus Stand, Balurghat, West Bengal 733101",Chakbhabani,25.2293798,88.7822834,ChIJJ_VxWqhh-zkRwus3UViYUUs,https://www.google.com/maps/place/?q=place_id:ChIJJ_VxWqhh-zkRwus3UViYUUs,part_327,2026-09-20 20:28:34,34426
OYO Hotel Jogindra Lodge,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/211044/,4.3,,"Plot - 1A, Block- Balurghat, Street name, College Para Area, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJncmBOEhh-zkRLGA5t1MRLTY,https://www.google.com/maps/place/?q=place_id:ChIJncmBOEhh-zkRLGA5t1MRLTY,part_327,2026-09-20 20:28:34,34427
RUPAM MASKARA & ASSOCIATES - CHARTERED ACCOUNTANTS,Hospitality Consultants,Consultant,Consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89102 11098,N/A,5.0,6.0,"Dalkhola, West Bengal 733201",733101,25.8759256,87.84024199999999,ChIJhSbNSgBH5TkR-l6jGPFLdQw,https://www.google.com/maps/place/?q=place_id:ChIJhSbNSgBH5TkR-l6jGPFLdQw,part_327,2026-09-20 20:28:34,34428
RK. Business & Tax consultancy,Hospitality Consultants,Consultant,Consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83287 99014,N/A,,,"Sibpur, Buniadpur, West Bengal 733121",733101,25.3953332,88.4222126,ChIJIR68_2Q5-zkRmVV3cI5EnS4,https://www.google.com/maps/place/?q=place_id:ChIJIR68_2Q5-zkRmVV3cI5EnS4,part_327,2026-09-20 20:28:34,34429
S.M EDUCATION CONSULTANCY,Hospitality Consultants,Educational consultant,Educational consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.smeducationconsultancy.in/,,,"Public Bus Stand, South East Lane, near Kajal Hotel, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2254303,88.7838601,ChIJNegOEB1h-zkRCJb5xpLjTpg,https://www.google.com/maps/place/?q=place_id:ChIJNegOEB1h-zkRCJb5xpLjTpg,part_327,2026-09-20 20:28:34,34430
