business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91238 57296,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-haltu-kolkata-416302/Home?utm_source=locator&utm_medium=googleplaces,2.4,5.0,"No 4, 2, Kalikapur Rd, near Abhishikta Apartment, Gitanjali Park, Sukhpally, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Sukhpally, Haltu",22.503021999999998,88.395035,ChIJcYOfOTdxAjoRxDsSrTVbY_s,https://www.google.com/maps/place/?q=place_id:ChIJcYOfOTdxAjoRxDsSrTVbY_s,part_327,2026-09-20 20:33:24,46650
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93306 20349,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-choura-bustee-howrah-407876/Home?utm_source=locator&utm_medium=googleplaces,,,"Anchor 2, Avani Riverside Mall, No 32, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562673999999998,88.323332,ChIJm8cNb9B5AjoRuqrmtXR-d6E,https://www.google.com/maps/place/?q=place_id:ChIJm8cNb9B5AjoRuqrmtXR-d6E,part_327,2026-09-20 20:33:24,46651
Illam bazer false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89183 56190,https://youtube.com/@saifulalikhan6347?si=WMQ8PXhQ5RZYVujW,,,"more, above Illambazer, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,part_327,2026-09-20 20:33:22,46652
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"S.K. WATERPROOFING WORKS, 733127, India",733127,21.0680074,82.7525294,ChIJPSOgMysRAjoRbGAT6sBzi10,https://www.google.com/maps/place/?q=place_id:ChIJPSOgMysRAjoRbGAT6sBzi10,part_327,2026-09-20 20:33:22,46653
Buildtech Living,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01676-100066,https://www.buildtechliving.com/,,,"Buildtech Living, 733127, India",733127,23.506657,90.3443647,ChIJEaI3CWggE6wRNx2Ss351dnQ,https://www.google.com/maps/place/?q=place_id:ChIJEaI3CWggE6wRNx2Ss351dnQ,part_327,2026-09-20 20:33:22,46654
MS WORLD CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,160.0,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_327,2026-09-20 20:33:24,46655
"Priya Makeover- Makeup Artist in Dakshin Dinajpur, Bridal makeup artist in Dakshin Dinajpur,Bridal makeup artist in kardaha.",Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"near Bus stand, Kardaha, Gangarampur, West Bengal 733142",733127,25.2978436,88.4880599,ChIJqVYHSx9B-zkRnLSvUELIJ7g,https://www.google.com/maps/place/?q=place_id:ChIJqVYHSx9B-zkRnLSvUELIJ7g,part_327,2026-09-20 20:33:24,46656
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_327,2026-09-20 20:33:24,46657
Kiwis,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Health and beauty shop, Nail salon, Hairdresser",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91620 31111,N/A,4.8,,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_327,2026-09-20 20:33:24,46658
curl & blonde unisex salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62042 80042,N/A,4.6,,"infront of vksu University, Katira, Arrah, Bihar 802301",Katira,25.5517483,84.6533865,ChIJ8UYvNqlfjTkRFQKpjP1p-AU,https://www.google.com/maps/place/?q=place_id:ChIJ8UYvNqlfjTkRFQKpjP1p-AU,part_327,2026-09-20 20:33:24,46659
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_327,2026-09-20 20:33:25,46660
Sudipta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83888 72361,https://635044c2a49bd.site123.me/,5.0,,"SH 11A, Mianpur, Srikantabati, West Bengal 742235",Mianpur,24.4571111,88.048265,ChIJ2XjXkgM3-jkR7m3F9uT5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ2XjXkgM3-jkR7m3F9uT5kM4,part_327,2026-09-20 20:33:25,46661
JAYA'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,,"Nageshwarpur Rd, Nageshwarpur, West Bengal 732142",733127,24.9998351,88.1557454,ChIJz34a7zz9-jkRdCuDZadcWMk,https://www.google.com/maps/place/?q=place_id:ChIJz34a7zz9-jkRdCuDZadcWMk,part_327,2026-09-20 20:33:25,46662
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_327,2026-09-20 20:33:25,46663
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_327,2026-09-20 20:33:25,46664
Sujay saloon,Unisex Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98968 94126,N/A,5.0,,"Bazaar, Samra, West Bengal 733140",733127,25.4524203,88.5921118,ChIJWQM8SQBF-zkRvG6M7R84ehY,https://www.google.com/maps/place/?q=place_id:ChIJWQM8SQBF-zkRvG6M7R84ehY,part_327,2026-09-20 20:33:23,46665
PRIA SELUN,Unisex Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 85095 99179,N/A,5.0,2.0,"Dangarhat Rd, nearby Bank, Kumarganj, Dangarhat, West Bengal 733141",733127,25.4526492,88.7681412,ChIJJ4c8p4tZ-zkRA1EWoj34xBo,https://www.google.com/maps/place/?q=place_id:ChIJJ4c8p4tZ-zkRA1EWoj34xBo,part_327,2026-09-20 20:33:25,46666
Dakshin Harsura Community Hall,Banquet Hall,Community center,Community center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"6JC2+2G, Dakshin Harsura, West Bengal 733127",733127,25.220024499999997,88.6012575,ChIJdVTzUwBp-zkRmgfV1lGQuIQ,https://www.google.com/maps/place/?q=place_id:ChIJdVTzUwBp-zkRmgfV1lGQuIQ,part_327,2026-09-20 20:33:24,46667
Dream visions tattoo studio (DVTS),Tattoo and Nail Art Studio,Art studio,"Art studio, Tattoo artist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82401 40291,N/A,4.8,,"kali mandir, pal gaden, near Bibirhat, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.3904919,88.2297232,ChIJBy-vEzRjAjoRmkwylqpxwf8,https://www.google.com/maps/place/?q=place_id:ChIJBy-vEzRjAjoRmkwylqpxwf8,part_327,2026-09-20 20:33:25,46668
Moksh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76014 37109,N/A,4.5,,"756P+V86, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262096399999997,88.1858227,ChIJTzttlhL95DkRDJgqWlI_CqM,https://www.google.com/maps/place/?q=place_id:ChIJTzttlhL95DkRDJgqWlI_CqM,part_327,2026-09-20 20:33:25,46669
7th TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Debipur, Mangalbari, Rasiladaha P, West Bengal 732142",Debipur,25.0117884,88.15822469999999,ChIJo1VRMW_9-jkRF5K2urPv70g,https://www.google.com/maps/place/?q=place_id:ChIJo1VRMW_9-jkRF5K2urPv70g,part_327,2026-09-20 20:33:25,46670
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97354 45481,N/A,5.0,,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_327,2026-09-20 20:33:25,46671
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_327,2026-09-20 20:33:25,46672
AS ENTERPRISES,Spa Equipment Suppliers,Hardware store,"Hardware store, Pipe supplier, Stone supplier, Water Tank Cleaners",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82509 31569,N/A,5.0,,"near by Teesta Bridge, Islampur, Ramganj, Phulhara, West Bengal 733207",Islampur,26.321251099999998,88.2848288,ChIJkadCnEP75DkRJ4vw1tw0wO8,https://www.google.com/maps/place/?q=place_id:ChIJkadCnEP75DkRJ4vw1tw0wO8,part_327,2026-09-20 20:33:24,46673
Shiv Sakti Ayurved Center,Wellness Center,Health consultant,Health consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,5.0,"Nalagola - Balurghat Rd, Bhikahar, West Bengal 733127",733127,25.2630168,88.4936396,ChIJ0_-2eTJr-zkRPWGktDwwMQk,https://www.google.com/maps/place/?q=place_id:ChIJ0_-2eTJr-zkRPWGktDwwMQk,part_327,2026-09-20 20:33:24,46674
PUNNI HEALTH CENTER,Wellness Center,Medical clinic,Medical clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7GCX+Q82, Jamlabad, West Bengal 733127",733127,25.2718934,88.5482597,ChIJU1BKbQBr-zkRI1Z3x2XZvVw,https://www.google.com/maps/place/?q=place_id:ChIJU1BKbQBr-zkRI1Z3x2XZvVw,part_327,2026-09-20 20:33:24,46675
Ramchandrapur Health centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,3.0,"Unnamed Road, Ramchandrapur, West Bengal 733127",Ramchandrapur,25.261383,88.524517,ChIJh5R8V2Rq-zkRr4xoqI5tOmw,https://www.google.com/maps/place/?q=place_id:ChIJh5R8V2Rq-zkRr4xoqI5tOmw,part_327,2026-09-20 20:33:24,46676
Laskarhat Health Sub Centre,Wellness Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"6H9G+FCV, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2187339,88.5760581,ChIJw8dxTA1p-zkR27ixsKGAFkA,https://www.google.com/maps/place/?q=place_id:ChIJw8dxTA1p-zkR27ixsKGAFkA,part_327,2026-09-20 20:33:24,46677
Health Center(Abdul Latif Bhavan),Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JFJ+683, Sakair, West Bengal 733127",733127,25.2730031,88.6307873,ChIJc164Ukhp-zkRZ_WiIIl9SrQ,https://www.google.com/maps/place/?q=place_id:ChIJc164Ukhp-zkRZ_WiIIl9SrQ,part_327,2026-09-20 20:33:24,46678
Atila Sub Health Center,Wellness Center,Hospital,Hospital,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,2.0,2.0,"5HX5+PVH, Atila, West Bengal 733127",733127,25.199301199999997,88.55972129999999,ChIJSWudMVlp-zkRr8IHvcwp4qc,https://www.google.com/maps/place/?q=place_id:ChIJSWudMVlp-zkRr8IHvcwp4qc,part_327,2026-09-20 20:33:24,46679
Kakna Health Sub Centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6GCR+25F, Unnamed Road, Kakna, West Bengal 733127",733127,25.2200749,88.5404312,ChIJD-np48hr-zkRsHMfQIzu1u4,https://www.google.com/maps/place/?q=place_id:ChIJD-np48hr-zkRsHMfQIzu1u4,part_327,2026-09-20 20:33:24,46680
Khirotta Health Sub-centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H7P+F3W, Khirtta, West Bengal 733127",733127,25.3137489,88.5852106,ChIJJ-dL4U9C-zkRmwAI_INMXMA,https://www.google.com/maps/place/?q=place_id:ChIJJ-dL4U9C-zkRmwAI_INMXMA,part_327,2026-09-20 20:33:24,46681
Gofanagar Health Sub-centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7MP6+9G5, Bad Sankair, West Bengal 733127",733127,25.2858804,88.6613718,ChIJHQuD6GRd-zkRHVw7phT0qeo,https://www.google.com/maps/place/?q=place_id:ChIJHQuD6GRd-zkRHVw7phT0qeo,part_327,2026-09-20 20:33:24,46682
Primary Health Sub Center Sarifabad,Wellness Center,Medical laboratory,Medical laboratory,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,1.0,1.0,"7HHQ+GF7, Balurghat, Sarifabad, West Bengal 733127",Balurghat,25.278782999999997,88.588664,ChIJBbS27XhC-zkRCjWT-iHnVLQ,https://www.google.com/maps/place/?q=place_id:ChIJBbS27XhC-zkRCjWT-iHnVLQ,part_327,2026-09-20 20:33:24,46683
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",733127,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_327,2026-09-20 20:33:25,46684
Srija wellness centre,Wellness Center,Wellness center,Wellness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"JXPP+FVV, Jaladipur, West Bengal 742224",733127,24.6362386,87.98716259999999,ChIJz5rCNQBF-jkREhjNpCxm_IE,https://www.google.com/maps/place/?q=place_id:ChIJz5rCNQBF-jkREhjNpCxm_IE,part_327,2026-09-20 20:33:25,46685
Dobadanga Health Wellness Centre,Wellness Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"4C5C+3V, Shukail, West Bengal 732138",733127,25.107965,88.42279099999999,ChIJtycCKQAT-zkRaGn2n_CfNd4,https://www.google.com/maps/place/?q=place_id:ChIJtycCKQAT-zkRaGn2n_CfNd4,part_327,2026-09-20 20:33:25,46686
Gopalpur Health & Wellness Centre,Wellness Center,Community health center,Community health center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"9G89+3H9, Gopalpur, Nayabajar, West Bengal 733142",733127,25.3651713,88.518975,ChIJ0eKxnOtB-zkRb_RgIyCwKJw,https://www.google.com/maps/place/?q=place_id:ChIJ0eKxnOtB-zkRb_RgIyCwKJw,part_327,2026-09-20 20:33:26,46687
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82405 61881,N/A,4.8,32.0,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_327,2026-09-20 20:33:26,46688
Badalpur health centre,Wellness Center,Community health center,Community health center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8P45+WGW, Unnamed Road, Badalpur, West Bengal 733158",733127,25.3073654,88.7088235,ChIJHfxoI1Vd-zkRslrb8kkQ3Hk,https://www.google.com/maps/place/?q=place_id:ChIJHfxoI1Vd-zkRslrb8kkQ3Hk,part_327,2026-09-20 20:33:26,46689
Kasbabatoir Health Sub-centre,Wellness Center,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"8FHM+G6Q, Unnamed Road, Kasba Batair, West Bengal 733142",733127,25.328841099999998,88.4831079,ChIJtx_pW4FA-zkR9Saf5f_hm24,https://www.google.com/maps/place/?q=place_id:ChIJtx_pW4FA-zkR9Saf5f_hm24,part_327,2026-09-20 20:33:26,46690
Sobuj Soumideep,Wellness Center,Wellness center,Wellness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98312 13954,http://www.sobujsoumideep.org/,3.9,34.0,"Village- Amdahara, PO- Sitapur Thana, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731204",Amdahara,23.7282533,87.73528669999999,ChIJ41ktTsjD-TkR-7aaYwVSOP8,https://www.google.com/maps/place/?q=place_id:ChIJ41ktTsjD-TkR-7aaYwVSOP8,part_327,2026-09-20 20:33:26,46691
Santi ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9G87+XW6, Nayabajar, Bazrapukur, West Bengal 733142",733127,25.367412599999998,88.5147506,ChIJX9NbWQBB-zkRcpOtXkBO19U,https://www.google.com/maps/place/?q=place_id:ChIJX9NbWQBB-zkRcpOtXkBO19U,part_327,2026-09-20 20:33:24,46692
Herbal Care,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91532 11489,N/A,3.0,,"NH-31, Purnea - Siliguri Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257173899999998,88.1835009,ChIJe_A5MnL95DkRzdabXO52MCA,https://www.google.com/maps/place/?q=place_id:ChIJe_A5MnL95DkRzdabXO52MCA,part_327,2026-09-20 20:33:24,46693
Saha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"VVF6+G52, Dalkhola, West Bengal 733201",733127,25.873759699999997,87.8604019,ChIJWdwwbwA55TkRFJeh2r_Vrqg,https://www.google.com/maps/place/?q=place_id:ChIJWdwwbwA55TkRFJeh2r_Vrqg,part_327,2026-09-20 20:33:25,46694
Jain Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 07220,N/A,5.0,1.0,"Gangarampur, West Bengal 733124",733127,25.404171899999998,88.5416229,ChIJxerwbd9H-zkRqNQEVCtjxA4,https://www.google.com/maps/place/?q=place_id:ChIJxerwbd9H-zkRqNQEVCtjxA4,part_327,2026-09-20 20:33:26,46695
