business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopalganj R.N. High School,School,Higher secondary school,Higher secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 3522 254 068,https://school.banglarshiksha.gov.in/ws/website/index/19050410902,,,"Gopalganj, Jantihari, West Bengal 733141",733141,25.4256444,88.7372303,ChIJAesgX6ZZ-zkRaX-gIRJiRyo,https://www.google.com/maps/place/?q=place_id:ChIJAesgX6ZZ-zkRaX-gIRJiRyo,part_327,2026-09-20 20:39:01,53751
DIAMOND PUBLIC SCHOOL,School,General education school,General education school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98000 07886,http://mrgus.org/SCHOOL,,,"CQM5+CM3, Madhya Ramkrishnapur, West Bengal 733141",733141,25.433506599999998,88.7591599,ChIJ3zmbAMZZ-zkRoqDNJHX5UQY,https://www.google.com/maps/place/?q=place_id:ChIJ3zmbAMZZ-zkRoqDNJHX5UQY,part_327,2026-09-20 20:39:01,53752
KASHIARA SISHU SIKSHA KENDRA,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQWQ+6XW, VILL, Kashiara, Kumarganj, West Bengal 733141",VILL,25.4456031,88.78996699999999,ChIJ0-fJiFin_DkR_vHmg5xXgog,https://www.google.com/maps/place/?q=place_id:ChIJ0-fJiFin_DkR_vHmg5xXgog,part_327,2026-09-20 20:39:01,53753
BHUOR F.P SCHOOL,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CP8H+H98, MAYMANSINGHA COLONY, Bhour, Kumarganj, West Bengal 733141",MAYMANSINGHA COLONY,25.416414099999997,88.72845679999999,ChIJs_KhUs5b-zkRknLAxIm3Ny0,https://www.google.com/maps/place/?q=place_id:ChIJs_KhUs5b-zkRknLAxIm3Ny0,part_327,2026-09-20 20:39:01,53754
Jakhirpur High school,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FRFG+V92, Jakhirpur- Dangarhat Road, Jakhirpur, Kumarganj, West Bengal 733141",733141,25.4746459,88.8258771,ChIJWVXTteKp_DkRpcf0KuaIb_Y,https://www.google.com/maps/place/?q=place_id:ChIJWVXTteKp_DkRpcf0KuaIb_Y,part_327,2026-09-20 20:39:01,53755
MOMINPUR F.P. SCHOOL,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kumarganj, Patiram Road, D, Mohana, Mominpur, West Bengal 733141",D,25.396119499999998,88.788195,ChIJA1WoNbZZ-zkRSf9cDHh4mtU,https://www.google.com/maps/place/?q=place_id:ChIJA1WoNbZZ-zkRSf9cDHh4mtU,part_327,2026-09-20 20:39:01,53756
Chakramrai Nakkati FP School,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPCR+HQR, Kumarganj- Patiram Rd, Mohipur, Gopalganj, West Bengal 733141",733141,25.4218913,88.7424954,ChIJ2bjMSgBZ-zkRmyYfgQQHLEA,https://www.google.com/maps/place/?q=place_id:ChIJ2bjMSgBZ-zkRmyYfgQQHLEA,part_327,2026-09-20 20:39:01,53757
KULAHARI HIGH SCHOOL,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPPF+3HR, Unnamed Road, Kulahari, West Bengal 733141",733141,25.4852423,88.7238871,ChIJTz0xdQlX-zkRZ5pePxCwpc0,https://www.google.com/maps/place/?q=place_id:ChIJTz0xdQlX-zkRZ5pePxCwpc0,part_327,2026-09-20 20:39:01,53758
DANGARHAT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQ29+MJJ, Dangarhat Rd, Dangarhat, West Bengal 733141",733141,25.451717499999997,88.76901339999999,ChIJQXRUdj1Y-zkRGtN8M6gsXSE,https://www.google.com/maps/place/?q=place_id:ChIJQXRUdj1Y-zkRGtN8M6gsXSE,part_327,2026-09-20 20:39:01,53759
Junior High School,School,Building,Building,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"15, Kumarganj near, Tilna, West Bengal 733141",733141,25.4421116,88.74634189999999,ChIJtfwJsLVZ-zkRmIAY6Qu7RHA,https://www.google.com/maps/place/?q=place_id:ChIJtfwJsLVZ-zkRmIAY6Qu7RHA,part_327,2026-09-20 20:39:01,53760
Angina borait high school(H.S),School,Higher secondary school,Higher secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQMJ+V32, Dangarhat Rd, Neona, West Bengal 733141",733141,25.4846488,88.7801484,ChIJabyiL-RX-zkREAMzAxcSdC8,https://www.google.com/maps/place/?q=place_id:ChIJabyiL-RX-zkREAMzAxcSdC8,part_327,2026-09-20 20:39:02,53761
CHANDGANJ FP SCHOOL,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96144 78588,N/A,,,"FP69+CH3, Tara, West Bengal 733141",733141,25.461024899999998,88.71891459999999,ChIJRaR5X0NZ-zkRmiWaBuztjeM,https://www.google.com/maps/place/?q=place_id:ChIJRaR5X0NZ-zkRmiWaBuztjeM,part_327,2026-09-20 20:39:02,53762
Safanagar Atreyee Vidyaniketan,School,Educational institution,Educational institution,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98000 16021,N/A,4.3,3.0,"Kumarganj-Safanagar road, Safanagar, West Bengal 733141",733141,25.446571799999997,88.7161165,ChIJRey3DstZ-zkRcDWCe80CuIE,https://www.google.com/maps/place/?q=place_id:ChIJRey3DstZ-zkRcDWCe80CuIE,part_327,2026-09-20 20:39:02,53763
Muhammad academy,School,Kindergarten School,Kindergarten School,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,4.0,"FM74+GRG, Pransagar- Safanagar Road, Purbba Shankarpur, West Bengal 733141",733141,25.463807,88.6570636,ChIJUanF5ZNb-zkRoryiX-0FpPQ,https://www.google.com/maps/place/?q=place_id:ChIJUanF5ZNb-zkRoryiX-0FpPQ,part_327,2026-09-20 20:39:02,53764
Kumarganj College,School,College,College,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 3522 254 143,http://www.kumarganjcollegeadmission.in/,4.1,49.0,"CP9J+8J8, Kumarganj, Bhour, West Bengal 733141",733141,25.4180413,88.7317442,ChIJe7TI5gpZ-zkR3ywDbWBgGgU,https://www.google.com/maps/place/?q=place_id:ChIJe7TI5gpZ-zkR3ywDbWBgGgU,part_327,2026-09-20 20:39:02,53765
Bahicha L K High School,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"8PPW+3FM, Dhulatair, West Bengal 733158",733141,25.335217999999998,88.746157,ChIJV2Fq8fxe-zkRvWFYGDnmzmQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Fq8fxe-zkRvWFYGDnmzmQ,part_327,2026-09-20 20:39:02,53766
Fakirganj Jr. Basic School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"GQ3H+HM7, Raynanda, West Bengal 733141",733141,25.503913599999997,88.7791725,ChIJq88eCtBX-zkRxQLs1E2bTl8,https://www.google.com/maps/place/?q=place_id:ChIJq88eCtBX-zkRxQLs1E2bTl8,part_327,2026-09-20 20:39:03,53767
Gourangapur High School,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9PMC+VCM, Gaurangapur, West Bengal 733141",733141,25.3847134,88.72103729999999,ChIJBZRU-E9Z-zkRGxQC3uRI1rY,https://www.google.com/maps/place/?q=place_id:ChIJBZRU-E9Z-zkRGxQC3uRI1rY,part_327,2026-09-20 20:39:03,53768
Amulia Primary school,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPM9+F53, Unnamed Road, Amulia, West Bengal 733141",Amulia,25.483649,88.717935,ChIJL9bWl5VX-zkR70L4ILK_J8c,https://www.google.com/maps/place/?q=place_id:ChIJL9bWl5VX-zkR70L4ILK_J8c,part_327,2026-09-20 20:39:03,53769
Kanura Junior High School,School,Secondary school,Secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPFV+46C, Kanura, West Bengal 733141",733141,25.472811099999998,88.7430136,ChIJfSW8gHpX-zkR2mWZKk5y5Kk,https://www.google.com/maps/place/?q=place_id:ChIJfSW8gHpX-zkR2mWZKk5y5Kk,part_327,2026-09-20 20:39:03,53770
Kamar Khair S.S.K School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FM37+88J, Kamar Khair, West Bengal 733141",733141,25.4533253,88.66326819999999,ChIJs0mXI6hb-zkRRKWjh02mws4,https://www.google.com/maps/place/?q=place_id:ChIJs0mXI6hb-zkRRKWjh02mws4,part_327,2026-09-20 20:39:03,53771
Dangarhat Primary School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQ47+2W2, Agachha, West Bengal 733141",733141,25.455008,88.7647693,ChIJB9Tvt2tZ-zkRJLJP_UMpn4I,https://www.google.com/maps/place/?q=place_id:ChIJB9Tvt2tZ-zkRJLJP_UMpn4I,part_327,2026-09-20 20:39:03,53772
Event management and Add Farm,Corporate Event Planner,Event management company,"Event management company, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01784-006886,N/A,,,"Event management and Add Farm, 733141, India",733141,25.6467021,88.6434606,ChIJy766xl80PQYRz5XPFQMFOB8,https://www.google.com/maps/place/?q=place_id:ChIJy766xl80PQYRz5XPFQMFOB8,part_327,2026-09-20 20:39:01,53773
monta decoretor and event manajmant,Corporate Event Planner,Event management company,Event management company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-659517,N/A,5.0,1.0,"moddho, Dinajpur, Bangladesh",733141,25.628404699999997,88.64226339999999,ChIJW1uFqedT-zkRblu3w1vlChU,https://www.google.com/maps/place/?q=place_id:ChIJW1uFqedT-zkRblu3w1vlChU,part_327,2026-09-20 20:39:01,53774
"Holy Child Care and Pre -cadet School, New Town, Dinajpur.",Play School and Daycare,Preschool,Preschool,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-585559,https://m.facebook.com/holychildcareschool/?ref=bookmarks,4.3,3.0,"JM82+83H, Dinajpur - Phulbari Rd, Dinajpur, Bangladesh",733141,25.615815599999998,88.6502445,ChIJ_8LJumtT-zkRHnGWwnRuU0g,https://www.google.com/maps/place/?q=place_id:ChIJ_8LJumtT-zkRHnGWwnRuU0g,part_327,2026-09-20 20:39:02,53775
Holy Child Care And Pre Cadet School,Play School and Daycare,Preschool,Preschool,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-585559,http://clickbangla.org/,5.0,3.0,"newtown 7 no, Bangladesh",733141,25.626948199999998,88.6376432,ChIJbafeVd1T-zkR1PMq5D49dtY,https://www.google.com/maps/place/?q=place_id:ChIJbafeVd1T-zkR1PMq5D49dtY,part_327,2026-09-20 20:39:02,53776
Baby Care KinderGarten & Pre Cadet School,Play School and Daycare,Preschool,Preschool,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01773-949542,N/A,5.0,1.0,"JM44+PV3, Dinajpur, Bangladesh",733141,25.606758,88.65718319999999,ChIJSXLhtxZT-zkRjc7RT-MTDVI,https://www.google.com/maps/place/?q=place_id:ChIJSXLhtxZT-zkRjc7RT-MTDVI,part_327,2026-09-20 20:39:02,53777
Pingu's English Dinajpur,Play School and Daycare,Preschool,Preschool,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01328-091491,http://www.pingusenglishbd.com/,5.0,5.0,"House#1060, Road #2 Eidgah R/A, Dinajpur, Bangladesh",733141,25.618919599999998,88.6352548,ChIJ-9q3p39T-zkRQ-CAUTmuz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9q3p39T-zkRQ-CAUTmuz0Y,part_327,2026-09-20 20:39:02,53778
Ekair Mongulpur kinder garten And Ideal School,Play School and Daycare,Preschool,Preschool,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"9WWC+8Q2, Road, Ekair, Bangladesh",733141,25.3957567,88.9218867,ChIJZ-VgoJWl_DkR60Rh7hBCXLo,https://www.google.com/maps/place/?q=place_id:ChIJZ-VgoJWl_DkR60Rh7hBCXLo,part_327,2026-09-20 20:39:03,53779
Heramb Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Training center, Tutoring service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98333 47756,https://herambclasses.com/,4.8,225.0,"Ground Floor,Yogeshwar Tower, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2272121,73.1408606,ChIJY56MdzaU5zsRgGJ0u7HNrgU,https://www.google.com/maps/place/?q=place_id:ChIJY56MdzaU5zsRgGJ0u7HNrgU,part_327,2026-09-20 20:39:02,53780
Nirvaan Career Institute - Best NEET jee Coaching Institute in Jodhpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98299 97938,N/A,4.4,,"Plot no 84-87 bank of Baroda building , Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006",Paota,26.299491699999997,73.04020229999999,ChIJHyBa73CNQTkRI5eaqU3rn4E,https://www.google.com/maps/place/?q=place_id:ChIJHyBa73CNQTkRI5eaqU3rn4E,part_327,2026-09-20 20:39:02,53781
Kumarganj Government I.T.I. College,NEET and JEE Coaching Center,Government college,Government college,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89811 11218,N/A,4.1,54.0,"Mohipur, West Bengal 733141",733141,25.4110071,88.7554479,ChIJZfR32t1Z-zkRPrHyu33CA8k,https://www.google.com/maps/place/?q=place_id:ChIJZfR32t1Z-zkRPrHyu33CA8k,part_327,2026-09-20 20:39:04,53782
Tuhin's English Program,Spoken English Institute,Private Tutor,Private Tutor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01761-074214,N/A,5.0,4.0,"JJGV+V58, Mohila College to Balubar Link Road, Dinajpur, Bangladesh",733141,25.627164999999998,88.64295369999999,ChIJadI37w5T-zkRGuFbMEJFAgk,https://www.google.com/maps/place/?q=place_id:ChIJadI37w5T-zkRGuFbMEJFAgk,part_327,2026-09-20 20:39:02,53783
এফএম মেথড,Spoken English Institute,English language school,English language school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01730-050217,N/A,4.7,26.0,"JJHM+5V9, Dinajpur, Bangladesh",733141,25.6279053,88.6347254,ChIJE2JDE55S-zkR_h60F1bTtkg,https://www.google.com/maps/place/?q=place_id:ChIJE2JDE55S-zkR_h60F1bTtkg,part_327,2026-09-20 20:39:02,53784
"Zila Silpakala Academy, Dinajpur",Music and Dance Academy,Cultural center,Cultural center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01774-472091,http://www.shilpakala.dinajpur.gov.bd/,4.3,,"Station Rd, Dinajpur 5200, Bangladesh",733141,25.6351566,88.6379013,ChIJXVnjjaFS-zkRUfS6S6DTiyU,https://www.google.com/maps/place/?q=place_id:ChIJXVnjjaFS-zkRUfS6S6DTiyU,part_327,2026-09-20 20:39:04,53785
Arif tuition centre,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kolkata, Chak Mohan, West Bengal 733141",733141,25.455656299999998,88.81845299999999,ChIJEf9joCen_DkRs_ZtlGJ75f4,https://www.google.com/maps/place/?q=place_id:ChIJEf9joCen_DkRs_ZtlGJ75f4,part_327,2026-09-20 20:39:02,53786
Study Centre,Tuition Center,Coaching Center,Coaching Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"34, DUTTAMATI, MAHIPUR, West Bengal 733141",733141,25.420258099999998,88.7786868,ChIJbRs2RVJZ-zkRNtPFNmu3C6s,https://www.google.com/maps/place/?q=place_id:ChIJbRs2RVJZ-zkRNtPFNmu3C6s,part_327,2026-09-20 20:39:02,53787
Sazzad coaching center,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-331584,http://www.facebook.com/sazzadhossainsaju,5.0,,"R 127382010, 5260, Bangladesh",733141,25.4604464,88.86972109999999,ChIJD3qi4GOl_DkRb9fEVrb7NlM,https://www.google.com/maps/place/?q=place_id:ChIJD3qi4GOl_DkRb9fEVrb7NlM,part_327,2026-09-20 20:39:02,53788
Fusion Coaching Center,Tuition Center,Coaching Center,"Coaching Center, School",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-808748,N/A,4.9,,"আমবাড়ী তালতলা, Ambari Bazar 5250, Bangladesh",733141,25.5466917,88.83738729999999,ChIJ-1TAxpWp_DkRcYnFkGnOY2I,https://www.google.com/maps/place/?q=place_id:ChIJ-1TAxpWp_DkRcYnFkGnOY2I,part_327,2026-09-20 20:39:02,53789
IDEAL COACHING CENTER,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01609-191536,N/A,4.7,,"Khanpur 5200, Bangladesh",733141,25.5153949,88.6220862,ChIJEa5UBQNP-zkRltLsY7kpW4o,https://www.google.com/maps/place/?q=place_id:ChIJEa5UBQNP-zkRltLsY7kpW4o,part_327,2026-09-20 20:39:02,53790
Genius Coaching Centre,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"JMVW+754, Dinajpur - Parbatipur Rd, Bangladesh",733141,25.6431401,88.6954533,ChIJ7ViiyvJT-zkRjeVotKe_bcw,https://www.google.com/maps/place/?q=place_id:ChIJ7ViiyvJT-zkRjeVotKe_bcw,part_327,2026-09-20 20:39:03,53791
Mongolmoyee Coaching Center,Tuition Center,Coaching Center,Coaching Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01718-568498,N/A,4.5,,"Dinajpur, Bangladesh",733141,25.632908,88.6440839,ChIJceC5IyVT-zkRfv6ubMZhQb8,https://www.google.com/maps/place/?q=place_id:ChIJceC5IyVT-zkRfv6ubMZhQb8,part_327,2026-09-20 20:39:03,53792
Let's Learn Science with Sourav,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96355 51454,https://exam.aimcq.in/lets_learn_science/,,,"road, Balupara, Kumarganj, West Bengal 733141",733141,25.4214228,88.7365512,ChIJtWn5hk5Z-zkR5_s74gf8WbE,https://www.google.com/maps/place/?q=place_id:ChIJtWn5hk5Z-zkR5_s74gf8WbE,part_327,2026-09-20 20:39:04,53793
Nadipar Book Kornar,Bookstore and Stationery Shop,Book store,Book store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97754 17892,N/A,4.4,13.0,"Raghabpur, West Bengal 733132",733141,25.517049,88.2935686,ChIJ4RnK9FEu-zkRxyfxLK17Jnc,https://www.google.com/maps/place/?q=place_id:ChIJ4RnK9FEu-zkRxyfxLK17Jnc,part_327,2026-09-20 20:39:03,53794
Book & Paper House,Bookstore and Stationery Shop,Book store,Book store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94751 02419,N/A,2.8,5.0,"Sukanta More Sukanta More, West Bengal 733129",School Para,25.6401233,88.3322326,ChIJQYth9hQz-zkR8OK9U6Q2IP8,https://www.google.com/maps/place/?q=place_id:ChIJQYth9hQz-zkR8OK9U6Q2IP8,part_327,2026-09-20 20:39:03,53795
श्री गीता पुस्तक भंडार,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 75689 48816,N/A,4.6,17.0,"Somesar - Rani Rd, Shivaji Nagar, Rani, Rani Khurd, Rajasthan 306115",Shivaji Nagar,25.3474762,73.3091826,ChIJfQ4hf5iFQjkRCp8SNf4P9Ho,https://www.google.com/maps/place/?q=place_id:ChIJfQ4hf5iFQjkRCp8SNf4P9Ho,part_327,2026-09-20 20:39:03,53796
Bijay Pustak Bhandar Pvt. Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Publisher, Wholesaler",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 82749 16104,N/A,3.4,74.0,"226, Rabindra Sarani, near Matri Mangal Hospital, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583737,88.357934,ChIJh935sst3AjoRvZ7HINbp0jY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRvZ7HINbp0jY,part_327,2026-09-20 20:39:04,53797
Mentors' Dinajpur,Educational Consultant,Educational consultant,Educational consultant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01335-197095,N/A,5.0,,"Munshipara, Dinajpur 5200, Bangladesh",733141,25.6279982,88.6352625,ChIJnStaSGlT-zkRr5SNjCDygCI,https://www.google.com/maps/place/?q=place_id:ChIJnStaSGlT-zkRr5SNjCDygCI,part_327,2026-09-20 20:39:03,53798
Fusion Education,Educational Consultant,Educational consultant,Educational consultant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01302-090286,https://fusioneducationbd.com/,5.0,,"Borabondor - Fakirpara Rd 90/2, Fakirpara, 100 feet North from Fakirpara masjid, Dinajpur 5200, Bangladesh",733141,25.6416585,88.64619259999999,ChIJiT_i3x9T-zkRTGsobIq2ekk,https://www.google.com/maps/place/?q=place_id:ChIJiT_i3x9T-zkRTGsobIq2ekk,part_327,2026-09-20 20:39:03,53799
"Masum's Admission Care, Dinajpur Branch",Educational Consultant,Educational consultant,Educational consultant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01708-179173,N/A,,,"Moddho Balubari Puraton Bengal Techno Building, Dinajpur 5200, Bangladesh",733141,25.631010399999997,88.64087049999999,ChIJqd1eaQVT-zkRFK5W1vfoaWw,https://www.google.com/maps/place/?q=place_id:ChIJqd1eaQVT-zkRFK5W1vfoaWw,part_327,2026-09-20 20:39:03,53800
