business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL PLASTIC,Gifting,Gift shop,Gift shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.5,,"M G Rd., Raiganj, West Bengal 733134",733134,25.6195241,88.1280616,ChIJmU4bsSbV-jkRBaMjIDj_X2o,https://www.google.com/maps/place/?q=place_id:ChIJmU4bsSbV-jkRBaMjIDj_X2o,part_327,2026-09-20 20:37:49,52061
Bharati Enterprise,Gifting,Store,Store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"J4RM+2X2, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.640018299999998,88.13490499999999,ChIJyeJWNwDV-jkRGrNYo5Ubc3c,https://www.google.com/maps/place/?q=place_id:ChIJyeJWNwDV-jkRGrNYo5Ubc3c,part_327,2026-09-20 20:37:50,52062
Koushik Dutta Gift Shop,Gifting,Gift shop,Gift shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.7,,"H5X2+23H, Baktarnagar, West Bengal 713347",733134,23.5975741,87.15024149999999,ChIJkXqWDgAT9zkR1tOR0Posx9k,https://www.google.com/maps/place/?q=place_id:ChIJkXqWDgAT9zkR1tOR0Posx9k,part_327,2026-09-20 20:37:50,52063
LITTLE STAR PUBLIC SCHOOL,School,Primary school,"Primary school, Private educational institution",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"V3Q9+37C, Bhabanipur, Maheshpur, Karandighi,Dist, Rasakhowa - Dhantola Rd, Bhabanipur, West Bengal 733134",733134,25.6137889,88.12308759999999,ChIJlzH68JQl5TkRFmYVxtFWAns,https://www.google.com/maps/place/?q=place_id:ChIJlzH68JQl5TkRFmYVxtFWAns,part_327,2026-09-20 20:37:49,52064
Maharaja Jagadish Nath High School (HS),School,Higher secondary school,Higher secondary school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"H4VC+V5Q Maharaja Jagadishnath High School, near Raiganj, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.595564,88.1207379,ChIJ4wdVwlDU-jkRVxMgRF-yu3g,https://www.google.com/maps/place/?q=place_id:ChIJ4wdVwlDU-jkRVxMgRF-yu3g,part_327,2026-09-20 20:37:49,52065
Kanchan Pally G.S.F.P SCHOOL,School,Elementary school,Elementary school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"95/90A, Kumor Para Ln, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6170026,88.1157976,ChIJc6TBlSnV-jkRXwhJ7ZPuzkE,https://www.google.com/maps/place/?q=place_id:ChIJc6TBlSnV-jkRXwhJ7ZPuzkE,part_327,2026-09-20 20:37:49,52066
Sarada Vidyamandir (Raiganj) High school(Bengali medium),School,High school,High school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 74279 10968,N/A,,,"Sudarshanpur, Chanditala, Chandar, Raiganj, West Bengal 733134","Sudarshanpur, Chanditala",25.6371307,88.13618079999999,ChIJ8dd_xaDV-jkRef9f_ZFGe0s,https://www.google.com/maps/place/?q=place_id:ChIJ8dd_xaDV-jkRef9f_ZFGe0s,part_327,2026-09-20 20:37:49,52067
Chhitmaharajpur,School,Elementary school,Elementary school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94743 72074,N/A,,,"chhitmaharajpur,uttardinajpur,733134, in, Subhasganj, Raiganj, West Bengal 733134","Subhasganj, Bahin",25.6153667,88.12576419999999,ChIJh2KrNOPU-jkRiBRF8NJvtYY,https://www.google.com/maps/place/?q=place_id:ChIJh2KrNOPU-jkRiBRF8NJvtYY,part_327,2026-09-20 20:37:49,52068
Raiganj Girls High School,School,Girls' high school,Girls' high school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J47G+Q8X, School Rd, Raiganj, Bahin, Raiganj, West Bengal 733134","Raiganj, Bahin",25.6144906,88.12584969999999,ChIJCX-Az_zU-jkR-L8bkqsiIBQ,https://www.google.com/maps/place/?q=place_id:ChIJCX-Az_zU-jkR-L8bkqsiIBQ,part_327,2026-09-20 20:37:49,52069
Mohanbati Parbati Debi Balika Vidyalaya,School,Girls' high school,"Girls' high school, Higher secondary school",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 252 637,N/A,,,"J4HG+JG2, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6290038,88.1262789,ChIJsVYwRN7U-jkRCtGk3JtRhtI,https://www.google.com/maps/place/?q=place_id:ChIJsVYwRN7U-jkRCtGk3JtRhtI,part_327,2026-09-20 20:37:49,52070
Harisabha Math,School,Educational institution,Educational institution,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97322 47450,N/A,4.2,18.0,"J4GG+JG3, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626517399999997,88.1262936,ChIJrdv2g-DU-jkRDtQ2KV2iM1E,https://www.google.com/maps/place/?q=place_id:ChIJrdv2g-DU-jkRDtQ2KV2iM1E,part_327,2026-09-20 20:37:49,52071
UPENDRANATH F.P. SCHOOL,School,Primary school,Primary school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4HJ+VXM, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6297139,88.1324162,ChIJ_aTdOJ7V-jkRwZuLTbgn8E4,https://www.google.com/maps/place/?q=place_id:ChIJ_aTdOJ7V-jkRwZuLTbgn8E4,part_327,2026-09-20 20:37:49,52072
Little Flower K.G. School,School,Primary school,Primary school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94740 70874,N/A,,,"J43M+J6V, College Para, Raiganj, West Bengal 733134",College Para,25.604111,88.1330625,ChIJr86RowDV-jkROyukIQ0ggo0,https://www.google.com/maps/place/?q=place_id:ChIJr86RowDV-jkROyukIQ0ggo0,part_327,2026-09-20 20:37:50,52073
Shemrock Primary Raiganj,Play School and Daycare,Preschool,Preschool,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95933 11178,N/A,,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610230599999998,88.1268192,ChIJpwHnWhnV-jkRq73dOd6Kqjo,https://www.google.com/maps/place/?q=place_id:ChIJpwHnWhnV-jkRq73dOd6Kqjo,part_327,2026-09-20 20:37:49,52074
Dakshin Abdulghata Kamarpara SSK,Play School and Daycare,Preschool,Preschool,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4QF+CFR, Abdulghata, Raiganj, West Bengal 733134",733134,25.6386017,88.12362619999999,ChIJ25MyBwDV-jkRtKuhS7Q6G0E,https://www.google.com/maps/place/?q=place_id:ChIJ25MyBwDV-jkRtKuhS7Q6G0E,part_327,2026-09-20 20:37:49,52075
Anandadhara Sishu Vidyapith,Play School and Daycare,Nursery school,Nursery school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"683/N, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.611955899999998,88.13326699999999,ChIJaxwBmwPV-jkRYngeCPDEc68,https://www.google.com/maps/place/?q=place_id:ChIJaxwBmwPV-jkRYngeCPDEc68,part_327,2026-09-20 20:37:49,52076
Kidzee - Mehboob Khan Tola,Play School and Daycare,Preschool,Preschool,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99348 09415,http://www.kidzee.com/,4.9,,"Bhatta Durga Bari, near Kali Mandir, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7676108,87.4752487,ChIJq6qq-m757zkRx2nFS2J0MNE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m757zkRx2nFS2J0MNE,part_327,2026-09-20 20:37:49,52077
FirstCry Intellitots Preschool & Daycare - Raniganj,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93320 00151,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raniganj/raniganj/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"43, P N Malia Road, Raniganj, PO & PS - Raniganj, DIST, Raniganj, West Bengal 713347",733134,23.6174495,87.11596809999999,ChIJvz0t8koR9zkRHo0nSHqHNXU,https://www.google.com/maps/place/?q=place_id:ChIJvz0t8koR9zkRHo0nSHqHNXU,part_327,2026-09-20 20:37:49,52078
প্রচেষ্টা,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.4,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.617681599999997,88.13049989999999,ChIJu_LULXbV-jkRhy2JrX20Gjg,https://www.google.com/maps/place/?q=place_id:ChIJu_LULXbV-jkRhy2JrX20Gjg,part_327,2026-09-20 20:37:49,52079
S.K Tuition (mathematics and science),Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.619958399999998,88.1233932,ChIJ5TmiRI_V-jkRJxDkP08Guok,https://www.google.com/maps/place/?q=place_id:ChIJ5TmiRI_V-jkRJxDkP08Guok,part_327,2026-09-20 20:37:49,52080
Radiant Academy,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98836 22971,N/A,3.0,,"College Para, Raiganj, West Bengal 733134",College Para,25.608255,88.1259872,ChIJicgVt9rV-jkRIQwd1BhgANM,https://www.google.com/maps/place/?q=place_id:ChIJicgVt9rV-jkRIQwd1BhgANM,part_327,2026-09-20 20:37:49,52081
Eduline Coaching Institute,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.622871999999997,88.13312719999999,ChIJrdQ4I4rV-jkRVtuRegYUoWk,https://www.google.com/maps/place/?q=place_id:ChIJrdQ4I4rV-jkRVtuRegYUoWk,part_327,2026-09-20 20:37:50,52082
Institute for Civil Services,Tuition Center,Educational institution,Educational institution,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70010 32585,N/A,5.0,,"J48P+R9P, Raiganj, West Bengal 733134",733134,25.6170767,88.1359452,ChIJXfHDO3zV-jkRQV1-fBQF30A,https://www.google.com/maps/place/?q=place_id:ChIJXfHDO3zV-jkRQV1-fBQF30A,part_327,2026-09-20 20:37:50,52083
Prostuti Academy,Tuition Center,Educational institution,Educational institution,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79081 24240,https://youtube.com/@prostuti2022,5.0,,"Rabindra Sarani Rd, near Oikko Sommeloni CLub, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616100799999998,88.12972219999999,ChIJhUk-ayHV-jkRNSEk32yS3Ck,https://www.google.com/maps/place/?q=place_id:ChIJhUk-ayHV-jkRNSEk32yS3Ck,part_327,2026-09-20 20:37:50,52084
NEXT TARGET Raiganj,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.7,,"J46G+M65, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6099607,88.1249897,ChIJa7GmAlDV-jkRyR9TZPS-ov8,https://www.google.com/maps/place/?q=place_id:ChIJa7GmAlDV-jkRyR9TZPS-ov8,part_327,2026-09-20 20:37:50,52085
Raiganj B Ed College,Spoken English Institute,Teachers college,Teachers college,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 353 259 6206,http://www.raiganjbedcol.org/,4.1,51.0,"Raiganj B.Ed College, Raiganj, Jagadishpur, West Bengal 733130",Raiganj,25.657359,88.1478059,ChIJ-c6-9skq5TkRybN_18I3E7c,https://www.google.com/maps/place/?q=place_id:ChIJ-c6-9skq5TkRybN_18I3E7c,part_327,2026-09-20 20:37:50,52086
Techno Foundation,Commerce and CA Coaching,Computer support and services,Computer support and services,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70016 08070,https://technofoundation.net/,,,"Karnajora, Raiganj, West Bengal 733130",Karnajora,25.649521099999998,88.1472878,ChIJV92cCBbV-jkRlOsBmXwRU5E,https://www.google.com/maps/place/?q=place_id:ChIJV92cCBbV-jkRlOsBmXwRU5E,part_327,2026-09-20 20:37:49,52087
Agarwala & Associates,Commerce and CA Coaching,Corporate office,Corporate office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.8,5.0,"J49G+348, M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6176742,88.1253158,ChIJ-8enjk3V-jkR3MRmYk1MhwM,https://www.google.com/maps/place/?q=place_id:ChIJ-8enjk3V-jkR3MRmYk1MhwM,part_327,2026-09-20 20:37:49,52088
Arnab Dance Floor,Music and Dance Academy,Dance school,Dance school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97751 56988,https://youtube.com/user/agbabai1,4.2,,"Karnagora, UDAYPUR, Raiganj, Udaypur, West Bengal 733130","Karnagora, UDAYPUR",25.6424485,88.1385121,ChIJcUyLKy7V-jkRmfEHsbKa3mg,https://www.google.com/maps/place/?q=place_id:ChIJcUyLKy7V-jkRmfEHsbKa3mg,part_327,2026-09-20 20:37:50,52089
Arnab Dance Floor-ADF(Ukilpara Branch),Music and Dance Academy,Dance school,Dance school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97751 56988,https://youtube.com/@ArnabDanceFloor?si=TV74NXp8CeOMQgtL,,,"Ramkrishna Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6154248,88.130275,ChIJ1aNiBrnV-jkRPf8zd5SBjgs,https://www.google.com/maps/place/?q=place_id:ChIJ1aNiBrnV-jkRPf8zd5SBjgs,part_327,2026-09-20 20:37:50,52090
ARNAB DANCE ACADEMY(BRANCH),Music and Dance Academy,Dance school,Dance school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J4HH+8MF Sastri Sangha, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6283021,88.12909379999999,ChIJAdnXJqfV-jkRlW17qjZ6tls,https://www.google.com/maps/place/?q=place_id:ChIJAdnXJqfV-jkRlW17qjZ6tls,part_327,2026-09-20 20:37:50,52091
EDU-TECH,Educational Consultant,Educational institution,Educational institution,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80010 44242,N/A,4.6,5.0,"Raiganj, West Bengal 733134",733134,25.619373099999997,88.1247588,ChIJh4INjuPU-jkRsPxuXwsid34,https://www.google.com/maps/place/?q=place_id:ChIJh4INjuPU-jkRsPxuXwsid34,part_327,2026-09-20 20:37:51,52092
GURUKUL COLLEGE OF EDUCATION,Educational Consultant,Teachers college,Teachers college,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97759 11133,http://www.gkwt.org.in/,4.4,36.0,"Q56M+XR2 Balia, P.O, Bindol - Thakurbari Rd, Raiganj, Bindol, Ratanpur, West Bengal 733156",Raiganj,25.7623788,88.1845287,ChIJFalkwBPW5DkRbEd_n1BAigM,https://www.google.com/maps/place/?q=place_id:ChIJFalkwBPW5DkRbEd_n1BAigM,part_327,2026-09-20 20:37:51,52093
CRP Academy,Educational Consultant,Education,Education,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.9,9.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6101697,88.12710299999999,ChIJN32fHgXV-jkRub32k2J-r7Q,https://www.google.com/maps/place/?q=place_id:ChIJN32fHgXV-jkRub32k2J-r7Q,part_327,2026-09-20 20:37:51,52094
Computer Education,Computer Training Institute,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Mukti Apartment, near Kamal Talkies, Bahin, Raiganj, West Bengal 733134",Bahin,25.617455,88.1297463,ChIJ_7D2OEzV-jkRrTguzdJ2Ono,https://www.google.com/maps/place/?q=place_id:ChIJ_7D2OEzV-jkRrTguzdJ2Ono,part_327,2026-09-20 20:37:49,52095
RAIGANJ CORE COMPUTER AND EDUCATIONAL SOCIETY,Computer Training Institute,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95644 00253,https://www.rcces.in/,5.0,4.0,"J44G+948, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6059737,88.1252794,ChIJUb4GXt_V-jkRSVhE1PNxNjw,https://www.google.com/maps/place/?q=place_id:ChIJUb4GXt_V-jkRSVhE1PNxNjw,part_327,2026-09-20 20:37:49,52096
RCLD Computer Centre,Computer Training Institute,Computer training school,Computer training school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98517 75891,https://rcldislampur.in/,4.9,,"Deshbandhupara, Islampur, West Bengal 733202",Shibdange Para West,26.2542276,88.1824791,ChIJ0f3LIwD95DkRfQj_H_vqbaA,https://www.google.com/maps/place/?q=place_id:ChIJ0f3LIwD95DkRfQj_H_vqbaA,part_327,2026-09-20 20:37:51,52097
Webel Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 242 311,N/A,4.4,,"J48G+PFM, Thana Rd, Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.6168487,88.12615819999999,ChIJF0d3JePU-jkRg3LAGsOBCv4,https://www.google.com/maps/place/?q=place_id:ChIJF0d3JePU-jkRg3LAGsOBCv4,part_327,2026-09-20 20:37:51,52098
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_327,2026-09-20 20:37:50,52099
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_327,2026-09-20 20:37:52,52100
Raiganj Institute Cricket Acadamy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.6,,"Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733134,25.6139238,88.1282324,ChIJkynPN7LV-jkRi1rKPXXaWrA,https://www.google.com/maps/place/?q=place_id:ChIJkynPN7LV-jkRi1rKPXXaWrA,part_327,2026-09-20 20:37:50,52101
Deshbondhu Para Vollyball Ground,Sports Academy and Turf Ground,Playground,Playground,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,,"J499+6PW, Raiganj, West Bengal 733134",733134,25.6181187,88.1193232,ChIJDaFugO_U-jkRHBye2LZdpYs,https://www.google.com/maps/place/?q=place_id:ChIJDaFugO_U-jkRHBye2LZdpYs,part_327,2026-09-20 20:37:50,52102
Durgapur Football Maidan,Sports Academy and Turf Ground,Playground,Playground,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.8,,"G4JX+GVX, Mahashunda, West Bengal 733143",733134,25.5313731,88.14974749999999,ChIJJT_a6j_W-jkRNRtbIIoEPUM,https://www.google.com/maps/place/?q=place_id:ChIJJT_a6j_W-jkRNRtbIIoEPUM,part_327,2026-09-20 20:37:50,52103
Raiganj Sports Club,Sports Academy and Turf Ground,Badminton club,Badminton club,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.7,,"J4FH+VHX, Khudiram Basu Sarani, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624744099999997,88.12897579999999,ChIJAbo4YMjV-jkRSzCoScbl0L0,https://www.google.com/maps/place/?q=place_id:ChIJAbo4YMjV-jkRSzCoScbl0L0,part_327,2026-09-20 20:37:51,52104
Vidya Vihar Football Academy (VVFA),Sports Academy and Turf Ground,Sports club,Sports club,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84098 22571,N/A,4.7,,"Vidya Vihar Residential School, Parora, Bihar 854304",733134,25.8320427,87.40339639999999,ChIJlTlYw4zx7zkR4ntFOgYQAHw,https://www.google.com/maps/place/?q=place_id:ChIJlTlYw4zx7zkR4ntFOgYQAHw,part_327,2026-09-20 20:37:51,52105
Agragami Sangha Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Athletic Sports Club",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.2,,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717701899999998,88.4295027,ChIJ8ZlTyhJB5DkRQg_2Wqd8CLo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlTyhJB5DkRQg_2Wqd8CLo,part_327,2026-09-20 20:37:51,52106
Epson Certified Channel Partner - Global It,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79 4716 5967,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-global-it-global-it-printing-equipment-and-supplies-uttar-dinajpur-raiganj-565910/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward no 8, BBD More, M G Rd., near Aaj Kal Sopping Mall, Raiganj, West Bengal 733134",733134,25.619473,88.126391,ChIJL3qWETTV-jkR7rFdP9gOMXI,https://www.google.com/maps/place/?q=place_id:ChIJL3qWETTV-jkR7rFdP9gOMXI,part_327,2026-09-20 20:37:52,52107
