business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_327,2026-09-20 20:37:11,51340
Manjusri Chatrinivas (Ladies Mess),PG,Girls' hostel,Girls' hostel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80168 01695,N/A,5.0,,"Ramayan Para, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4338633,87.300358,ChIJAWs4v1VdHToR9C0WBDrZICA,https://www.google.com/maps/place/?q=place_id:ChIJAWs4v1VdHToR9C0WBDrZICA,part_327,2026-09-20 20:37:11,51341
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93394 56025,N/A,4.6,,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_327,2026-09-20 20:37:11,51342
School Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.2,6.0,"8PRX+Q6V, Gourangapur, Chak-Barham, West Bengal 733133",733133,25.341984999999998,88.7480491,ChIJxf3yEqFf-zkR7PZ4EdnJDhw,https://www.google.com/maps/place/?q=place_id:ChIJxf3yEqFf-zkR7PZ4EdnJDhw,part_327,2026-09-20 20:37:10,51343
"Boy's Hostel, COA, Majhian",Hostels,Student dormitory,Student dormitory,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.7,3.0,"8Q68+8VX, Majhian, West Bengal 733133",733133,25.3108661,88.7672383,ChIJJyTVMQBf-zkR4Kk2OVNjTk0,https://www.google.com/maps/place/?q=place_id:ChIJJyTVMQBf-zkR4Kk2OVNjTk0,part_327,2026-09-20 20:37:10,51344
"Girls' Hostel, College of Agriculture",Hostels,Student dormitory,Student dormitory,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8Q78+FHP, Majhian, West Bengal 733133",733133,25.3137103,88.7664491,ChIJo2-ZNTVf-zkRCgVeN4xgLmU,https://www.google.com/maps/place/?q=place_id:ChIJo2-ZNTVf-zkRCgVeN4xgLmU,part_327,2026-09-20 20:37:10,51345
NILIMA GIRLS HOSTEL,Hostels,Bed & breakfast,Bed & breakfast,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"7V6W+PGM, Tior, West Bengal 733145",733133,25.2618308,88.8962945,ChIJMd3tvqSZ_DkRg4ndwp1E_qs,https://www.google.com/maps/place/?q=place_id:ChIJMd3tvqSZ_DkRg4ndwp1E_qs,part_327,2026-09-20 20:37:11,51346
Kekaboni Retreat,Resort,Resort hotel,Resort hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62900 21126,https://kekaboni.in/,4.6,1002.0,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",733133,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_327,2026-09-20 20:37:10,51347
Sundarban Safari Eco Resort,Resort,Hotel,Hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98367 72858,http://www.sundarbansafari.com/,4.8,148.0,"4Q5C+F3G, Bijoynagar, West Bengal 743370",733133,22.1086848,88.7702092,ChIJgaW8RgAnAjoRPPFr71VKkQw,https://www.google.com/maps/place/?q=place_id:ChIJgaW8RgAnAjoRPPFr71VKkQw,part_327,2026-09-20 20:37:10,51348
Hotel Happy Tree,Resort,Hotel,Hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01712-103329,https://babu88i.com/bn-BD/?af=AG089834,4.1,,"JJGR+QWP, S Balubari Shahid Minar - Mohila college Rd, Dinajpur 5200, Bangladesh",733133,25.6269638,88.6423312,ChIJQaIFFFNT-zkRkhIPCfj61uI,https://www.google.com/maps/place/?q=place_id:ChIJQaIFFFNT-zkRkhIPCfj61uI,part_327,2026-09-20 20:37:11,51349
Smart String,Guesthouse,Guest house,Guest house,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98001 10159,N/A,4.1,,"Chhiail, Jotghatak, West Bengal 733145",733133,25.2707183,88.87456309999999,ChIJBVELeKWY_DkRGynJ0JC3T7A,https://www.google.com/maps/place/?q=place_id:ChIJBVELeKWY_DkRGynJ0JC3T7A,part_327,2026-09-20 20:37:11,51350
Patiram Gandheshwari Lodge,Guesthouse,Hotel,Hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86173 07609,N/A,4.0,,"8QJ7+685, Patiram, West Bengal 733133",733133,25.3305221,88.7633571,ChIJM8RJCgBf-zkR8N9HqNYw5Wk,https://www.google.com/maps/place/?q=place_id:ChIJM8RJCgBf-zkR8N9HqNYw5Wk,part_327,2026-09-20 20:37:11,51351
SPOT ON Yuboraaj Lodge,Guesthouse,Hotel,Hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 124 620 1324,https://www.oyorooms.com/161460/,3.1,,"Raiganj, West Bengal 733134",733133,25.6125625,88.12906249999999,ChIJpf_Bf_3U-jkR7y0rGmhZZ6k,https://www.google.com/maps/place/?q=place_id:ChIJpf_Bf_3U-jkR7y0rGmhZZ6k,part_327,2026-09-20 20:37:11,51352
Dey's Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 82934 52076,N/A,4.0,3.0,"Suvas palli, Farsara, Dalkhola, West Bengal 733201",Farsara,25.873936999999998,87.83152799999999,ChIJg_Pp6dRH5TkRQWUPe4LkBG4,https://www.google.com/maps/place/?q=place_id:ChIJg_Pp6dRH5TkRQWUPe4LkBG4,part_327,2026-09-20 20:37:11,51353
Reeti Riwaaz Wedding - Trousseau Packing | Dry Fruits Boxes | Festive hampers for Corporate gifting & Wedding in Mohali,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Invitation printing service, Packaging company, Packaging supply store, Wedding planner, Wedding service, Wedding store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99148 66724,https://www.reetiriwaazwedding.com/,5.0,,"Shop No. 1, Amazon Market, Sunny Enclave Rd S, Sector 125, Mohali, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Mohali, Sunny Enclave",30.753100999999997,76.6695518,ChIJjavBgmbvDzkRrMZB7tTYzK8,https://www.google.com/maps/place/?q=place_id:ChIJjavBgmbvDzkRrMZB7tTYzK8,part_327,2026-09-20 20:37:11,51354
Dexterous Art,Trousseau Home Decor,Candle store,"Candle store, Corporate gift supplier, Gift shop, Handicraft, Home goods store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://www.dexterousart.in/,5.0,10.0,"Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3154948,73.18293469999999,ChIJX4DNJ4PPXzkREXuYrVpiVd0,https://www.google.com/maps/place/?q=place_id:ChIJX4DNJ4PPXzkREXuYrVpiVd0,part_327,2026-09-20 20:37:11,51355
"M.B. Sons (J) - by The House of MBj | Best Gold, Polki & Diamond Jewellery in Kolkata",Trousseau Home Decor,Jewelry store,"Jewelry store, Jeweler",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90072 20886,https://thehouseofmbj.in/,4.6,282.0,"7B, Lord Sinha Road, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700017","Sreepally, Bhowanipore",22.5417472,88.34872539999999,ChIJiX5tchZ3AjoR6YSTQzDxICE,https://www.google.com/maps/place/?q=place_id:ChIJiX5tchZ3AjoR6YSTQzDxICE,part_327,2026-09-20 20:37:11,51356
M. B. Jewellers & Sons - by The House of MBj | Best Gold Jewellery in Kolkata,Trousseau Home Decor,Jewelry store,Jewelry store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 88247 60069,https://thehouseofmbj.in/,4.1,61.0,"P-10, Debendra Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5848378,88.355249,ChIJSbykpLd3AjoRR96zBYKWL0E,https://www.google.com/maps/place/?q=place_id:ChIJSbykpLd3AjoRR96zBYKWL0E,part_327,2026-09-20 20:37:11,51357
Trezure Casa Furniture & Decor,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Lighting store, Outdoor furniture store, Sofa store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80970 19222,https://www.trezurecasa.com/,4.7,118.0,"Building No. C-2, Gala No. 1 to 6, Bridge, Chamunda Complex, Taluka, near Kasheli, Kalher, Bhiwandi, Thane, Maharashtra 421302",Kalher,19.2326919,73.006609,ChIJff_EQ9u95zsRvgkVHKXHIRI,https://www.google.com/maps/place/?q=place_id:ChIJff_EQ9u95zsRvgkVHKXHIRI,part_327,2026-09-20 20:37:12,51358
T' Decor,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Stationery wholesaler",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96993 30387,https://www.instagram.com/tdecor_bytasneem/,4.8,17.0,"Dr Mascarenhas Rd, Anjeer Wadi, Mustafa Bazar, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Mustafa Bazar, Mazgaon",18.9718159,72.8400832,ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,part_327,2026-09-20 20:37:12,51359
TRESOR HOUSE,Trousseau Home Decor,Furniture store,Furniture store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98202 95300,http://tresorhouse.in/,4.8,19.0,"Kohinoor square, B 3107, Kasaravadi, Dadar West, Mumbai, Maharashtra 400028","Kasaravadi, Dadar West",19.0214999,72.83495429999999,ChIJB3_NGb7J5zsRgQziVprFmn8,https://www.google.com/maps/place/?q=place_id:ChIJB3_NGb7J5zsRgQziVprFmn8,part_327,2026-09-20 20:37:12,51360
Gift in Style,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company, Wedding service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98147 05525,N/A,4.9,65.0,"House no.83, opp. Govt School, Sector 17, Panchkula, Haryana 134109",Sector 17,30.7011874,76.8380627,ChIJm89F2keTDzkRqRCxRq-LJac,https://www.google.com/maps/place/?q=place_id:ChIJm89F2keTDzkRqRCxRq-LJac,part_327,2026-09-20 20:37:12,51361
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_327,2026-09-20 20:37:12,51362
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_327,2026-09-20 20:37:12,51363
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.7,3.0,"D-116, ph -1, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522399999999998,77.2794881,ChIJN_19kk7hDDkR1kg9_5kmftY,https://www.google.com/maps/place/?q=place_id:ChIJN_19kk7hDDkR1kg9_5kmftY,part_327,2026-09-20 20:37:12,51364
Om Ganeshsi Namha,Gifting,Gift shop,Gift shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87590 32827,N/A,,,"Ground Floor, Par Patiram, West Bengal 733158",733133,25.334818499999997,88.75140359999999,ChIJOVua1tFf-zkRynwKAD0NTY0,https://www.google.com/maps/place/?q=place_id:ChIJOVua1tFf-zkRynwKAD0NTY0,part_327,2026-09-20 20:37:11,51365
লোকনাথ গিফট সেন্টার অ্যান্ড স্টেশনারস,Gifting,Gift shop,Gift shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CPFQ+G25, Kumarganj-Safanagar road, Gopalganj, West Bengal 733141",733133,25.4238505,88.7376488,ChIJv3k7ZABZ-zkRmVFN91ekuB4,https://www.google.com/maps/place/?q=place_id:ChIJv3k7ZABZ-zkRmVFN91ekuB4,part_327,2026-09-20 20:37:11,51366
SM Enterprise,Gifting,Gift shop,Gift shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97494 37817,N/A,,,"Kamar Pukur Kamar pukur, West Bengal 733141",733133,25.4486636,88.76641889999999,ChIJRTuxW5tZ-zkRzRKwgXgTsq8,https://www.google.com/maps/place/?q=place_id:ChIJRTuxW5tZ-zkRzRKwgXgTsq8,part_327,2026-09-20 20:37:11,51367
Basak Grocery Shop,Gifting,Gift shop,Gift shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Safanagar, West Bengal 733141",733133,25.4491731,88.7149657,ChIJBalyLmpZ-zkR8QMrnX-zg2g,https://www.google.com/maps/place/?q=place_id:ChIJBalyLmpZ-zkR8QMrnX-zg2g,part_327,2026-09-20 20:37:11,51368
KARUNAMAI BASANALOY,Gifting,Gift shop,Gift shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78911 71578,N/A,,,"SUKESH MURMU BUILDING, Chingishpur Rd, Moddho Para, Kamarpara, West Bengal 733145","Moddho Para, Kamarpara",25.2468315,88.86264109999999,ChIJsbivWOqf_DkR1G3E5A41cXU,https://www.google.com/maps/place/?q=place_id:ChIJsbivWOqf_DkR1G3E5A41cXU,part_327,2026-09-20 20:37:11,51369
Sarkar Stationery And Gift House,Gifting,Gift shop,Gift shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95473 45627,N/A,,,"More, Tulat More, Dangarhat, Tulat, Kumarganj, West Bengal 733141","Tulat More, Dangarhat",25.4530539,88.791923,ChIJVfc2LJ2n_DkRrQ9AnLurnI8,https://www.google.com/maps/place/?q=place_id:ChIJVfc2LJ2n_DkRrQ9AnLurnI8,part_327,2026-09-20 20:37:11,51370
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_327,2026-09-20 20:37:12,51371
WRaP Hospitality Services Private Limited,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,6.0,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_327,2026-09-20 20:37:12,51372
Good Growtths | AtoZ Event Services under one roof (Since 2011),Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Party planner, Wedding planner, Wedding service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97695 16133,https://goodgrowtths.com/,5.0,25.0,"Patel Heritage, C- 602, above HDFC Bank, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034861499999998,73.0644877,ChIJZyKfXv_D5zsR1T7Z9ET6Gqg,https://www.google.com/maps/place/?q=place_id:ChIJZyKfXv_D5zsR1T7Z9ET6Gqg,part_327,2026-09-20 20:37:12,51373
Dinabandhu Mancha,Media and Event,Auditorium,Auditorium,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"Sachin Sarkar Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7092893,88.43017619999999,ChIJpczZKSBB5DkRJMNtjxkdSfY,https://www.google.com/maps/place/?q=place_id:ChIJpczZKSBB5DkRJMNtjxkdSfY,part_327,2026-09-20 20:37:13,51374
Nichabandar Primary School,School,Elementary school,Elementary school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QH4+5WX, Patiram, West Bengal 733133",733133,25.3279756,88.75736069999999,ChIJX5BH6-lf-zkR6IQGHsEOEpY,https://www.google.com/maps/place/?q=place_id:ChIJX5BH6-lf-zkR6IQGHsEOEpY,part_327,2026-09-20 20:37:12,51375
Ramprosad Primary School,School,Educational institution,Educational institution,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8Q2W+9RP, Ramprosad, West Bengal 733133",733133,25.3009526,88.7970668,ChIJPXnK2Qih_DkR0xOEKadzr_w,https://www.google.com/maps/place/?q=place_id:ChIJPXnK2Qih_DkR0xOEKadzr_w,part_327,2026-09-20 20:37:12,51376
Golabari High School,School,High school,High school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QJC+V8P, Sundartala, West Bengal 733133",733133,25.3822005,88.770816,ChIJEdSMVLZY-zkRBwpPb7ToHUk,https://www.google.com/maps/place/?q=place_id:ChIJEdSMVLZY-zkRBwpPb7ToHUk,part_327,2026-09-20 20:37:12,51377
Jhapursi Primary School,School,Elementary school,Elementary school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QVC+PPV, Manail, West Bengal 733133",733133,25.344361199999998,88.771782,ChIJS5lU9ktf-zkRYLjHWsF3-ow,https://www.google.com/maps/place/?q=place_id:ChIJS5lU9ktf-zkRYLjHWsF3-ow,part_327,2026-09-20 20:37:12,51378
Patiram Vivekanda Girls High School,School,Girls' high school,Girls' high school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Patiram, West Bengal 733133",Patiram,25.3335655,88.7638071,ChIJr0f6nw5f-zkR2XUYTYTPRF4,https://www.google.com/maps/place/?q=place_id:ChIJr0f6nw5f-zkR2XUYTYTPRF4,part_327,2026-09-20 20:37:12,51379
Baram High School,School,High school,High school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9Q25+27V, Baram, West Bengal 733133",733133,25.350102999999997,88.7581872,ChIJ9dTzCX5f-zkRuaF1dLdGmyg,https://www.google.com/maps/place/?q=place_id:ChIJ9dTzCX5f-zkRuaF1dLdGmyg,part_327,2026-09-20 20:37:12,51380
Radhanagar Primary School,School,Elementary school,Elementary school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"P.O Gobindapur, P.S, Kumarganj- Patiram Rd, Radhanagar, West Bengal 733133",733133,25.3473045,88.7618062,ChIJyUyKKhZf-zkRvgrYc99uj60,https://www.google.com/maps/place/?q=place_id:ChIJyUyKKhZf-zkRvgrYc99uj60,part_327,2026-09-20 20:37:12,51381
Motra Primary School,School,Primary school,Primary school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QCJ+5XF, Motra, Nazirpur, West Bengal 733133",733133,25.320444,88.7824169,ChIJ_81394Nf-zkRkVN6orWuu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_81394Nf-zkRkVN6orWuu5Y,part_327,2026-09-20 20:37:12,51382
Muglishpur F.P. School,School,Elementary school,Elementary school,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QFV+74F, Muglishpur, West Bengal 733133",733133,25.373187599999998,88.7927971,ChIJzQu0Pveh_DkROBbngvxC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJzQu0Pveh_DkROBbngvxC5Y0,part_327,2026-09-20 20:37:12,51383
Art School,School,Art center,Art center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97758 65429,N/A,4.7,7.0,"VILL - PATIRAM DAKSHIN PARA, DIST, Patiram, West Bengal 733133",733133,25.327945699999997,88.7627444,ChIJNYXcEllf-zkRwtNuA-44_sY,https://www.google.com/maps/place/?q=place_id:ChIJNYXcEllf-zkRwtNuA-44_sY,part_327,2026-09-20 20:37:12,51384
