business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttarpara Motor Training School,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2663 8390,N/A,4.4,331.0,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_327,2026-09-20 20:20:12,14162
Shivnath Motor Training School,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98323 27388,N/A,4.7,106.0,"Ward 17, near Baghajatin Park, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7091529,88.43207319999999,ChIJn9q8e7NB5DkRZrM4PRK3lg4,https://www.google.com/maps/place/?q=place_id:ChIJn9q8e7NB5DkRZrM4PRK3lg4,part_327,2026-09-20 20:20:12,14163
Bhadrakali Motor Training Center,Driving School,Training center,Training center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93302 19445,https://www.facebook.com/share/12MkB2igwYN/,4.9,150.0,"near B.A. Math, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6751556,88.3464958,ChIJD8_gy8Kd-DkRcfey0Wrlv20,https://www.google.com/maps/place/?q=place_id:ChIJD8_gy8Kd-DkRcfey0Wrlv20,part_327,2026-09-20 20:20:12,14164
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",732144,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_327,2026-09-20 20:20:12,14165
KOTWALI NATIONAL YOUTH COMPUTER TRAINING CENTER,Driving School,Computer training school,"Computer training school, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://knyctc.ct.ws/,,,"KOTWALI NATIONAL YOUTH COMPUTER TRAINING CENTER, 732144, India",732144,25.048914999999997,88.10188,ChIJReaBa1MudAMRgeZWT-M6XNQ,https://www.google.com/maps/place/?q=place_id:ChIJReaBa1MudAMRgeZWT-M6XNQ,part_327,2026-09-20 20:20:12,14166
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86978 61378,N/A,5.0,,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",732144,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_327,2026-09-20 20:20:13,14167
Khan Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97759 60862,N/A,5.0,,"Niyamatpur, road, Manikchak, West Bengal 732208",732144,25.034614299999998,88.02613679999999,ChIJE9tmZLr7-jkRCHCG74PD2gw,https://www.google.com/maps/place/?q=place_id:ChIJE9tmZLr7-jkRCHCG74PD2gw,part_327,2026-09-20 20:20:13,14168
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_327,2026-09-20 20:20:13,14169
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70032 52299,https://chandannagarlight.com/,4.8,117.0,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_327,2026-09-20 20:20:13,14170
Pee Bee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97320 83207,N/A,4.1,,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_327,2026-09-20 20:20:14,14171
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 732144, India",732144,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_327,2026-09-20 20:20:12,14172
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95239 61429,N/A,4.9,69.0,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_327,2026-09-20 20:20:13,14173
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_327,2026-09-20 20:20:13,14174
VIJAY BREAKDOWN CRANE TWOING SERVICES,Crane and Towing Service,Towing service,Towing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80900 07754,N/A,4.6,5.0,"Saguna Golmber Satabdi Mall, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620241099999998,85.0415957,ChIJW60BwMtX7TkRL7zx7ngRVxM,https://www.google.com/maps/place/?q=place_id:ChIJW60BwMtX7TkRL7zx7ngRVxM,part_327,2026-09-20 20:20:13,14175
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92254 43444,https://www.towingservices.com/,5.0,14.0,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_327,2026-09-20 20:20:13,14176
Balaji crane services,Crane and Towing Service,Towing service,Towing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_327,2026-09-20 20:20:13,14177
Shree Ganesh crane and Towing service,Crane and Towing Service,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88883 87539,N/A,5.0,4.0,"Agra - Mumbai Rd, Cherapoli, Maharashtra 421601",732144,19.4669561,73.33488919999999,ChIJLTPSVpiD5zsRGnub1NXxKTg,https://www.google.com/maps/place/?q=place_id:ChIJLTPSVpiD5zsRGnub1NXxKTg,part_327,2026-09-20 20:20:13,14178
Car Towing Service Udaipur,Crane and Towing Service,Crane service,Crane service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80035 25678,N/A,4.1,7.0,"HPFW+WFG, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5748133,73.7461916,ChIJxZ6vdiPvZzkRdPhd56K9fnw,https://www.google.com/maps/place/?q=place_id:ChIJxZ6vdiPvZzkRdPhd56K9fnw,part_327,2026-09-20 20:20:13,14179
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",732144,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_327,2026-09-20 20:20:13,14180
Crane Towing service,Crane and Towing Service,Towing service,Towing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79041 95167,N/A,5.0,1.0,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",732144,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_327,2026-09-20 20:20:13,14181
Super crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98370 08732,N/A,5.0,,"jubilant factory, Near, moradabad road, Choupla, Gajraula, Sadullapur, Uttar Pradesh 244223",Choupla,28.823400799999998,78.2379926,ChIJpc9suvh1CzkRSutOZPxyv2w,https://www.google.com/maps/place/?q=place_id:ChIJpc9suvh1CzkRSutOZPxyv2w,part_327,2026-09-20 20:20:14,14182
Crane service,Crane and Towing Service,Crane service,Crane service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Patna mod, Mohania, Wadar, Bihar 821101",732144,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_327,2026-09-20 20:20:14,14183
JCB contractor in Malda,Crane and Towing Service,Construction machine rental service,Construction machine rental service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81720 87979,N/A,4.7,,"Ramnagar, Deyarapara, Bahirgachhi, West Bengal 732102","Ramnagar, Deyarapara",25.1735984,88.08274809999999,ChIJ0S9QbN_h-jkRZQvrIAzFZXw,https://www.google.com/maps/place/?q=place_id:ChIJ0S9QbN_h-jkRZQvrIAzFZXw,part_327,2026-09-20 20:20:14,14184
MH HARDWARE,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70010 70741,N/A,3.3,3.0,"P.O, Vill Satghoria, Budhia Satghoria, Old Malda, West Bengal 732128",Budhia Satghoria,25.076072699999997,88.0999952,ChIJ_yxZwG39-jkRxqAFovJ4yrA,https://www.google.com/maps/place/?q=place_id:ChIJ_yxZwG39-jkRxqAFovJ4yrA,part_327,2026-09-20 20:20:12,14185
AMS ENTERPRISES,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Budhia, Station Rd, Malda, West Bengal 732128",Mahananda Pally,25.030459399999998,88.1271275,ChIJ3zr40tD9-jkRH-5ZRlfNB5o,https://www.google.com/maps/place/?q=place_id:ChIJ3zr40tD9-jkRH-5ZRlfNB5o,part_327,2026-09-20 20:20:12,14186
ASHRAFI HARDWARE,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92396 62822,N/A,,,"Balupara Dhelapir mor, Malda, West Bengal 732201",Sukanta More,25.0108408,88.14109669999999,ChIJCc1gfmD9-jkR_Ti8w_LnsDM,https://www.google.com/maps/place/?q=place_id:ChIJCc1gfmD9-jkR_Ti8w_LnsDM,part_327,2026-09-20 20:20:12,14187
ROSE HARDWARE,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78723 59342,https://www.com/,,,"BUDHIA BUS STAND, Sarbamangala Pally, Rathbari, Malda, West Bengal 732128","Sarbamangala Pally, Rathbari",25.0038719,88.13568939999999,ChIJo-rCJ339-jkRDTTCexkKvhI,https://www.google.com/maps/place/?q=place_id:ChIJo-rCJ339-jkRDTTCexkKvhI,part_327,2026-09-20 20:20:13,14188
Bappa Hardware,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82504 92532,N/A,3.9,,"Sikandar Pur, West Bengal 732208",732144,25.0301238,88.04608549999999,ChIJi42qglb6-jkRAEYqCkIgLsg,https://www.google.com/maps/place/?q=place_id:ChIJi42qglb6-jkRAEYqCkIgLsg,part_327,2026-09-20 20:20:13,14189
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Kanir More, Manaskamana Rd, Malda, West Bengal 732102",732144,25.0106845,88.1424067,ChIJGZqicrD9-jkRf1ha87yqx3A,https://www.google.com/maps/place/?q=place_id:ChIJGZqicrD9-jkRf1ha87yqx3A,part_327,2026-09-20 20:20:13,14190
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62912 34064,N/A,4.5,26.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",732144,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_327,2026-09-20 20:20:12,14191
Rani Company,Cement and Sand Supplier,Building materials store,Building materials store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90388 32123,N/A,3.7,21.0,"V9PM+R22, Mahatma Gandhi Rd, Shilbagan, Dharampur, Chinsurah, West Bengal 712101","Shilbagan, Dharampur",22.887009,88.382526,ChIJ7TIfXF2R-DkRyi9bM-7JDjk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIfXF2R-DkRyi9bM-7JDjk,part_327,2026-09-20 20:20:12,14192
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_327,2026-09-20 20:20:13,14193
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_327,2026-09-20 20:20:13,14194
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_327,2026-09-20 20:20:13,14195
Mir Cement Dealer,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Home builder",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01737-033954,N/A,3.7,,"Azrapara, Shatibari Road, Mithapukur, Rangpur, 5460, Bangladesh",732144,25.5314686,89.1935761,ChIJnx0ragDP_DkRVFlUlAJevwQ,https://www.google.com/maps/place/?q=place_id:ChIJnx0ragDP_DkRVFlUlAJevwQ,part_327,2026-09-20 20:20:13,14196
Tusi Industries,Cement and Sand Supplier,Home goods store,Home goods store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_327,2026-09-20 20:20:14,14197
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",732144,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_327,2026-09-20 20:20:13,14198
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_327,2026-09-20 20:20:13,14199
Natural Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75968 23417,https://natural-marble-granite.grexa.site/,4.5,10.0,"MILKIBADAMTALA,BELUMILKI,SERAMPUR SERAMPORE, West Bengal 712223",Milki Badamtola,22.752181099999998,88.3054026,ChIJm-etw9-E-DkRKyOLt4x9h84,https://www.google.com/maps/place/?q=place_id:ChIJm-etw9-E-DkRKyOLt4x9h84,part_327,2026-09-20 20:20:13,14200
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_327,2026-09-20 20:20:13,14201
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_327,2026-09-20 20:20:13,14202
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_327,2026-09-20 20:20:13,14203
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_327,2026-09-20 20:20:14,14204
"Stone City - Dealers in granite, marble, stone",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99674 53446,N/A,5.0,,"5RX8+322, Rajput marble market, Marve Road, Malad, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1976473,72.8150106,ChIJEZ14YO625zsRij3uWsuy1t4,https://www.google.com/maps/place/?q=place_id:ChIJEZ14YO625zsRij3uWsuy1t4,part_327,2026-09-20 20:20:14,14205
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,32.0,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_327,2026-09-20 20:20:12,14206
