business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanki,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V44+GFW, Kanki, West Bengal 733209",733209,26.0063662,87.8562032,ChIJxUbMBwA_5TkRdbxkd6P0j4U,https://www.google.com/maps/place/?q=place_id:ChIJxUbMBwA_5TkRdbxkd6P0j4U,part_327,2026-09-20 20:44:52,64675
"Dilip Das, adda",Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89864 23623,N/A,,,"2V26+WFV, Basantpur, Basatput, West Bengal 733209",733209,26.0023527,87.86117229999999,ChIJ0QlaKXY_5TkRyGWtvNJJ_7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QlaKXY_5TkRyGWtvNJJ_7Q,part_327,2026-09-20 20:44:52,64676
BIKRAM FALSCEILING CONTACTOR,Civil Contractor and Builder,Interior fitting contractor,Interior fitting contractor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V44+GFW, Kanki, West Bengal 733209",733209,26.0063662,87.8562032,ChIJ0d3YTwA_5TkRm-09kuurwjc,https://www.google.com/maps/place/?q=place_id:ChIJ0d3YTwA_5TkRm-09kuurwjc,part_327,2026-09-20 20:44:52,64677
Bhasan Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,4.0,"2V29+W95 kedia market, Basatput, West Bengal 733209",733209,26.0011241,87.86842,ChIJG5pTX80_5TkRWZMvsfs_Wyw,https://www.google.com/maps/place/?q=place_id:ChIJG5pTX80_5TkRWZMvsfs_Wyw,part_327,2026-09-20 20:44:52,64678
GOLDEN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99294 03937,N/A,5.0,1.0,"Ashok Nagar, Dungarpur, Rajasthan 314011",Ashok Nagar,23.856737,73.7155595,ChIJYf_lCsdxZzkR8Av6ci-45O8,https://www.google.com/maps/place/?q=place_id:ChIJYf_lCsdxZzkR8Av6ci-45O8,part_327,2026-09-20 20:44:53,64679
Imran house,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"XVQV+WXR, Baragaon, West Bengal 733209",733209,25.989872199999997,87.8948807,ChIJ2VVK0no_5TkR8y3gOBn_dwc,https://www.google.com/maps/place/?q=place_id:ChIJ2VVK0no_5TkR8y3gOBn_dwc,part_327,2026-09-20 20:44:53,64680
KANKI BASTI,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.7,3.0,"2V98+3WR, Kaanki, West Bengal 733209",733209,26.0185773,87.8674654,ChIJGVAqZQA_5TkRQ1beyo_pfAM,https://www.google.com/maps/place/?q=place_id:ChIJGVAqZQA_5TkRQ1beyo_pfAM,part_327,2026-09-20 20:44:53,64681
PARI'Z MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.0897002,87.9305191,ChIJ22jN-2IV5TkRG0D1OB_s4qc,https://www.google.com/maps/place/?q=place_id:ChIJ22jN-2IV5TkRG0D1OB_s4qc,part_327,2026-09-20 20:44:53,64682
Huma's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"P. O+P.S, Vill-Kahata Beheria, near dharmakata weight bridge, Chakulia, West Bengal 733208",733209,26.0275417,87.9485674,ChIJWyWoGvcX5TkR87DSVLNXU8k,https://www.google.com/maps/place/?q=place_id:ChIJWyWoGvcX5TkR87DSVLNXU8k,part_327,2026-09-20 20:44:53,64683
Makeup Artist Guriya saha,Bridal Makeup Artist,Make-up artist,Make-up artist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Sheet Saha LIC, C/o, Loknathpara, Farsara, Dalkhola, West Bengal 733201","Loknathpara, Farsara",25.875871699999998,87.83448779999999,ChIJhU8GrrFH5TkRoGP1n9drpXA,https://www.google.com/maps/place/?q=place_id:ChIJhU8GrrFH5TkRoGP1n9drpXA,part_327,2026-09-20 20:44:53,64684
Sonalisha Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 74780 37442,N/A,,,"Surjapur, West Bengal 733209",733209,25.940298499999997,87.84955649999999,ChIJcScV7f1B5TkRxlbu115ZgIg,https://www.google.com/maps/place/?q=place_id:ChIJcScV7f1B5TkRxlbu115ZgIg,part_327,2026-09-20 20:44:53,64685
Happy Makeover and Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"NH31 Mariyari, near Das Tyres, Kanki, Matiyari, West Bengal 733209",733209,26.011316599999997,87.8603619,ChIJER7jeSQ_5TkRvaFUTf65nYk,https://www.google.com/maps/place/?q=place_id:ChIJER7jeSQ_5TkRvaFUTf65nYk,part_327,2026-09-20 20:44:53,64686
Salon 85,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty product supplier, Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Hairdresser, Nail salon, Skin care clinic",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 91239 69269,https://salon85.co.in/,4.8,1344.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_327,2026-09-20 20:44:53,64687
Firdosh Beauty Zone,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,4.0,"4W4X+33P, College Rd, Kishanganj, Bihar 855107",733209,26.1052014,87.94769289999999,ChIJ932I57sW5TkR_-xng727gAM,https://www.google.com/maps/place/?q=place_id:ChIJ932I57sW5TkR_-xng727gAM,part_327,2026-09-20 20:44:53,64688
Amrendar Kumar Thakur,Unisex Salon,Hair salon,Hair salon,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 88306 87912,N/A,5.0,1.0,"Main Road, near by Shamsir Mobile, Surjapur, West Bengal 733209",733209,25.940970999999998,87.8456295,ChIJQbDMtkxB5TkR3Fjfa9VDzpo,https://www.google.com/maps/place/?q=place_id:ChIJQbDMtkxB5TkR3Fjfa9VDzpo,part_327,2026-09-20 20:44:53,64689
RAJ DJ SOUND,Sound and Light Rental,DJ service,DJ service,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97988 57358,N/A,5.0,,"Halim chowk, Kishanganj, Bihar 855107",Halim chowk,26.0891809,87.9295825,ChIJq-ZeCgAV5TkRHs70gDy6DL8,https://www.google.com/maps/place/?q=place_id:ChIJq-ZeCgAV5TkRHs70gDy6DL8,part_327,2026-09-20 20:44:55,64690
Maa laxmi Flowers Center,Flower Decorator,Florist,"Florist, Flower designer",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96149 62912,N/A,3.5,,"Market Market, Surjapur, West Bengal 733209",Market Market,25.9425554,87.8464477,ChIJJenUr2dB5TkR55ml5YQxf3o,https://www.google.com/maps/place/?q=place_id:ChIJJenUr2dB5TkR55ml5YQxf3o,part_327,2026-09-20 20:44:54,64691
swarswati flower sound & decorator,Flower Decorator,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98518 92663,N/A,,,"market, Surjapur, West Bengal 733209",733209,25.9429348,87.84642699999999,ChIJD5VM0EVB5TkRUj-mDEt8uyw,https://www.google.com/maps/place/?q=place_id:ChIJD5VM0EVB5TkRUj-mDEt8uyw,part_327,2026-09-20 20:44:54,64692
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.9,29.0,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_327,2026-09-20 20:44:55,64693
Md Rezaullah,Photographers,Photography studio,Photography studio,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2WGH+VQJ, Bhuindhar, Binardah, West Bengal 733209",733209,26.0272161,87.9293922,ChIJabP4FgAV5TkRuBiqTlc_XT0,https://www.google.com/maps/place/?q=place_id:ChIJabP4FgAV5TkRuBiqTlc_XT0,part_327,2026-09-20 20:44:55,64694
SB Videography & Photography,Photographers,Wedding photographer,Wedding photographer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.facebook.com/rowdyboysyadav?mibextid=2JQ9oc,5.0,,"Dakshin Patnour Rd, Raniganj, West Bengal 733201",733209,25.859139499999998,87.9079388,ChIJPf69GAA55TkRH3-OEznw72w,https://www.google.com/maps/place/?q=place_id:ChIJPf69GAA55TkRH3-OEznw72w,part_327,2026-09-20 20:44:55,64695
Md Akbar alam,Photographers,Photography studio,Photography studio,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XR2H+G58, Eidgah chowk, Pichhla, West Bengal 855107",733209,25.9512868,87.8279577,ChIJxbEJYQBB5TkREyCT4GOShl8,https://www.google.com/maps/place/?q=place_id:ChIJxbEJYQBB5TkREyCT4GOShl8,part_327,2026-09-20 20:44:55,64696
SUDHIR SINGHA,Photographers,Recording studio,Recording studio,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 82506 23706,http://sudhirsingha.com/,4.0,3.0,"2V25+X59, Nayanagar, West Bengal 733209",733209,26.0024043,87.85803849999999,ChIJff4NkYw_5TkRShHXxadUhUo,https://www.google.com/maps/place/?q=place_id:ChIJff4NkYw_5TkRShHXxadUhUo,part_327,2026-09-20 20:44:55,64697
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_327,2026-09-20 20:44:56,64698
Balloons Unlimited Guwahati,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70028 70793,https://www.balloonsunlimited.co.in/franchise-stores.html,4.1,,"Bora Service, Bajrang Bali Building, GS Rd, above Wildcraft store, Opp:, Gap, Guwahati, Assam 781006","Opp:, Gap",26.1682399,91.764819,ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,part_327,2026-09-20 20:44:55,64699
Apex Hostel,Hostels,Education center,Education center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,4.0,"2V36+G7V, Nayanagar, Kanki, West Bengal 733209",733209,26.004024899999997,87.861347,ChIJA6jrrZE_5TkRbmSHquN_Ia8,https://www.google.com/maps/place/?q=place_id:ChIJA6jrrZE_5TkRbmSHquN_Ia8,part_327,2026-09-20 20:44:56,64700
Manora Minority Hostel,Hostels,Student dormitory,Student dormitory,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,4.0,"2VHC+WVG, Manora - Suhia Rd, Chota Manora, Mahishakhor, West Bengal 733209",733209,26.0298108,87.87218879999999,ChIJ-TamWF4V5TkR1jwfh1M8lo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TamWF4V5TkR1jwfh1M8lo0,part_327,2026-09-20 20:44:56,64701
Kanki girls hostel,Hostels,Student dormitory,Student dormitory,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V36+5RQ, Basantpur, Basatput, West Bengal 733209",733209,26.002965399999997,87.86211039999999,ChIJg8KpfIQ_5TkR4DVKa03lwME,https://www.google.com/maps/place/?q=place_id:ChIJg8KpfIQ_5TkR4DVKa03lwME,part_327,2026-09-20 20:44:56,64702
Thikana by Mulaqat,Hostels,Backpacker Hostel,Backpacker Hostel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90642 08991,https://www.instagram.com/thikanabymulaqat?igsh=dXF3bmpnaGJhampy,4.8,,"Ward No 45, Merry Rd, near Noble Academy School, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7367118,88.4177359,ChIJpZvd5ApB5DkRK3sLpu2qHhk,https://www.google.com/maps/place/?q=place_id:ChIJpZvd5ApB5DkRK3sLpu2qHhk,part_327,2026-09-20 20:44:56,64703
EPS Hostel,Hostels,Educational institution,Educational institution,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V33+RH6, Kanki, West Bengal 733209",733209,26.004498899999998,87.85374159999999,ChIJE-jmAclB5TkRj2055sY-Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJE-jmAclB5TkRj2055sY-Y7Q,part_327,2026-09-20 20:44:56,64704
Kasturba Gandhi Girls Hostel,Hostels,Student dormitory,Student dormitory,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V37+VRV, Kanki Station Rd, Kanki, West Bengal 733209",733209,26.0045242,87.864271,ChIJZfzacQA_5TkR6euGr87yLJ0,https://www.google.com/maps/place/?q=place_id:ChIJZfzacQA_5TkR6euGr87yLJ0,part_327,2026-09-20 20:44:56,64705
Ganesh Line Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 88009 34582,N/A,3.3,1987.0,"WR3H+2HJ, Nichitpur, West Bengal 733209",733209,25.9025902,87.8288973,ChIJy23B6RZH5TkRzlQRZKFMuV8,https://www.google.com/maps/place/?q=place_id:ChIJy23B6RZH5TkRzlQRZKFMuV8,part_327,2026-09-20 20:44:56,64706
Hotel day night,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95636 49301,N/A,3.4,152.0,"Nichitpur, West Bengal 733209",733209,25.900937499999998,87.8283125,ChIJMYfqLBFH5TkR2RKhVedpUKI,https://www.google.com/maps/place/?q=place_id:ChIJMYfqLBFH5TkR2RKhVedpUKI,part_327,2026-09-20 20:44:56,64707
Hotel real paradise,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81589 14808,N/A,3.4,8.0,"Nh 31, Nichitpur, Dalkhola, West Bengal 733209",733209,25.901871999999997,87.8281853,ChIJHXNShHFH5TkRBQTmIctDdEM,https://www.google.com/maps/place/?q=place_id:ChIJHXNShHFH5TkRBQTmIctDdEM,part_327,2026-09-20 20:44:56,64708
KAMALJIT LINE HOTEL,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.1,17.0,"3W86+32C, At. Barodhia, Ps, Po, Hatwar, Chakulia, West Bengal 733209",Po,26.0651926,87.91001159999999,ChIJf4yiO0QR5TkRG4I_D3fbPsQ,https://www.google.com/maps/place/?q=place_id:ChIJf4yiO0QR5TkRG4I_D3fbPsQ,part_327,2026-09-20 20:44:56,64709
Mosumi Line Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90640 02038,N/A,5.0,4.0,"Truck parking, Daulatpur, West Bengal 733209",733209,25.897891299999998,87.8279601,ChIJfYU2RM9H5TkRIGBtpXUfDVA,https://www.google.com/maps/place/?q=place_id:ChIJfYU2RM9H5TkRIGBtpXUfDVA,part_327,2026-09-20 20:44:56,64710
Mallick Line Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98007 50737,N/A,4.3,27.0,"National Highway 31, Kanki, Deogaon, West Bengal 733209",733209,25.990655699999998,87.8505417,ChIJ2x6dJOBB5TkRt-mlqWfv02w,https://www.google.com/maps/place/?q=place_id:ChIJ2x6dJOBB5TkRt-mlqWfv02w,part_327,2026-09-20 20:44:56,64711
Maheraj Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.8,5.0,"WRRW+6H6, Market Rd, Surjapur, West Bengal 733209",733209,25.9405443,87.8463965,ChIJccXGmtJB5TkRPNoG4P6lNAg,https://www.google.com/maps/place/?q=place_id:ChIJccXGmtJB5TkRPNoG4P6lNAg,part_327,2026-09-20 20:44:56,64712
SS sweets and Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"WR4H+2RG, Nichitpur, West Bengal 733209",733209,25.9050542,87.82959,ChIJDTW7BaJH5TkRUwczNWdn2jk,https://www.google.com/maps/place/?q=place_id:ChIJDTW7BaJH5TkRUwczNWdn2jk,part_327,2026-09-20 20:44:56,64713
Badal Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.3,3.0,"XR6X+MM8, Surjapur, Asuragar, West Bengal 733209",733209,25.9616533,87.8491949,ChIJa_eKSxBB5TkRc5JfAhW9VFI,https://www.google.com/maps/place/?q=place_id:ChIJa_eKSxBB5TkRc5JfAhW9VFI,part_327,2026-09-20 20:44:56,64714
Laxmi Narayan Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 75868 28695,N/A,5.0,1.0,"Station Rd, Surjapur, West Bengal 733209",733209,25.9421426,87.8462271,ChIJU27hSeVB5TkR6PX_Z9xv7Gg,https://www.google.com/maps/place/?q=place_id:ChIJU27hSeVB5TkR6PX_Z9xv7Gg,part_327,2026-09-20 20:44:56,64715
Manoj Darbar Line Hotel,Hotel,Hotel,Hotel,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"NH 27, Surjapur, Fashia Diation, West Bengal 733209",733209,25.9208526,87.83685539999999,ChIJm8z246VH5TkRypDfn3JNf3k,https://www.google.com/maps/place/?q=place_id:ChIJm8z246VH5TkRypDfn3JNf3k,part_327,2026-09-20 20:44:56,64716
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_327,2026-09-20 20:44:58,64717
MD KETAUDDIN,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73846 05899,N/A,,,"AMLABARI MARKET, Bidyanandapur, Amalbari, West Bengal 733201",AMLABARI MARKET,25.9180213,87.9019101,ChIJCWp8E4I55TkR4oUDIP7MYrU,https://www.google.com/maps/place/?q=place_id:ChIJCWp8E4I55TkR4oUDIP7MYrU,part_327,2026-09-20 20:44:56,64718
Rajput cosmetic & gift House,Gifting,Cosmetics store,Cosmetics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"Uttar Niyamatpur, near Niyamatpur F.P school, near School, Dalkhola, Uttar Neamatpur, West Bengal 733209",733209,25.9618903,87.8740839,ChIJk4k5kI8_5TkR8tJ1iEeEITA,https://www.google.com/maps/place/?q=place_id:ChIJk4k5kI8_5TkR8tJ1iEeEITA,part_327,2026-09-20 20:44:56,64719
Barman Shop,Gifting,General store,"General store, Store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80167 75502,N/A,5.0,1.0,"Gram, Kanjia, Bharna, West Bengal 733209",Gram,26.0393866,87.9147605,ChIJN-56vDwV5TkRelaVMmVJnjA,https://www.google.com/maps/place/?q=place_id:ChIJN-56vDwV5TkRelaVMmVJnjA,part_327,2026-09-20 20:44:56,64720
Mainul Haque,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85972 43481,N/A,,,"Main Road, near by Alam Store, Purba Matiari, West Bengal 733201",733209,25.907224,87.87447999999999,ChIJr7dz4Nk55TkRU2BJZ3XRe0M,https://www.google.com/maps/place/?q=place_id:ChIJr7dz4Nk55TkRU2BJZ3XRe0M,part_327,2026-09-20 20:44:56,64721
Asim scrap,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"2R57+RH8, Tarabari, Bihar 855107",733209,26.009542,87.81394449999999,ChIJ6-YlGgBB5TkRAUh-IDCCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YlGgBB5TkRAUh-IDCCfIA,part_327,2026-09-20 20:44:56,64722
Reza Cooking Gass,Gifting,Novelty store,Novelty store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81165 50568,N/A,,,"Bazar, MANORA, Chota Manora, West Bengal 733209",733209,26.030138299999997,87.8751795,ChIJaRdeQckV5TkRgq_Q11LBNHU,https://www.google.com/maps/place/?q=place_id:ChIJaRdeQckV5TkRgq_Q11LBNHU,part_327,2026-09-20 20:44:56,64723
Anuwar alam Sikandar ali,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2WGV+GQF, Bally jora astthatala vidyalaya Goswami Para Rd, Bally, Howrah, Kalibari More, Kahata, West Bengal 733208",733209,26.0258924,87.9446021,ChIJIzMbGAA95TkR1K6FqJ5vc0k,https://www.google.com/maps/place/?q=place_id:ChIJIzMbGAA95TkR1K6FqJ5vc0k,part_327,2026-09-20 20:44:56,64724
Modern Gifts House,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80010 84829,N/A,,,"Bazer, Dohamana, West Bengal 733215",733209,25.8524845,87.9280857,ChIJJY2CXxI55TkRMKsoeeMbjYk,https://www.google.com/maps/place/?q=place_id:ChIJJY2CXxI55TkRMKsoeeMbjYk,part_327,2026-09-20 20:44:56,64725
