business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOWRAH WAREHOUSE & LOGISTICS,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,18.0,"130, Dharmatala Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6092174,88.3397298,ChIJ5RFa_i93AjoR7vHVrziXn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5RFa_i93AjoR7vHVrziXn2E,part_322,2026-09-20 20:33:50,43817
East India Warehousing Corporation,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Real Estate Builders & Construction Company, Logistics service, Storage facility",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.eiwc.in/,4.3,85.0,"Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.697394,88.30937209999999,ChIJ68tDgFuD-DkRwrnjkxAguLo,https://www.google.com/maps/place/?q=place_id:ChIJ68tDgFuD-DkRwrnjkxAguLo,part_322,2026-09-20 20:33:50,43818
Sagar,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97489 66850,N/A,3.8,10.0,"H6M5+PJH, Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5843171,88.2090991,ChIJmcrDcmV_AjoRjYLiRGpt4dQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrDcmV_AjoRjYLiRGpt4dQ,part_322,2026-09-20 20:33:50,43819
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_322,2026-09-20 20:33:50,43820
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_322,2026-09-20 20:33:50,43821
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",721420,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_322,2026-09-20 20:33:50,43822
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_322,2026-09-20 20:33:50,43823
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99222 11121,N/A,3.9,,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_322,2026-09-20 20:33:50,43824
S.A. Associate Bone Mill.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74391 16814,N/A,4.7,18.0,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4717567,88.08312029999999,ChIJeUWmNJaFAjoRby7vOqKbL4U,https://www.google.com/maps/place/?q=place_id:ChIJeUWmNJaFAjoRby7vOqKbL4U,part_322,2026-09-20 20:33:50,43825
MN Crop and Fertico Private Limited (MNCF),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85108 18383,https://www.mncfertico.com/Default.aspx,5.0,6.0,"38/1, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5997254,88.3421237,ChIJrViGmId3AjoRGeNPLEqvAa4,https://www.google.com/maps/place/?q=place_id:ChIJrViGmId3AjoRGeNPLEqvAa4,part_322,2026-09-20 20:33:50,43826
Global Agrocare,Fertilizer and Pesticide Dealer,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 2673 4845,https://www.agro-care.org/,3.4,11.0,"J8X4+C6M, NH-6, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6485785,88.3055353,ChIJM_CDbN2C-DkRKowzHwhuQzo,https://www.google.com/maps/place/?q=place_id:ChIJM_CDbN2C-DkRKowzHwhuQzo,part_322,2026-09-20 20:33:50,43827
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90996 97982,https://angelcrop.com/,4.3,20.0,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_322,2026-09-20 20:33:50,43828
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_322,2026-09-20 20:33:49,43829
Submersible pump repair.Sourav pump house,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80175 03407,N/A,4.9,,"Jyoti Nagar, Rajarhat, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5997693,88.4456177,ChIJzZj5s-F1AjoRfszSJdPUPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZj5s-F1AjoRfszSJdPUPpQ,part_322,2026-09-20 20:33:50,43830
Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94329 42958,http://manikpumphouse.in/,5.0,,"IR 12, Gyanendra Pally Rd, beside Monginis Cake Shop, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.6050127,88.43451859999999,ChIJ9_t-3M11AjoRiWV_LQzqxUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_t-3M11AjoRiWV_LQzqxUw,part_322,2026-09-20 20:33:50,43831
BAJRANG RICE MILL(Bajrang food processing industry),Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86683 76448,N/A,5.0,3.0,"BANOOR VILLAGE TARSA-POST, TALUKA, MOUDA, Maharashtra 441106",721420,21.2472162,79.4052322,ChIJIbDb22czKzoRy6ZYQk1sHFc,https://www.google.com/maps/place/?q=place_id:ChIJIbDb22czKzoRy6ZYQk1sHFc,part_322,2026-09-20 20:33:48,43832
Mahakal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84360 33008,N/A,5.0,3.0,"Jarisai road Dhangola to, Road, Jarisai, Mohanpur, West Bengal 721436",721420,21.85712,87.4372176,ChIJfyYUZvApHToRyl5njU7H22Q,https://www.google.com/maps/place/?q=place_id:ChIJfyYUZvApHToRyl5njU7H22Q,part_322,2026-09-20 20:33:48,43833
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",721420,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_322,2026-09-20 20:33:48,43834
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,22.0,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_322,2026-09-20 20:33:48,43835
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",721420,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_322,2026-09-20 20:33:48,43836
Sri Raghuramachandra Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94800 80222,N/A,3.6,5.0,"Plot No. 28/A, Industrial Growth Center, Wadloor Cross, Chicksugur, Karnataka 584134",721420,16.311837099999998,77.353876,ChIJJSBhk0HQyTsRHX0seOd1Kvs,https://www.google.com/maps/place/?q=place_id:ChIJJSBhk0HQyTsRHX0seOd1Kvs,part_322,2026-09-20 20:33:48,43837
Satyam Balajee Rice Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77122 81611,N/A,3.8,16.0,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",721420,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_322,2026-09-20 20:33:49,43838
Amit Chawal Udyog,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81202 20000,N/A,3.9,8.0,"Main Rd, Tilda Newra, Neora, Chhattisgarh 493114",721420,21.5669856,81.8072899,ChIJrV-ta3H0KDoR9jIqe0wvukg,https://www.google.com/maps/place/?q=place_id:ChIJrV-ta3H0KDoR9jIqe0wvukg,part_322,2026-09-20 20:33:49,43839
Shri Hanuman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98935 26876,N/A,5.0,5.0,"Daukapa, Chhattisgarh 495330",721420,22.1191459,81.8375981,ChIJtZUvlXE-KDoRFxKnJzjSabs,https://www.google.com/maps/place/?q=place_id:ChIJtZUvlXE-KDoRFxKnJzjSabs,part_322,2026-09-20 20:33:49,43840
PARAGON RICE MILL,Rice Mill and Agro Processing,Wholesaler,Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,3.0,"J2GP+4W8, Prem Rd, Ramchandrapur, Amta, West Bengal 711401",721420,22.6252766,88.0373429,ChIJ-QsDBgB5-DkR1XgMtSvTEPE,https://www.google.com/maps/place/?q=place_id:ChIJ-QsDBgB5-DkR1XgMtSvTEPE,part_322,2026-09-20 20:33:50,43841
Raj Agro Industries,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98314 94603,N/A,4.5,55.0,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_322,2026-09-20 20:33:50,43842
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",721420,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_322,2026-09-20 20:33:50,43843
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2403 3585,N/A,3.7,3.0,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_322,2026-09-20 20:33:50,43844
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",721420,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_322,2026-09-20 20:33:50,43845
AGROBEST- DURGA BHAWANI ENTERPRISES,Rice Mill and Agro Processing,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81001 01901,http://agrobestmachine.com/,4.3,12.0,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_322,2026-09-20 20:33:50,43846
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90382 23542,N/A,4.6,9.0,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_322,2026-09-20 20:33:50,43847
Chintamani Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"7QH2+2P, Askavadi, Margasani, Maharashtra 412213",721420,18.277569,73.7518094,ChIJsw1FWwCNwjsRq02a1tpREpo,https://www.google.com/maps/place/?q=place_id:ChIJsw1FWwCNwjsRq02a1tpREpo,part_322,2026-09-20 20:33:51,43848
Namaste Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Import export company, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97266 30783,https://www.namasteagrotech.net/,4.9,78.0,"Adarsh Gold Industrial Estate, 40, near CISF Camp, behind Abhishree Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0148045,72.6800916,ChIJ09Lxqh6HXjkREUkEA--1omc,https://www.google.com/maps/place/?q=place_id:ChIJ09Lxqh6HXjkREUkEA--1omc,part_322,2026-09-20 20:33:50,43849
MANAV AGRI MALL,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82000 34648,https://www.manavagrimall.com/,5.0,,"kamal estate, 33, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 380050","Phase I, Vatva GIDC",22.973136,72.6253749,ChIJ02OeoLzFWDkRjomUKHRNdv4,https://www.google.com/maps/place/?q=place_id:ChIJ02OeoLzFWDkRjomUKHRNdv4,part_322,2026-09-20 20:33:50,43850
MADINA AGRO TRADERS & Harvester Parts- Gujranwala,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",0300 3203447,N/A,5.0,,"Adeel Park,Gala Madina Agro wala, Sialkot Bypass, Road, Chicherwali, Gujranwala, Pakistan",Chicherwali,32.1869116,74.22444109999999,ChIJgRb7GUrXHjkRlJq-jM60NHk,https://www.google.com/maps/place/?q=place_id:ChIJgRb7GUrXHjkRlJq-jM60NHk,part_322,2026-09-20 20:33:50,43851
Mundra Tractors And Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88713 45690,N/A,4.4,17.0,"NH46, Semra Saiyad, Bhopal, Madhya Pradesh 462010",721420,23.3432128,77.43617669999999,ChIJ5zq-7lhpfDkRrXYLzmMob4w,https://www.google.com/maps/place/?q=place_id:ChIJ5zq-7lhpfDkRrXYLzmMob4w,part_322,2026-09-20 20:33:51,43852
Greenline Autopark,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Construction equipment supplier, Dairy farm equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99244 43571,http://www.greenlineautopark.com/,4.7,66.0,"nr. Gautam Thresher, Shiholi, Gujarat 382355",721420,23.2366019,72.73642439999999,ChIJ_3YSs-vUXTkR2lOD5VkVAQc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YSs-vUXTkR2lOD5VkVAQc,part_322,2026-09-20 20:33:51,43853
Vasundhara Krishi Yantra,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94244 39158,https://www.vasundharabpl.com/,4.0,85.0,"Bhopal Byp, Chandpur, Bhopal, Madhya Pradesh 462038",721420,23.342657799999998,77.36046139999999,ChIJaYsCi-pofDkRNq8i28d9u9Q,https://www.google.com/maps/place/?q=place_id:ChIJaYsCi-pofDkRNq8i28d9u9Q,part_322,2026-09-20 20:33:51,43854
Drill equipment supplier,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98046 87087,N/A,,,"road, Egra - Solpatta Rd, Kudi Bazar, Kudi, West Bengal 721429",721420,21.859364199999998,87.5167874,ChIJ-6tiqLQrHToRLThUg8uQDgM,https://www.google.com/maps/place/?q=place_id:ChIJ-6tiqLQrHToRLThUg8uQDgM,part_322,2026-09-20 20:33:49,43855
LOKENATH POWER TOOLS,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VG58+QP3, Kudi Bazar, West Bengal 721429",721420,21.859376299999997,87.5167982,ChIJG7aMbQArHToRci9OzKu8Pb0,https://www.google.com/maps/place/?q=place_id:ChIJG7aMbQArHToRci9OzKu8Pb0,part_322,2026-09-20 20:33:49,43856
MAA TARINI AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF5X+XX7, Jerthan, West Bengal 721420",721420,21.859906499999997,87.50140449999999,ChIJq37fRgArHToRnWVTRpwalA0,https://www.google.com/maps/place/?q=place_id:ChIJq37fRgArHToRnWVTRpwalA0,part_322,2026-09-20 20:33:49,43857
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_322,2026-09-20 20:33:49,43858
