business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kid's valley nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"5PX7+89J, Malancha-Basanti Rd, Basanti, West Bengal 743312",721440,22.1983301,88.7133892,ChIJRw6S_LchAjoRSsUTmQVKgLg,https://www.google.com/maps/place/?q=place_id:ChIJRw6S_LchAjoRSsUTmQVKgLg,part_322,2026-09-20 20:48:58,60724
KIDSDEN,Play School and Daycare,Preschool,Preschool,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96747 29029,N/A,5.0,73.0,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_322,2026-09-20 20:49:00,60725
"Little Dexters Kamalgazi More, Play school and Activity Center",Play School and Daycare,Preschool,Preschool,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,https://omnaeducare.in/little-dexters,4.9,33.0,"1st Floor, Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Kamalgazi, more, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, more",22.447225,88.3920855,ChIJYTtOaZpxAjoRezC3q22GwCk,https://www.google.com/maps/place/?q=place_id:ChIJYTtOaZpxAjoRezC3q22GwCk,part_322,2026-09-20 20:49:00,60726
KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.3,3.0,"M62P+RW3 Shankar pur, more, Saradapally, Ukhra, West Bengal 713363",Saradapally,23.652011299999998,87.23728179999999,ChIJa7yKNlxr9zkRWC0nXIFTsYA,https://www.google.com/maps/place/?q=place_id:ChIJa7yKNlxr9zkRWC0nXIFTsYA,part_322,2026-09-20 20:49:00,60727
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98301 53603,N/A,5.0,21.0,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_322,2026-09-20 20:49:00,60728
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_322,2026-09-20 20:49:00,60729
BEST COMMERCE EDUCATION,Commerce and CA Coaching,Coaching Center,Coaching Center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 87775 37428,N/A,4.5,,"opposite of Life Line Medicine Stores, Sahebpara, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Sonarpur",22.4420531,88.42769559999999,ChIJZ3MBm2lyAjoRvVrH7ykt3rg,https://www.google.com/maps/place/?q=place_id:ChIJZ3MBm2lyAjoRvVrH7ykt3rg,part_322,2026-09-20 20:48:59,60730
Mitra Academy [Commerce],Commerce and CA Coaching,Coaching Center,Coaching Center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97485 96189,N/A,5.0,18.0,"Paschim Sekh Para, Mogra, West Bengal 712148","West Shek Para, Mogra",22.979834099999998,88.368337,ChIJjQ_rSiKT-DkRWHRJpb9n5TU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_rSiKT-DkRWHRJpb9n5TU,part_322,2026-09-20 20:49:00,60731
Dancing And Singing School,Music and Dance Academy,Educational institution,Educational institution,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,1.0,"FQHX+4R4, Boxitala Rd, Khanyadihi, Khanedihi, West Bengal 721641",721440,22.477771699999998,87.7995895,ChIJ-bVZQryjAjoRFuvum74Xe_g,https://www.google.com/maps/place/?q=place_id:ChIJ-bVZQryjAjoRFuvum74Xe_g,part_322,2026-09-20 20:49:00,60732
Webel Computer Tarining Centre,Computer Training Institute,Education center,Education center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJFJ+G9X, Argoal, West Bengal 721456",721440,21.9738623,87.6309764,ChIJCXi9I-LRAjoRdiq8ekvlvXs,https://www.google.com/maps/place/?q=place_id:ChIJCXi9I-LRAjoRdiq8ekvlvXs,part_322,2026-09-20 20:48:58,60733
Pratapdighi Youth Computer Training Center(Govt.),Computer Training Institute,Training center,Training center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"XJJ2+92X, Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJvWoAcrHTAjoR0g-WKRgyMxk,https://www.google.com/maps/place/?q=place_id:ChIJvWoAcrHTAjoR0g-WKRgyMxk,part_322,2026-09-20 20:48:58,60734
RAJEEV GANDHI YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Training center,Training center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"VILL-KHARIKAPATNA P.O, DIST, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9737615,87.58812739999999,ChIJcU0fYGbTAjoRZO0tj2JlAqg,https://www.google.com/maps/place/?q=place_id:ChIJcU0fYGbTAjoRZO0tj2JlAqg,part_322,2026-09-20 20:48:58,60735
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",721440,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_322,2026-09-20 20:48:59,60736
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"Gram Panchayat Road, Hanspukuria, West Bengal 741160",721440,23.7355119,88.4746103,ChIJF4qPeYcV-TkRxjhN24izcjw,https://www.google.com/maps/place/?q=place_id:ChIJF4qPeYcV-TkRxjhN24izcjw,part_322,2026-09-20 20:49:00,60737
FUTURE TRAINING COMPUTER CENTER,Computer Training Institute,Education center,Education center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.8,11.0,"9CM8+8WM, Baruipur - Amtala Rd, Khasmallik, Dhopagachhi, Baruipur, Khasmallik, West Bengal 700145","Khasmallik, Dhopagachhi",22.3833318,88.4173112,ChIJ8UDTbVRtAjoRPgYSpLN-vB8,https://www.google.com/maps/place/?q=place_id:ChIJ8UDTbVRtAjoRPgYSpLN-vB8,part_322,2026-09-20 20:49:00,60738
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98362 96224,http://lokenathprinters.com/,4.5,37.0,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_322,2026-09-20 20:49:00,60739
The Spark - Best Printing Press In kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94333 04643,http://thespark.business/,4.9,48.0,"52/4, Kali Kumar Majumdar Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4934358,88.3821301,ChIJbYhC_D9xAjoRhvDYcmetfD0,https://www.google.com/maps/place/?q=place_id:ChIJbYhC_D9xAjoRhvDYcmetfD0,part_322,2026-09-20 20:49:00,60740
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82405 26788,N/A,4.3,,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_322,2026-09-20 20:49:01,60741
Xerox,Xerox and Photostat Center,Mosque,Mosque,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89109 30553,N/A,3.7,6.0,"Golbari Kalicharanpur, West Bengal 743503",721440,22.3316512,88.23348879999999,ChIJewWAZ-RjAjoRfv343M4Cf_4,https://www.google.com/maps/place/?q=place_id:ChIJewWAZ-RjAjoRfv343M4Cf_4,part_322,2026-09-20 20:48:59,60742
DIGITAL STUDIO & XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,4.0,"PWJC+HP4, Satpatta Demushnya School Rd, Satpatta, West Bengal 722134",721440,22.731392099999997,86.9217626,ChIJ-6mn1SbT9zkRBNuKSE1rJtg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mn1SbT9zkRBNuKSE1rJtg,part_322,2026-09-20 20:49:01,60743
Xerox center,Xerox and Photostat Center,Photo lab,Photo lab,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97323 31907,N/A,,,"Arobinda pally, Memari, West Bengal 713146",721440,23.174622199999998,88.1034166,ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,part_322,2026-09-20 20:49:01,60744
Xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"CW24+8JF, Kharui, West Bengal 721134",721440,22.400802,87.9065339,ChIJD506u1-XAjoRTh1rpd7TTGk,https://www.google.com/maps/place/?q=place_id:ChIJD506u1-XAjoRTh1rpd7TTGk,part_322,2026-09-20 20:49:01,60745
Avijit Maiti,Internet Cafe,Internet cafe,Internet cafe,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"2J8G+CV7, Kshetrapal, Balyagobindapur, West Bengal 721456",721440,22.016031899999998,87.6271745,ChIJJeq6CwDRAjoRPX_mdMWeQKk,https://www.google.com/maps/place/?q=place_id:ChIJJeq6CwDRAjoRPX_mdMWeQKk,part_322,2026-09-20 20:49:01,60746
N.K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"to, gaighata mor road, Barman para, Balyagobindapur, Chandan Khali, West Bengal 721440",Barman para,22.011109299999998,87.6223402,ChIJvXsdPl7RAjoRNiU1H1qrUAQ,https://www.google.com/maps/place/?q=place_id:ChIJvXsdPl7RAjoRNiU1H1qrUAQ,part_322,2026-09-20 20:49:01,60747
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"5X2P+Q2X, Teropekhya Rd, Mahishadal, Kapasaria, West Bengal 721628",721440,22.151989,87.98509589999999,ChIJNcgfwt_tAjoRTUfYlDyfVyk,https://www.google.com/maps/place/?q=place_id:ChIJNcgfwt_tAjoRTUfYlDyfVyk,part_322,2026-09-20 20:49:01,60748
মাইতি ডিজিটাল সার্ভিস হাব (Maity Digital Service Hub),Internet Cafe,Internet cafe,Internet cafe,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94764 73671,N/A,,,"Ramnagar Srirampur Patashpur, High School Main Gate, Srirampur, Egra, West Bengal 721440",721440,22.0049745,87.5784789,ChIJHxj0dDjTAjoRWOduNJkMguM,https://www.google.com/maps/place/?q=place_id:ChIJHxj0dDjTAjoRWOduNJkMguM,part_322,2026-09-20 20:49:01,60749
Alphabet Technology Services,POS and Billing Software Vendor,Corporate office,"Corporate office, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.9,,"Alphabet Technology Services, 721440, India",721440,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_322,2026-09-20 20:49:02,60750
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_322,2026-09-20 20:49:02,60751
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,,"Monteswar Thana Rd, Manteswar, West Bengal 713145",721440,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_322,2026-09-20 20:49:03,60752
Advocate Tanmoy Biswas,Advocate and Lawyer,Lawyer,Lawyer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98312 52134,N/A,5.0,37.0,"P.S-BIZPUR, Bakultala - Jetia Rd, P.O, Halisahar, Jetia, Kanchrapara, West Bengal 743145","P.O, Halisahar",22.9249945,88.4410255,ChIJ4XVvgEeV-DkRtDdSKYQACw0,https://www.google.com/maps/place/?q=place_id:ChIJ4XVvgEeV-DkRtDdSKYQACw0,part_322,2026-09-20 20:49:03,60753
Advocate Nilankar Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98832 45851,https://www.linkedin.com/in/nilankar-chatterjee-01b238240?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,44.0,"B-7/ 297, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9763645,88.4322668,ChIJ6bbK9JCV-DkRneqhm_MdkrE,https://www.google.com/maps/place/?q=place_id:ChIJ6bbK9JCV-DkRneqhm_MdkrE,part_322,2026-09-20 20:49:03,60754
Advocate Moumita Sen,Advocate and Lawyer,Legal services,Legal services,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82400 89936,N/A,5.0,53.0,"Shop, 93, Land mark :- Bhaktir Misti, Dr Saroj Nath Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6624847,88.3453303,ChIJ45g4QqGD-DkRmoeTCrQr8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ45g4QqGD-DkRmoeTCrQr8Mw,part_322,2026-09-20 20:49:03,60755
Advocate Madanlal Gupta,Advocate and Lawyer,Lawyer,Lawyer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 93326 74888,N/A,5.0,2.0,"J477+WC2 Tarbangla, more, Raniganj, West Bengal 713347",721440,23.6147627,87.1135044,ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,https://www.google.com/maps/place/?q=place_id:ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,part_322,2026-09-20 20:49:03,60756
Advocate Suryendu Banerjee,Advocate and Lawyer,Tax attorney,Tax attorney,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70018 57452,N/A,5.0,3.0,"33/1, ROAD, near NEDIAR PARA, beside ALINGAN CLUB, Nediarpara, BAROWARI, Krishnanagar, West Bengal 741101","Nediarpara, BAROWARI",23.402858199999997,88.49517879999999,ChIJax1AClgh-TkRl9cZ9d0oCHc,https://www.google.com/maps/place/?q=place_id:ChIJax1AClgh-TkRl9cZ9d0oCHc,part_322,2026-09-20 20:49:03,60757
ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Temathani, Lutunia, West Bengal 721166",Temathani,22.225364199999998,87.5602775,ChIJSbhQgtS1AjoRvPL6JWSxrxg,https://www.google.com/maps/place/?q=place_id:ChIJSbhQgtS1AjoRvPL6JWSxrxg,part_322,2026-09-20 20:49:03,60758
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_322,2026-09-20 20:49:03,60759
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 85973 07339,N/A,,,"Ps, near by Nachinda, Po, Vill, Nachinda, Marishda, West Bengal 721444","Po, Vill",21.8833168,87.7592047,ChIJYymlQM3ZAjoRwbEHErVEx7c,https://www.google.com/maps/place/?q=place_id:ChIJYymlQM3ZAjoRwbEHErVEx7c,part_322,2026-09-20 20:49:01,60760
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97320 61160,N/A,5.0,5.0,"2nd floor,stall no 4, bus stand, Beliatore - Shaluka Rd, opposite side of sonamukhi, Beliatore, West Bengal 722203",721440,23.3177538,87.2213577,ChIJt_SvUnyh9zkR2x7FM-N8SCM,https://www.google.com/maps/place/?q=place_id:ChIJt_SvUnyh9zkR2x7FM-N8SCM,part_322,2026-09-20 20:49:01,60761
Rath Mobile &Xerox(Aadhaar Kendra),Mobile Phone Sales and Repair,Electronics store,Electronics store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99323 47342,N/A,4.3,20.0,"Pajankul, West Bengal 721601",721440,22.0913535,87.734641,ChIJh-8Zf63FAjoRKUnhz94iuMc,https://www.google.com/maps/place/?q=place_id:ChIJh-8Zf63FAjoRKUnhz94iuMc,part_322,2026-09-20 20:49:01,60762
The Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96743 17141,N/A,4.7,,"Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.3098557,88.2553521,ChIJl2wxLgBnAjoRLRlzZv3JNA4,https://www.google.com/maps/place/?q=place_id:ChIJl2wxLgBnAjoRLRlzZv3JNA4,part_322,2026-09-20 20:49:02,60763
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_322,2026-09-20 20:49:02,60764
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,200.0,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_322,2026-09-20 20:49:02,60765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89003 03310,https://bsnl.co.in/,,,"122, Egra, Balyagobindapur, Kshetrapal, West Bengal 721440",Egra,22.017868,87.624665,ChIJKwpaqzLRAjoRXfeejlpriD8,https://www.google.com/maps/place/?q=place_id:ChIJKwpaqzLRAjoRXfeejlpriD8,part_322,2026-09-20 20:49:02,60766
