business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOKULPUR,Photographers,Photography studio,Photography studio,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3GF7+VV9, Gokulpur, West Bengal 721439",721439,22.0746745,87.51472509999999,ChIJvRxJKAAzHToRWuHPQP3UD4s,https://www.google.com/maps/place/?q=place_id:ChIJvRxJKAAzHToRWuHPQP3UD4s,part_322,2026-09-20 20:48:08,60246
Makrampur,Photographers,Photographer,Photographer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HC9+98V, Patashpur, Satsanda, West Bengal 721439",721439,22.0209768,87.5682842,ChIJtd7vbwDTAjoR_4VjGZew1Cw,https://www.google.com/maps/place/?q=place_id:ChIJtd7vbwDTAjoR_4VjGZew1Cw,part_322,2026-09-20 20:48:08,60247
Ma Subhadra Utsav Bhaban,Hotel,Hotel,Hotel,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.6,9.0,"XHFR+667, Tikra Para, West Bengal 721440",721439,21.9728624,87.5905217,ChIJy9SXPQDTAjoRex8cM12zsHo,https://www.google.com/maps/place/?q=place_id:ChIJy9SXPQDTAjoRex8cM12zsHo,part_322,2026-09-20 20:48:09,60248
Maa Tara Hottel,Hotel,Hotel,Hotel,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 79802 51355,N/A,5.0,1.0,"near Kharai Bazer Khari, Egra, Kharat Katbar, West Bengal 721438",721439,21.9685931,87.53416899999999,ChIJB9RsKNctHToRqC9VpGDL5rg,https://www.google.com/maps/place/?q=place_id:ChIJB9RsKNctHToRqC9VpGDL5rg,part_322,2026-09-20 20:48:09,60249
শিবু প্রসাদ সাঁতরা,Hotel,Hotel,Hotel,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,1.0,"2GGR+CRW, কসবা, Patashpur, West Bengal 721439",কসবা,22.026110499999998,87.5420766,ChIJ3caRhIrTAjoRadJ9sxqa46Y,https://www.google.com/maps/place/?q=place_id:ChIJ3caRhIrTAjoRadJ9sxqa46Y,part_322,2026-09-20 20:48:09,60250
GOPRI HOTEL,Hotel,Hotel,Hotel,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Panchet, Khar, West Bengal 721438",721439,21.948525399999998,87.5328572,ChIJKXG4WF0tHToR4cDRi1ejS-Y,https://www.google.com/maps/place/?q=place_id:ChIJKXG4WF0tHToR4cDRi1ejS-Y,part_322,2026-09-20 20:48:10,60251
Debasis Das house,PG,Apartment building,Apartment building,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G6V+PG, Patashpur, West Bengal 721439",721439,22.0121055,87.5438957,ChIJ19SLFkTTAjoRMMku5DPZsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19SLFkTTAjoRMMku5DPZsZ8,part_322,2026-09-20 20:48:09,60252
G.U.R.V Girls Hostel,Hostels,Girls' hostel,Girls' hostel,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3HC8+FWM, Singda - Gopalpur Rd, Gopalpur, West Bengal 721454",721439,22.070145399999998,87.5675526,ChIJRYjxDgDNAjoRmRletmtHmVg,https://www.google.com/maps/place/?q=place_id:ChIJRYjxDgDNAjoRmRletmtHmVg,part_322,2026-09-20 20:48:09,60253
PHCV Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"2G8V+X8W, Matirampur, Patashpur, West Bengal 721439",721439,22.0174773,87.5433218,ChIJCQRJ9a3SAjoRH8lAs7OWaMw,https://www.google.com/maps/place/?q=place_id:ChIJCQRJ9a3SAjoRH8lAs7OWaMw,part_322,2026-09-20 20:48:09,60254
Argoal Sarathsmriti Seba Sangha,Hostels,Indoor lodging,Indoor lodging,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.9,10.0,"XJ9J+JJC, Argoal, Agarbheri Benachal, West Bengal 721456",721439,21.969054399999997,87.6315125,ChIJiX1n0E3RAjoRiVFPgx3kDio,https://www.google.com/maps/place/?q=place_id:ChIJiX1n0E3RAjoRiVFPgx3kDio,part_322,2026-09-20 20:48:10,60255
Bubble Beds Darjeeling,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay, Student dormitory",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81000 94453,http://www.bubblebeds.in/,4.7,1518.0,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_322,2026-09-20 20:48:10,60256
Pahari guest house,Guesthouse,Apartment building,Apartment building,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721439,22.034257099999998,87.575423,ChIJpQXxfgDNAjoR1zDAyGyW0uU,https://www.google.com/maps/place/?q=place_id:ChIJpQXxfgDNAjoR1zDAyGyW0uU,part_322,2026-09-20 20:48:10,60257
Kalpataru Guest House. With free WiFi facility.,Guesthouse,Lodge,Lodge,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96792 35923,N/A,4.7,,"Giridhari chowk, Talkui, Midnapore, West Bengal 721102",721439,22.4493474,87.33014589999999,ChIJC-JWSVZbHToRXMuXbn2lTn0,https://www.google.com/maps/place/?q=place_id:ChIJC-JWSVZbHToRXMuXbn2lTn0,part_322,2026-09-20 20:48:10,60258
Sittong Kanchenjunga Homestay,Guesthouse,Home Stay,Home Stay,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93329 40826,N/A,4.6,,"Aahal Ground Road, Sittong III G.P- Shelpu Rd, near Orange Garden, Shelpu Bazaar, Rolak Khasmahal, West Bengal 734008",Shelpu Bazaar,26.9420166,88.4009227,ChIJAdW7POo75DkRsN_CKosaxu4,https://www.google.com/maps/place/?q=place_id:ChIJAdW7POo75DkRsN_CKosaxu4,part_322,2026-09-20 20:48:10,60259
Kankrajhor Jhinuk Camp,Guesthouse,Hotel,"Hotel, Campground, Home Stay, Resort hotel, Student dormitory, Tour agency, Tourist attraction",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 83970 29549,https://kankrajhor.com/,4.6,,"Amlashol, Kankrajhore, hill view road, Amjharna, West Bengal 721501",721439,22.7005375,86.5821204,ChIJZWjxjzIj9jkRQhYGrueei-s,https://www.google.com/maps/place/?q=place_id:ChIJZWjxjzIj9jkRQhYGrueei-s,part_322,2026-09-20 20:48:10,60260
প্রতিমা গিফট হাউস,Gifting,Gift shop,Gift shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 75848 54826,N/A,4.5,2.0,"Dakshin Rautara, West Bengal 721439",721439,22.0222058,87.588117,ChIJB3pMVQDTAjoRSC1o-mYKCYw,https://www.google.com/maps/place/?q=place_id:ChIJB3pMVQDTAjoRSC1o-mYKCYw,part_322,2026-09-20 20:48:10,60261
Argoal,Gifting,Gift shop,Gift shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,4.0,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJBYs2FyHTAjoRuHttV0CJGzs,https://www.google.com/maps/place/?q=place_id:ChIJBYs2FyHTAjoRuHttV0CJGzs,part_322,2026-09-20 20:48:10,60262
Mrittika Gift House,Gifting,Gift shop,Gift shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62948 33722,N/A,,,"Mrittika Gift House, Patashpur, West Bengal 721439",721439,22.0194421,87.5408429,ChIJb5FQK4XTAjoRQwc6vPwureA,https://www.google.com/maps/place/?q=place_id:ChIJb5FQK4XTAjoRQwc6vPwureA,part_322,2026-09-20 20:48:10,60263
Jamuna Gift House And Basanaloy,Gifting,Gift shop,Gift shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80016 68714,N/A,4.4,,"3QX4+6GH, Pataspur - Amarshi - Bhagabanpur Rd, Chhota Daulatpur, Benudia, West Bengal 721601",721439,22.0980596,87.7563466,ChIJbeoz_0HEAjoRu5MuZg-WhYQ,https://www.google.com/maps/place/?q=place_id:ChIJbeoz_0HEAjoRu5MuZg-WhYQ,part_322,2026-09-20 20:48:12,60264
Chakgopal Primary School,School,Educational institution,Educational institution,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"2FJG+GG2, Chak Gopal, Alamchak, Belda, West Bengal 721439",Alamchak,22.0312748,87.476281,ChIJZayV_n4zHToRGKnXQpr1Www,https://www.google.com/maps/place/?q=place_id:ChIJZayV_n4zHToRGKnXQpr1Www,part_322,2026-09-20 20:48:11,60265
Teparpara S.B. High School (H.S.),School,Higher secondary school,Higher secondary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HR5+M3G, Teparpara, West Bengal 721439",721439,22.0416956,87.5577175,ChIJi5NpzELNAjoR8pHWDldgRnM,https://www.google.com/maps/place/?q=place_id:ChIJi5NpzELNAjoR8pHWDldgRnM,part_322,2026-09-20 20:48:11,60266
Chakgopal Primary School,School,Elementary school,Elementary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2FJG+GR6, Chak Gopal, Patashpur, West Bengal 721439",721439,22.0312788,87.47702939999999,ChIJjxNRBQAzHToRiprDM0lCxe8,https://www.google.com/maps/place/?q=place_id:ChIJjxNRBQAzHToRiprDM0lCxe8,part_322,2026-09-20 20:48:11,60267
Parthasahoo,School,Study at home school,Study at home school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"Mahammadpur, Khakurda, West Bengal 721439",721439,22.0633931,87.47108,ChIJ-2v-OVczHToRM4R-lEznP8w,https://www.google.com/maps/place/?q=place_id:ChIJ-2v-OVczHToRM4R-lEznP8w,part_322,2026-09-20 20:48:11,60268
Biswanathpur primary school,School,Elementary school,Elementary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F2J+JQ2, Patashpur -Temathani Rd, Tupchibar, Bishwanathpur, West Bengal 721439",721439,22.0515048,87.4818848,ChIJ3eDlaIEtHToREfVNm6Cjzsw,https://www.google.com/maps/place/?q=place_id:ChIJ3eDlaIEtHToREfVNm6Cjzsw,part_322,2026-09-20 20:48:11,60269
Haridangar Primary & Junior High S,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G8Q+28R, Haridangar, Patashpur, West Bengal 721439",721439,22.0151161,87.53826959999999,ChIJw1NBEEwtHToRvIKePFu5QSE,https://www.google.com/maps/place/?q=place_id:ChIJw1NBEEwtHToRvIKePFu5QSE,part_322,2026-09-20 20:48:11,60270
Selampur Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HF3+92G, Selampur, Patashpur, West Bengal 721439",Selampur,22.0234261,87.55258119999999,ChIJa2kWsu3TAjoR1j5GOPOrxa8,https://www.google.com/maps/place/?q=place_id:ChIJa2kWsu3TAjoR1j5GOPOrxa8,part_322,2026-09-20 20:48:11,60271
Kasbapatashpur primary school,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GGP+Q48, Kasbapatashpur, Patashpur, West Bengal 721439",Kasbapatashpur,22.0269044,87.53533709999999,ChIJobQXp3YtHToRoaOlHx-iwKU,https://www.google.com/maps/place/?q=place_id:ChIJobQXp3YtHToRoaOlHx-iwKU,part_322,2026-09-20 20:48:11,60272
Kamalpur Primary school,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G8J+475, Kamalpur, Patashpur, West Bengal 721439",721439,22.015260599999998,87.5307492,ChIJ8-OSlk8tHToRxDjbu2IAZRk,https://www.google.com/maps/place/?q=place_id:ChIJ8-OSlk8tHToRxDjbu2IAZRk,part_322,2026-09-20 20:48:11,60273
Gokulpur High School,School,High school,High school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3G83+8XM, Kanakpur, West Bengal 721439",721439,22.0658274,87.50493,ChIJpyV79fkyHToRfXvAZP0Ykno,https://www.google.com/maps/place/?q=place_id:ChIJpyV79fkyHToRfXvAZP0Ykno,part_322,2026-09-20 20:48:11,60274
Patashpur Junior High School,School,High school,High school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G9V+65R, Patashpur, West Bengal 721439",721439,22.018109199999998,87.54289539999999,ChIJDeR-QKfTAjoRNr8vELFhjkQ,https://www.google.com/maps/place/?q=place_id:ChIJDeR-QKfTAjoRNr8vELFhjkQ,part_322,2026-09-20 20:48:11,60275
Chaksrikrishna Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G87+9XV, Chaksrikrishna, Patashpur, West Bengal 721439",721439,22.015979899999998,87.514932,ChIJqQvi_5stHToRHRohGsTbUqY,https://www.google.com/maps/place/?q=place_id:ChIJqQvi_5stHToRHRohGsTbUqY,part_322,2026-09-20 20:48:11,60276
SANYA PRIMARY SCHOOL,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97356 41278,N/A,,,"2F8V+HQ3 Ambi, Naipur - Sauri Rd, Khakurda, Ambi, West Bengal 721439",721439,22.0163907,87.49440829999999,ChIJMQkNUpstHToRw2piDAposdE,https://www.google.com/maps/place/?q=place_id:ChIJMQkNUpstHToRw2piDAposdE,part_322,2026-09-20 20:48:11,60277
Internet Zone,School,Higher secondary school,Higher secondary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96350 90399,N/A,,,"School Road, Kasba, Patashpur, West Bengal 721439",Kasba,22.020842299999998,87.5408478,ChIJ78zNjq3SAjoR_orUErCjH5o,https://www.google.com/maps/place/?q=place_id:ChIJ78zNjq3SAjoR_orUErCjH5o,part_322,2026-09-20 20:48:11,60278
Kajipatna upper primary school,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3GPC+V72, Gokulpur, Patashpur, West Bengal 721439",721439,22.0871374,87.52063389999999,ChIJOeKcEU0zHToReOfFb6hS6a4,https://www.google.com/maps/place/?q=place_id:ChIJOeKcEU0zHToReOfFb6hS6a4,part_322,2026-09-20 20:48:11,60279
Sasthapalli S N High School,School,Senior high school,Senior high school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Dangartulshi, near High School, To, Patashpur, Kharan, West Bengal 721439",To,22.0509076,87.54152189999999,ChIJbx2H94_NAjoREcATUUDGPz4,https://www.google.com/maps/place/?q=place_id:ChIJbx2H94_NAjoREcATUUDGPz4,part_322,2026-09-20 20:48:11,60280
Amarpur Radhanath Induprabha Sisu Sikha Mondir,School,Preschool,Preschool,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,1.0,"3G2H+PGX, Patashpur -Temathani Rd, Amarpur, West Bengal 721439",721439,22.051859,87.528852,ChIJn1HbhIszHToRiLqUIfXAz9Q,https://www.google.com/maps/place/?q=place_id:ChIJn1HbhIszHToRiLqUIfXAz9Q,part_322,2026-09-20 20:48:11,60281
Srikhoda Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GRP+4VF, Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul Rd, Srikhoda, Amarpur, West Bengal 721439",721439,22.0403093,87.5371694,ChIJQaR2na0yHToROZL3sOOtBPw,https://www.google.com/maps/place/?q=place_id:ChIJQaR2na0yHToROZL3sOOtBPw,part_322,2026-09-20 20:48:11,60282
Goalda Sukanta Madhyamik Siksha Kendra,School,High school,High school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Goalda, Patashpur, West Bengal 721439",Goalda,22.0203718,87.5420571,ChIJgeGTJu7TAjoRwV8nufIEJkI,https://www.google.com/maps/place/?q=place_id:ChIJgeGTJu7TAjoRwV8nufIEJkI,part_322,2026-09-20 20:48:11,60283
Maninathpur School Bazar,School,Market,Market,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.9,20.0,"Moninathpur, West Bengal 721439",721439,21.9945512,87.48913519999999,ChIJxaRFwbotHToR0eNTqvnGN4s,https://www.google.com/maps/place/?q=place_id:ChIJxaRFwbotHToR0eNTqvnGN4s,part_322,2026-09-20 20:48:12,60284
Bamunda Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97752 77872,N/A,,,"2H48+J9V, Bamunda, Patashpur, West Bengal 721439",721439,22.0066205,87.5659069,ChIJXdb2Y5PSAjoR3_ETvuvKNtQ,https://www.google.com/maps/place/?q=place_id:ChIJXdb2Y5PSAjoR3_ETvuvKNtQ,part_322,2026-09-20 20:48:12,60285
Irda Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H4V+97H, Irda, Patashpur, West Bengal 721439",721439,22.0059282,87.5932498,ChIJ06u0hfjTAjoRJ3U0cZ7zQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ06u0hfjTAjoRJ3U0cZ7zQfQ,part_322,2026-09-20 20:48:12,60286
Itachana Primary School,School,Primary school,Primary school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86176 55355,https://school.banglarshiksha.gov.in/ws/website/index/19192506901,,,"2G7W+J87, Matirampur, Patashpur, West Bengal 721439",721439,22.0140265,87.5458106,ChIJ0VhbQhrTAjoRFA_4uV_Gnq0,https://www.google.com/maps/place/?q=place_id:ChIJ0VhbQhrTAjoRFA_4uV_Gnq0,part_322,2026-09-20 20:48:12,60287
NEWTECH SKILL DEVELOPMENT COUNCIL(NSDC),Spoken English Institute,Education center,Education center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90915 85005,https://www.nsdc-gov.org/,5.0,23.0,"Patashpur, West Bengal 721439",721439,22.0228207,87.53931299999999,ChIJN796YQAtHToRzU6Fh8JebMU,https://www.google.com/maps/place/?q=place_id:ChIJN796YQAtHToRzU6Fh8JebMU,part_322,2026-09-20 20:48:11,60288
Tapinda Maa Sarada Sishu Sikshashram,Play School and Daycare,Nursery school,Nursery school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.8,4.0,"3F2Q+FPF, Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721439,22.0511975,87.48930179999999,ChIJC5L0d2gyHToRJ75jiW2yP1c,https://www.google.com/maps/place/?q=place_id:ChIJC5L0d2gyHToRJ75jiW2yP1c,part_322,2026-09-20 20:48:11,60289
Khajur Nursery School,Play School and Daycare,Nursery school,Nursery school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"4GC4+G98, Khajuri, West Bengal 721467",721439,22.1212993,87.5059611,ChIJc39sy30zHToRk4wvBh3Uvgc,https://www.google.com/maps/place/?q=place_id:ChIJc39sy30zHToRk4wvBh3Uvgc,part_322,2026-09-20 20:48:11,60290
Mandal book store,Play School and Daycare,Preschool,Preschool,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80010 16379,N/A,,,"prathamik vidyalaya, Khidirpur পাশে, Khidirpur, Amarshi, West Bengal 721454",721439,22.0625352,87.5622246,ChIJScRe9RbNAjoRVUPTu72L3tI,https://www.google.com/maps/place/?q=place_id:ChIJScRe9RbNAjoRVUPTu72L3tI,part_322,2026-09-20 20:48:11,60291
"Little Millennium Preschool - Kolkata, Action Area III",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 8071 327 117,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-action-area-iii/little-millennium-preschool-in-action-area-iii-kolkata--0bb6feee-64cb-4395-a23b-a8d59b1339e6/home,4.9,,"Premises No 859, Rosedale, Plot 633, Street No. 859, opposite Canara Bank, Action Area IIIB, Newtown, Kolkata, West Bengal 700160","Action Area IIIB, Newtown",22.564974799999998,88.4933728,ChIJp00ooggLAjoRAI0gzOl8jlg,https://www.google.com/maps/place/?q=place_id:ChIJp00ooggLAjoRAI0gzOl8jlg,part_322,2026-09-20 20:48:12,60292
Nedhua vevakananda nursery school,Play School and Daycare,Nursery school,Nursery school,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"4H9G+336, Laro, West Bengal 721467",721439,22.117674899999997,87.57514619999999,ChIJkZIHszzNAjoRzCSm_ikQWL8,https://www.google.com/maps/place/?q=place_id:ChIJkZIHszzNAjoRzCSm_ikQWL8,part_322,2026-09-20 20:48:13,60293
