business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikdarchak Bazar,Shops,Market,Market,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.7,,"RV78+6MV, Petuaghat Rd, Haripur, Daha Shonamui, West Bengal 721442",721442,21.8131171,87.8666642,ChIJkX78h5EfAzoRQZNj0EMsbPA,https://www.google.com/maps/place/?q=place_id:ChIJkX78h5EfAzoRQZNj0EMsbPA,part_322,2026-09-20 20:50:44,61829
STUDIO RAINBOW AND MOBILE ZONE,Shops,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99329 16756,N/A,4.8,,"Choudharibar, New Bus Stand, Mukundapur, Basantia, Kalikakumary, West Bengal 721442",Mukundapur,21.804185999999998,87.81207619999999,ChIJ88vOsp0hAzoRdgWrYvHED14,https://www.google.com/maps/place/?q=place_id:ChIJ88vOsp0hAzoRdgWrYvHED14,part_322,2026-09-20 20:50:45,61830
Poltu Sobji House,Shops,Grocery store,Grocery store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74778 49157,N/A,,,"Basantia, Tampal, Rasulpur, Benichak, West Bengal 721442",Rasulpur,21.8084664,87.8242558,ChIJ5eX76F8hAzoRtwi46B9jd8s,https://www.google.com/maps/place/?q=place_id:ChIJ5eX76F8hAzoRtwi46B9jd8s,part_322,2026-09-20 20:50:45,61831
SRMB TMT DEALER,Shops,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99337 91601,N/A,2.0,1.0,"Uttar Adaberya, West Bengal 721450",721442,21.7815625,87.7890625,ChIJ7W8M504hAzoR0yVApFRMl58,https://www.google.com/maps/place/?q=place_id:ChIJ7W8M504hAzoR0yVApFRMl58,part_322,2026-09-20 20:50:46,61832
Ganja stall,Shops,Agricultural Seed Store,Agricultural Seed Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,6.0,"QQMX+222, Paschim Purushottampur, Uttar Adaberya, West Bengal 721442",721442,21.782519,87.7975136,ChIJEQPnLP8hAzoREQCRBmkoruU,https://www.google.com/maps/place/?q=place_id:ChIJEQPnLP8hAzoREQCRBmkoruU,part_322,2026-09-20 20:50:46,61833
সাথী সীড্ ফার্ম,Businesses,Warehouse,Warehouse,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RRFM+7PH, Dholmari, West Bengal 721442",721442,21.8231786,87.8343445,ChIJBXi_ndghAzoR6FKAXBX0Oqo,https://www.google.com/maps/place/?q=place_id:ChIJBXi_ndghAzoR6FKAXBX0Oqo,part_322,2026-09-20 20:50:44,61834
Sahadeb House,Businesses,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RRPF+J5, Dhobaberya, West Bengal 721442",721442,21.836587299999998,87.8228426,ChIJGVEmV48hAzoRsen8c6_91aU,https://www.google.com/maps/place/?q=place_id:ChIJGVEmV48hAzoRsen8c6_91aU,part_322,2026-09-20 20:50:44,61835
Saraswati kuteer,Businesses,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR8P+7CJ, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.815704399999998,87.8360005,ChIJlzY0wqohAzoRKsUdXGa0lYc,https://www.google.com/maps/place/?q=place_id:ChIJlzY0wqohAzoRKsUdXGa0lYc,part_322,2026-09-20 20:50:44,61836
DAS ROAD WAYS,Businesses,Housing complex,Housing complex,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR7Q+HQ8 Battola Bus Stop, Prakash Kultalia 1st Pa, Chaitanyapur, West Bengal 721442",721442,21.8143052,87.8390076,ChIJ14qhVwAhAzoRyfnTavgt3Xk,https://www.google.com/maps/place/?q=place_id:ChIJ14qhVwAhAzoRyfnTavgt3Xk,part_322,2026-09-20 20:50:44,61837
AVI DILIP,Businesses,Housing complex,Housing complex,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RRCM+2MV, Dholmari, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8201137,87.8341873,ChIJx38j0MIhAzoRdLIoCHHRzRU,https://www.google.com/maps/place/?q=place_id:ChIJx38j0MIhAzoRdLIoCHHRzRU,part_322,2026-09-20 20:50:44,61838
Das Bhaban,Businesses,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR4C+V5C, Rd, Paschim Kusbani, Purba Kushbani, West Bengal 721442",721442,21.8066724,87.8203075,ChIJGxeKnSMhAzoRnpJKtrxG4G0,https://www.google.com/maps/place/?q=place_id:ChIJGxeKnSMhAzoRnpJKtrxG4G0,part_322,2026-09-20 20:50:44,61839
Tapan mondal,Businesses,Housing complex,Housing complex,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR5G+68R, Baijapur, Ghoshpur, West Bengal 721442",721442,21.808120199999998,87.8257562,ChIJ2zejEQAhAzoRfcR6MBjN7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ2zejEQAhAzoRfcR6MBjN7Ss,part_322,2026-09-20 20:50:44,61840
Mishra Bhaban,Businesses,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR49+J8F, Purba Kushbani, West Bengal 721442",721442,21.806566999999998,87.8182889,ChIJmWSpOwAhAzoRgYrZHbdv5VY,https://www.google.com/maps/place/?q=place_id:ChIJmWSpOwAhAzoRgYrZHbdv5VY,part_322,2026-09-20 20:50:44,61841
ICON SOLUTION & CYBER,Businesses,Computer service,Computer service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97343 47942,N/A,4.7,,"Contai - Basantia - Benichak - Rasulpur Rd, Chaitanyapur, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8127663,87.8355934,ChIJMWBfLuUhAzoREWoJftuhoNc,https://www.google.com/maps/place/?q=place_id:ChIJMWBfLuUhAzoREWoJftuhoNc,part_322,2026-09-20 20:50:44,61842
Amit Panda's home,Businesses,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR3H+956, Gokul Nagar, Ghoshpur, West Bengal 721442",Gokul Nagar,21.802951999999998,87.826574,ChIJS6uAAAAhAzoRiZabry7qAZc,https://www.google.com/maps/place/?q=place_id:ChIJS6uAAAAhAzoRiZabry7qAZc,part_322,2026-09-20 20:50:44,61843
M CABINET,Businesses,Manufacturer,Manufacturer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97348 82265,N/A,4.5,2.0,"champatala road, Dariapur, Contai, West Bengal 721442",721442,21.7891562,87.8519659,ChIJeQwgE0MhAzoRvyKa-NTE-k8,https://www.google.com/maps/place/?q=place_id:ChIJeQwgE0MhAzoRvyKa-NTE-k8,part_322,2026-09-20 20:50:45,61844
Mishra Nursery,Businesses,Manufacturer,Manufacturer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98838 70358,N/A,5.0,4.0,"darua, polytechnical College, Raghuram pur, Contai, Uttar Adaberya, West Bengal 721401",Raghuram pur,21.7790788,87.79071479999999,ChIJEz6AYgAnAzoRD3fyliMwMq8,https://www.google.com/maps/place/?q=place_id:ChIJEz6AYgAnAzoRD3fyliMwMq8,part_322,2026-09-20 20:50:45,61845
Green Spot Nursery,Businesses,Plant nursery,Plant nursery,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 78119 88086,N/A,4.9,10.0,"Uttar Adaberia, Contai, Uttar Adaberya, West Bengal 721442",721442,21.782061799999997,87.8005776,ChIJxUdfzo0hAzoRlD4IQzS7BPg,https://www.google.com/maps/place/?q=place_id:ChIJxUdfzo0hAzoRlD4IQzS7BPg,part_322,2026-09-20 20:50:45,61846
GREEN LEAF NURSERY,Businesses,Plant nursery,Plant nursery,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 76799 03175,N/A,5.0,20.0,"debnath para ramkrishna mission, Basantia, Contai, West Bengal 721442",721442,21.7990918,87.8021529,ChIJWyFvI8UhAzoR9yyzPMg3xBw,https://www.google.com/maps/place/?q=place_id:ChIJWyFvI8UhAzoR9yyzPMg3xBw,part_322,2026-09-20 20:50:45,61847
CHAMAN CASHEW PROCESSING,Businesses,Wholesaler,Wholesaler,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRM7+F4P, Chalti, West Bengal 721442",721442,21.7846336,87.81289919999999,ChIJZ_yPXwAhAzoRkwJ-eOmpaEk,https://www.google.com/maps/place/?q=place_id:ChIJZ_yPXwAhAzoRkwJ-eOmpaEk,part_322,2026-09-20 20:50:45,61848
Arpan Maity Houses,Businesses,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RRJP+RC, Dholmari, West Bengal 721442",721442,21.832061799999998,87.8359911,ChIJS7dmz4IhAzoRSx6sPqr2i0s,https://www.google.com/maps/place/?q=place_id:ChIJS7dmz4IhAzoRSx6sPqr2i0s,part_322,2026-09-20 20:50:45,61849
Power Sub Station,Businesses,Power station,Power station,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"RR8V+G45, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.816260399999997,87.84284439999999,ChIJ9QwLAT0gAzoRbIT9LGT-RZw,https://www.google.com/maps/place/?q=place_id:ChIJ9QwLAT0gAzoRbIT9LGT-RZw,part_322,2026-09-20 20:50:45,61850
Aditya Bera,Businesses,Apartment building,Apartment building,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RR6J+648, Safiabad, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8097829,87.8305218,ChIJZ7q6NgAhAzoRm2Xa0HRZkyw,https://www.google.com/maps/place/?q=place_id:ChIJZ7q6NgAhAzoRm2Xa0HRZkyw,part_322,2026-09-20 20:50:45,61851
