business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flender Guest House,Guesthouse,Camping cabin,Camping cabin,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87Q6+C2H, Kharagpur, Sadatpur, West Bengal 721304",721304,22.3385723,87.2601225,ChIJUVsVUa1DHToRF_Lz1w0BYYg,https://www.google.com/maps/place/?q=place_id:ChIJUVsVUa1DHToRF_Lz1w0BYYg,part_322,2026-09-20 20:25:57,25221
Singh Villa,Guesthouse,Guest house,Guest house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93398 93959,N/A,5.0,,"87WQ+6FJ, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.3455811,87.2886589,ChIJAbFtO6xDHToR35SieI-SIVQ,https://www.google.com/maps/place/?q=place_id:ChIJAbFtO6xDHToR35SieI-SIVQ,part_322,2026-09-20 20:25:57,25222
Light Dream Guest House,Guesthouse,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87XC+QXV, Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.3495381,87.27240359999999,ChIJjTj4aABDHToR6LtMtpKJ2Bw,https://www.google.com/maps/place/?q=place_id:ChIJjTj4aABDHToR6LtMtpKJ2Bw,part_322,2026-09-20 20:25:57,25223
Samanta Guest House,Guesthouse,Housing complex,Housing complex,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87XQ+CHQ, Nimpura, Khidirpur, Kharagpur, West Bengal 721304","Nimpura, Khidirpur",22.3485874,87.2889924,ChIJVT7wVQBDHToR-f0OS-4ucBI,https://www.google.com/maps/place/?q=place_id:ChIJVT7wVQBDHToR-f0OS-4ucBI,part_322,2026-09-20 20:25:57,25224
Rashmi metaliks limited unit 1 guest house,Guesthouse,Guest house,Guest house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,,"974R+5C4, Gokulpur Station Rd, Samraipur, West Bengal 721301",721304,22.3553826,87.29108959999999,ChIJq-c5LQBDHToRet6BHWpIKG4,https://www.google.com/maps/place/?q=place_id:ChIJq-c5LQBDHToRet6BHWpIKG4,part_322,2026-09-20 20:25:57,25225
Rashmi Metaliks Limited Guest House,Guesthouse,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"9854+G93, Kharagpur, Nandarchak, West Bengal 721301",721304,22.3586083,87.3057304,ChIJrRilPABFHToREWSba5Rr9go,https://www.google.com/maps/place/?q=place_id:ChIJrRilPABFHToREWSba5Rr9go,part_322,2026-09-20 20:25:57,25226
Sunrise hotel & restuarant,Guesthouse,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,1.0,"9748+94, Panchrulia, Shibramchak, West Bengal 721301",721304,22.355895,87.26536329999999,ChIJobQkQABDHToRDwEluKqfSKM,https://www.google.com/maps/place/?q=place_id:ChIJobQkQABDHToRDwEluKqfSKM,part_322,2026-09-20 20:25:58,25227
Saras Apartment,Guesthouse,Guest house,Guest house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93287 06270,N/A,,,"near Assambly of God School, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJZ1LOEIxDHToRVuYyohs7mKw,https://www.google.com/maps/place/?q=place_id:ChIJZ1LOEIxDHToRVuYyohs7mKw,part_322,2026-09-20 20:25:58,25228
Prasannata Pan Stal,Guesthouse,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Makarbinda Primary School, Kalaikunda-Kultikri Road, Makarbinda, West Bengal 721304",721304,22.291979599999998,87.21217159999999,ChIJE7jYebZrHToRFx8S-UHeaFo,https://www.google.com/maps/place/?q=place_id:ChIJE7jYebZrHToRFx8S-UHeaFo,part_322,2026-09-20 20:25:58,25229
Officebazzar E-Store Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_322,2026-09-20 20:25:59,25230
Gift House (Stall No.: 28). Prop.- Bapi Maiti,Gifting,Gift shop,Gift shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87VM+J22, Kharagpur, West Bengal 721304",721304,22.3440045,87.2825199,ChIJc8nleJlDHToRygAaRD9MNrc,https://www.google.com/maps/place/?q=place_id:ChIJc8nleJlDHToRygAaRD9MNrc,part_322,2026-09-20 20:25:57,25231
PALMAL ELECTRIC AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"96RX+FR, Jalkadanga, West Bengal 721301",721304,22.3907821,87.2510573,ChIJdzAxGwBDHToRlFSEN3r3OQo,https://www.google.com/maps/place/?q=place_id:ChIJdzAxGwBDHToRlFSEN3r3OQo,part_322,2026-09-20 20:25:57,25232
Maa Sanaka Gifts Corner &Digitel Point,Gifting,Gift shop,Gift shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99322 02968,N/A,5.0,,"956X+964, Charkaboni, Kharagpur, West Bengal 721513",721304,22.3615192,87.19764909999999,ChIJzf9gfQBpHToRyBgf5UZ-cKI,https://www.google.com/maps/place/?q=place_id:ChIJzf9gfQBpHToRyBgf5UZ-cKI,part_322,2026-09-20 20:25:57,25233
New Rup Electronics & Stationary Gift Items,Gifting,Gift shop,"Gift shop, Plastic Products Supplier, Stationery store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70015 70035,N/A,,,"Nimpura Sabji Market, 04, Nimpura Rd, Kharagpur, West Bengal 721304",Nimpura,22.3403575,87.27207419999999,ChIJuX3FWPhDHToRPvl7bfrMPrY,https://www.google.com/maps/place/?q=place_id:ChIJuX3FWPhDHToRPvl7bfrMPrY,part_322,2026-09-20 20:25:57,25234
Event Media,Media and Event,Event venue,Event venue,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_322,2026-09-20 20:25:59,25235
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_322,2026-09-20 20:25:59,25236
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_322,2026-09-20 20:25:59,25237
Koriasole High School (H.S),School,Higher secondary school,Higher secondary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"862R+4V6, Koriasol, West Bengal 721304",721304,22.3002938,87.242142,ChIJLSxCNI1BHToRtLSl1Fv1v4g,https://www.google.com/maps/place/?q=place_id:ChIJLSxCNI1BHToRtLSl1Fv1v4g,part_322,2026-09-20 20:25:58,25238
Dharenda primary school,School,Elementary school,Elementary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"962J+VQC, Vill Ramnarayanpur po, West, Dharenda, Midnapore, West Bengal 721304",Dharenda,22.352184899999997,87.2319054,ChIJL-XCZd5DHToRkUHnyAYLI5A,https://www.google.com/maps/place/?q=place_id:ChIJL-XCZd5DHToRkUHnyAYLI5A,part_322,2026-09-20 20:25:58,25239
Phatikchua school,School,Primary school,Primary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"76MC+V2, Phatikchua, West Bengal 721304",721304,22.2846778,87.2200665,ChIJH2oW8n9rHToR_r2yb2qGsiE,https://www.google.com/maps/place/?q=place_id:ChIJH2oW8n9rHToR_r2yb2qGsiE,part_322,2026-09-20 20:25:58,25240
Golden Petal School,School,Montessori school,Montessori school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94748 92452,N/A,,,"in front of Golden Petal School, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3434813,87.27098099999999,ChIJTxhSiLBDHToRBpuNRrvJBFQ,https://www.google.com/maps/place/?q=place_id:ChIJTxhSiLBDHToRBpuNRrvJBFQ,part_322,2026-09-20 20:25:58,25241
MORNING GLORY SCHOOL,School,Educational institution,Educational institution,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89458 58555,N/A,4.9,8.0,"Anand Milan Hall, Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.339125,87.2710615,ChIJvYys4_pDHToRdU26NWrELI4,https://www.google.com/maps/place/?q=place_id:ChIJvYys4_pDHToRdU26NWrELI4,part_322,2026-09-20 20:25:58,25242
Nimpura Aryya Bidyapith (H.S),School,Higher secondary school,Higher secondary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87VM+CXJ, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343577399999997,87.2848891,ChIJV7XH-5ZDHToRqOw0jsHQ4zM,https://www.google.com/maps/place/?q=place_id:ChIJV7XH-5ZDHToRqOw0jsHQ4zM,part_322,2026-09-20 20:25:58,25243
Andhra School,School,General education school,General education school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87PC+MRG, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.336678799999998,87.2720713,ChIJ2eQQv4ZDHToRBbFp8au385s,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQv4ZDHToRBbFp8au385s,part_322,2026-09-20 20:25:58,25244
Kalaikunda Majhipara Primary School,School,Primary school,Primary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87X4+94P, Pratappur, Sadatpur, West Bengal 721304",721304,22.3484677,87.2553425,ChIJiwlUPQRDHToRmG-sKVKKVdU,https://www.google.com/maps/place/?q=place_id:ChIJiwlUPQRDHToRmG-sKVKKVdU,part_322,2026-09-20 20:25:58,25245
MSK High School,School,High school,High school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"76R7+2J, Makarbinda, West Bengal 721304",721304,22.290082899999998,87.2114256,ChIJuf8FlGlrHToRv53IYcJy6Nk,https://www.google.com/maps/place/?q=place_id:ChIJuf8FlGlrHToRv53IYcJy6Nk,part_322,2026-09-20 20:25:58,25246
Dhuliapata Primary School,School,Primary school,Primary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87R3+M59, Burisole, DhuliaPata, Kharagpur, West Bengal 721304","Burisole, DhuliaPata",22.3416702,87.2529926,ChIJmdt5ehtDHToRCNYQNO0HAtU,https://www.google.com/maps/place/?q=place_id:ChIJmdt5ehtDHToRCNYQNO0HAtU,part_322,2026-09-20 20:25:58,25247
Kopotia ssk primary school,School,Elementary school,Elementary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"9725+27H, Kaputia, Sadatpur, West Bengal 721304",Kaputia,22.3500726,87.2582353,ChIJg4sfcABDHToR8FzBgd-zhIY,https://www.google.com/maps/place/?q=place_id:ChIJg4sfcABDHToR8FzBgd-zhIY,part_322,2026-09-20 20:25:58,25248
Sunrise Adarsha Shikshaniketan,School,Kindergarten School,Kindergarten School,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.336211,87.1843839,ChIJaQrU8oNpHToRQBw5fP8SdtY,https://www.google.com/maps/place/?q=place_id:ChIJaQrU8oNpHToRQBw5fP8SdtY,part_322,2026-09-20 20:25:59,25249
Primary School,School,Primary school,Primary school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87R8+2M9, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3400338,87.2667341,ChIJnxs_BYlDHToRCDEj0BBkj6s,https://www.google.com/maps/place/?q=place_id:ChIJnxs_BYlDHToRCDEj0BBkj6s,part_322,2026-09-20 20:26:00,25250
Vivekanand Lions Model School,School,Educational institution,Educational institution,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,1.0,"Vivekanand Lions Model School, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.340483199999998,87.2657052,ChIJoS8xOU5DHToR22TCMsiFAVE,https://www.google.com/maps/place/?q=place_id:ChIJoS8xOU5DHToR22TCMsiFAVE,part_322,2026-09-20 20:26:00,25251
Spoken English/IELTS Trainer,Spoken English Institute,English language school,English language school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Vill, Narasingha Pur, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJcaiEpmtDHToRekN9HRFdT0k,https://www.google.com/maps/place/?q=place_id:ChIJcaiEpmtDHToRekN9HRFdT0k,part_322,2026-09-20 20:26:00,25252
BELDA COLLEGE,Junior College and Degree College,College,College,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 3229 255 246,http://beldacollege.ac.in/,3.9,436.0,"38GM+324, Belda, Deuli, West Bengal 721424",721304,22.0753023,87.33075579999999,ChIJ6XJy36c7HToRspQyMB-NbfM,https://www.google.com/maps/place/?q=place_id:ChIJ6XJy36c7HToRspQyMB-NbfM,part_322,2026-09-20 20:26:00,25253
Vidyasagar University,Junior College and Degree College,University,"University, Public university",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 3222 276 555,http://www.vidyasagar.ac.in/,4.4,1791.0,"PREMISES NO, 1547, Vidyasagar University Rd, Rangamati, West, Midnapore, West Bengal 721102","Rangamati, West",22.4314374,87.29730169999999,ChIJzRB4Z59cHToR0LFkvY-4zig,https://www.google.com/maps/place/?q=place_id:ChIJzRB4Z59cHToR0LFkvY-4zig,part_322,2026-09-20 20:26:00,25254
J. B. MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,Educational institution,"Educational institution, Teachers college",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97752 05227,http://www.jbmce.in/,4.2,25.0,"Jhargram, Kui, Binpur, West Bengal 721514",Kui,22.598270799999998,86.9292889,ChIJTzcVhJTV9zkRS65NHWqm3xE,https://www.google.com/maps/place/?q=place_id:ChIJTzcVhJTV9zkRS65NHWqm3xE,part_322,2026-09-20 20:26:00,25255
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_322,2026-09-20 20:26:00,25256
Ujjwal tuition centre / Neetu Miss / Shlok kumar,Tuition Center,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87XP+G7J, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.348838699999998,87.28564349999999,ChIJs5PmygdDHToRIWl6xD_DEUc,https://www.google.com/maps/place/?q=place_id:ChIJs5PmygdDHToRIWl6xD_DEUc,part_322,2026-09-20 20:25:59,25257
Grace of God Tution Centre,Tuition Center,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97340 06919,N/A,5.0,,"bsnl Tower, Malancha road, Yuva Sangha back side, lane, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.346061,87.2850114,ChIJ4Vag52NDHToR7hzgyXSc-5c,https://www.google.com/maps/place/?q=place_id:ChIJ4Vag52NDHToR7hzgyXSc-5c,part_322,2026-09-20 20:25:59,25258
Home math learning -Rupoam sir(ICSE & CBSE),Tuition Center,Private Tutor,Private Tutor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89676 19449,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.343359799999998,87.2847345,ChIJuS3yk5hDHToRI7lNnnOWoLs,https://www.google.com/maps/place/?q=place_id:ChIJuS3yk5hDHToRI7lNnnOWoLs,part_322,2026-09-20 20:25:59,25259
Activity point,Tuition Center,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87VG+6HJ, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3430836,87.2763928,ChIJCc9ZtCxDHToR4kloMrfatLY,https://www.google.com/maps/place/?q=place_id:ChIJCc9ZtCxDHToR4kloMrfatLY,part_322,2026-09-20 20:25:59,25260
Suraj joshi teaching,Tuition Center,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"87JV+G6X, T/32/A455, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3313457,87.2931533,ChIJ9XKOV11DHToRIg7OMC0moMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XKOV11DHToRIg7OMC0moMo,part_322,2026-09-20 20:26:01,25261
Home Tution Mathematics by Tanmoy Sir,Tuition Center,Private Tutor,Private Tutor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89107 93253,N/A,5.0,8.0,"Rabindra lane, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3472959,87.2787642,ChIJmaUkuVlDHToRbanP_ND3KDc,https://www.google.com/maps/place/?q=place_id:ChIJmaUkuVlDHToRbanP_ND3KDc,part_322,2026-09-20 20:26:01,25262
SANJAY SIR COACHING CENTRE,Tuition Center,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Ward Number 10, Malancha, Dhekia, Kharagpur, West Bengal 721304",Malancha,22.3469144,87.2873405,ChIJRQ8D-DNDHToRKTAB6DSyINo,https://www.google.com/maps/place/?q=place_id:ChIJRQ8D-DNDHToRKTAB6DSyINo,part_322,2026-09-20 20:26:01,25263
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_322,2026-09-20 20:26:01,25264
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_322,2026-09-20 20:26:01,25265
