business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZenX AllWayZ Events,Trousseau Home Decor,Event management company,Event management company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_322,2026-09-20 20:20:26,13252
Bharat Sevashram Sangha/Milan Marriage Hall/Mahamilan,Trousseau Home Decor,Banquet hall,"Banquet hall, Non-profit organization, Wedding venue",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96935 07668,http://thecitygarden.in/,4.2,809.0,"M5C3+9QG, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.670944799999997,86.1544445,ChIJzfQNgUoi9DkRC7JAIS_ecgg,https://www.google.com/maps/place/?q=place_id:ChIJzfQNgUoi9DkRC7JAIS_ecgg,part_322,2026-09-20 20:20:26,13253
ZENITH HOTELWARE,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98304 99114,http://www.zenithhotelware.in/,4.7,,"121, METROPOLITAN CO-OPERATIVE HOUSING SOCIETY LTD, Sec-B, Tangra, Kolkata, West Bengal 700107","Sec-B, Tangra",22.5538751,88.4046552,ChIJCbJqqrB1AjoRkz7hsFfidnA,https://www.google.com/maps/place/?q=place_id:ChIJCbJqqrB1AjoRkz7hsFfidnA,part_322,2026-09-20 20:20:26,13254
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98312 31609,http://www.hospitalitymart.in/,4.9,15.0,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_322,2026-09-20 20:20:26,13255
Shrinagar Triyanony guest House,Guesthouse,Home Stay,"Home Stay, Marriage celebrant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81454 63686,N/A,4.6,12.0,"Srinagar, West Bengal 721242",Srinagar,22.8098661,87.5766388,ChIJx61bTgAd-DkRQrji7y-OmZA,https://www.google.com/maps/place/?q=place_id:ChIJx61bTgAd-DkRQrji7y-OmZA,part_322,2026-09-20 20:20:25,13256
Sarkar Guest House,Guesthouse,Motel,Motel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,2.0,2.0,"MJRR+X98, NH 116B, Mohanpur, West Bengal 721212",721232,22.6920496,87.6406793,ChIJpfIdOQAH-DkRlngtbH3UFeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfIdOQAH-DkRlngtbH3UFeQ,part_322,2026-09-20 20:20:25,13257
ARNAB GUEST HOUSE,Guesthouse,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHJF+763, Banka, Jagannathpur, West Bengal 721201",Banka,22.7306325,87.573039,ChIJQ4EGUwAD-DkR1NhY_pro-sc,https://www.google.com/maps/place/?q=place_id:ChIJQ4EGUwAD-DkR1NhY_pro-sc,part_322,2026-09-20 20:20:25,13258
Chowdhury Lodge,Guesthouse,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,29.0,"QH6M+QQ4, Jara, West Bengal 721232",721232,22.7618881,87.58446219999999,ChIJGZhs-hsD-DkRwTPlYsJydM8,https://www.google.com/maps/place/?q=place_id:ChIJGZhs-hsD-DkRwTPlYsJydM8,part_322,2026-09-20 20:20:25,13259
Sonartori guest house Rani Bazar,Guesthouse,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://youtu.be/_QN2Yh6D3vM,4.4,20.0,"MMCP+XQX, Ghatal Rd, Ranirbazar, West Bengal 721212",721232,22.6722795,87.68704249999999,ChIJq4QNTJ4H-DkRMxsTMCFI4vY,https://www.google.com/maps/place/?q=place_id:ChIJq4QNTJ4H-DkRMxsTMCFI4vY,part_322,2026-09-20 20:20:25,13260
Prince Palace,Guesthouse,Lodge,Lodge,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,11.0,"PJ77+JGF, Khirpai, West Bengal 721232",721232,22.7140722,87.613811,ChIJZa2i3bwD-DkRZ961CsuV-Sk,https://www.google.com/maps/place/?q=place_id:ChIJZa2i3bwD-DkRZ961CsuV-Sk,part_322,2026-09-20 20:20:25,13261
Arati Guest House,Guesthouse,Hotel,"Hotel, Home Stay",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94343 20261,N/A,4.3,24.0,"Kamala Cabin, Arati Guest House, GT Road, Inda, Kharagpur, West Bengal 721301","Madhukar Colony, Inda",22.3518647,87.336315,ChIJobWx3LNFHToR_Xwz5jlG2xg,https://www.google.com/maps/place/?q=place_id:ChIJobWx3LNFHToR_Xwz5jlG2xg,part_322,2026-09-20 20:20:26,13262
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,171.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_322,2026-09-20 20:20:26,13263
Dulung Guest House,Guesthouse,Guest house,"Guest house, Lodging",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99335 77391,http://www.dulungguesthouse.com/,3.7,741.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508172,87.0008567,ChIJ1S_P78p7HToR1hRwTMflMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_P78p7HToR1hRwTMflMsQ,part_322,2026-09-20 20:20:26,13264
Home help,Guesthouse,Holiday home,Holiday home,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"PMC6+JFW, Birsingha, West Bengal 721222",Birsingha,22.7216152,87.66118879999999,ChIJ0doHesoF-DkRpxkTrTh0eGw,https://www.google.com/maps/place/?q=place_id:ChIJ0doHesoF-DkRpxkTrTh0eGw,part_322,2026-09-20 20:20:27,13265
SHIBAM GIFT AND BAG STORES,Gifting,Gift shop,Gift shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91531 36117,N/A,1.0,,"KAMARPUKUR HAZIPUR ROAD RANGAMATI, HAZIPUR ROAD, near RICE MILL, Kamarpukur, West Bengal 712614",721232,22.8629847,87.6471131,ChIJObITx_kb-DkRvFsYCSt0nN8,https://www.google.com/maps/place/?q=place_id:ChIJObITx_kb-DkRvFsYCSt0nN8,part_322,2026-09-20 20:20:26,13266
Jara High School,School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95735 44272,N/A,,,"QH7M+F6C, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721232,22.765457899999998,87.5822675,ChIJRW3k6B4D-DkR_z_1eBW30WA,https://www.google.com/maps/place/?q=place_id:ChIJRW3k6B4D-DkR_z_1eBW30WA,part_322,2026-09-20 20:20:26,13267
Khirpai H.S. Multipurpose School,School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ69+32G, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.710183,87.6175892,ChIJ_YA88vcD-DkRuzzmNfgTP5E,https://www.google.com/maps/place/?q=place_id:ChIJ_YA88vcD-DkRuzzmNfgTP5E,part_322,2026-09-20 20:20:26,13268
Tatarpur High School (H. S.),School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJWH+W8P, Tatarpur, West Bengal 721242",721232,22.7973414,87.6283164,ChIJJboNdVIb-DkRXs_L61XHiy4,https://www.google.com/maps/place/?q=place_id:ChIJJboNdVIb-DkRXs_L61XHiy4,part_322,2026-09-20 20:20:26,13269
Haimantapur V.S High School,School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 73843 19351,N/A,,,"PJM4+8W4, Vill+P.O Hmatpur, P.S Chandrakona, West Bengal 721232",721232,22.7332672,87.6073262,ChIJ9U23n5oD-DkR-57s2WxPUhM,https://www.google.com/maps/place/?q=place_id:ChIJ9U23n5oD-DkR-57s2WxPUhM,part_322,2026-09-20 20:20:26,13270
Birbhanpur Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Village: Birbhanpur, P.O.: Hematpur, District: Paschim Medinipur. Pin:, West Bengal 721232",721232,22.7395338,87.6090885,ChIJb3B0BUQD-DkRVuL3P8_4UbY,https://www.google.com/maps/place/?q=place_id:ChIJb3B0BUQD-DkRVuL3P8_4UbY,part_322,2026-09-20 20:20:26,13271
Dharampur Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJCH+78W, Ghatal, West Bengal 721232",721232,22.720748,87.628317,ChIJJ-zfWQ0E-DkRXFv8O-1bfqM,https://www.google.com/maps/place/?q=place_id:ChIJJ-zfWQ0E-DkRXFv8O-1bfqM,part_322,2026-09-20 20:20:26,13272
Kankabati Primary School,School,Elementary school,Elementary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QM94+FFV, Ghatal, West Bengal 721232",721232,22.7687387,87.656167,ChIJyeqDKwAF-DkRyZTtRjO6RrA,https://www.google.com/maps/place/?q=place_id:ChIJyeqDKwAF-DkRyZTtRjO6RrA,part_322,2026-09-20 20:20:26,13273
Gohaldanga Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJ3R+X6V, Nishan Chak, West Bengal 721232",721232,22.7549925,87.6405456,ChIJLc5i-fIE-DkRFMqiQ57RDfc,https://www.google.com/maps/place/?q=place_id:ChIJLc5i-fIE-DkRFMqiQ57RDfc,part_322,2026-09-20 20:20:26,13274
Kankabati Junior High School,School,Secondary school,Secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QMC3+35W, Ghatal, West Bengal 721232",721232,22.770246999999998,87.6529632,ChIJx7SMNS4F-DkRbKPYwfrq_vA,https://www.google.com/maps/place/?q=place_id:ChIJx7SMNS4F-DkRbKPYwfrq_vA,part_322,2026-09-20 20:20:26,13275
Kashkuli Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHHV+43W, KashKhuli, West Bengal 721232",721232,22.7278555,87.5927067,ChIJYV80B0UD-DkR02MHvxN47EY,https://www.google.com/maps/place/?q=place_id:ChIJYV80B0UD-DkR02MHvxN47EY,part_322,2026-09-20 20:20:26,13276
Kadamtala Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89262 61812,N/A,,,"MJR2+HQP, Kadamtala, Tenpur, West Bengal 721232",721232,22.6914564,87.60196479999999,ChIJ05G0gl4B-DkRqGiKH9bjKpk,https://www.google.com/maps/place/?q=place_id:ChIJ05G0gl4B-DkRqGiKH9bjKpk,part_322,2026-09-20 20:20:26,13277
AMRAPAT PRIMARY SCHOOL,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QMG9+WM2, Amrapat, West Bengal 721232",721232,22.7772577,87.6691444,ChIJXZzMGBgF-DkR7-QqZGKSJo8,https://www.google.com/maps/place/?q=place_id:ChIJXZzMGBgF-DkR7-QqZGKSJo8,part_322,2026-09-20 20:20:26,13278
Hattala Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ78+J42, Khirpai, West Bengal 721232",721232,22.7140177,87.61527029999999,ChIJk5ZAk_YD-DkR2He94xreN5Q,https://www.google.com/maps/place/?q=place_id:ChIJk5ZAk_YD-DkR2He94xreN5Q,part_322,2026-09-20 20:20:26,13279
Madhabpur Sashimukhi Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJHG+G9R, Madhabpur, West Bengal 721232",721232,22.778871499999997,87.6258943,ChIJRXxApqUE-DkRa1rNfEOa4rg,https://www.google.com/maps/place/?q=place_id:ChIJRXxApqUE-DkRa1rNfEOa4rg,part_322,2026-09-20 20:20:26,13280
Jamira Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJQP+GJM, Jamira, West Bengal 721232",721232,22.7388336,87.6365328,ChIJkdb8L2cE-DkRx_U_9MiXnL8,https://www.google.com/maps/place/?q=place_id:ChIJkdb8L2cE-DkRx_U_9MiXnL8,part_322,2026-09-20 20:20:26,13281
Raniganja Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJGM+83P, Madhabpur, West Bengal 721232",721232,22.775830799999998,87.6327086,ChIJKZNP8LsE-DkR-sZvQGyWZ6E,https://www.google.com/maps/place/?q=place_id:ChIJKZNP8LsE-DkR-sZvQGyWZ6E,part_322,2026-09-20 20:20:26,13282
Marh Gopalpur Sindhubala High School (H.S),School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95475 52884,N/A,,,"PJGJ+33P, Gopalpur, West Bengal 721232",721232,22.725205,87.63019159999999,ChIJzarCpG0E-DkR1Sr8MxLIT-Y,https://www.google.com/maps/place/?q=place_id:ChIJzarCpG0E-DkR1Sr8MxLIT-Y,part_322,2026-09-20 20:20:26,13283
TRESS International School,School,CBSE School,"CBSE School, School",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98309 76407,N/A,,,"VILL.+PO, Ramjibanpur, West Bengal 721242",721232,22.8225661,87.6137011,ChIJmed0xZAc-DkRIWBVG5npx3Q,https://www.google.com/maps/place/?q=place_id:ChIJmed0xZAc-DkRIWBVG5npx3Q,part_322,2026-09-20 20:20:27,13284
Brahmajharul Rakhal Chandra High School (H.S),School,Higher secondary school,Higher secondary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/Brahmajharul.Rakhal.Chandra.High.School.H.S/,,,"PHFF+WQF, Brahmajharul, BANKA,Chandrakona, ROAD, Ghatal, West Bengal 721201",721232,22.724822099999997,87.5744247,ChIJf-Y32UsC-DkRIj_tya3NLw0,https://www.google.com/maps/place/?q=place_id:ChIJf-Y32UsC-DkRIj_tya3NLw0,part_322,2026-09-20 20:20:27,13285
Bhairabpur Ramgati Vidyaniketan High School (HS),School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHH4+H9W, Jagannathpur, West Bengal 721201",721232,22.728988299999997,87.55595319999999,ChIJTbZVGWkC-DkRCwj3LyCHevI,https://www.google.com/maps/place/?q=place_id:ChIJTbZVGWkC-DkRCwj3LyCHevI,part_322,2026-09-20 20:20:27,13286
Harisingpur Vivekananda Nimna Buniadi School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PGXR+34G, Jayantipur-Hrisingpur Rd, Jayantipur, Chandrakona, Bachka, West Bengal 721201",Jayantipur,22.747697,87.5403319,ChIJk-6Sz4EC-DkRfQonO1lvfHc,https://www.google.com/maps/place/?q=place_id:ChIJk-6Sz4EC-DkRfQonO1lvfHc,part_322,2026-09-20 20:20:27,13287
Nakunda Katyayani High School,School,High school,High school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/profile.php?id=100091772791230&mibextid=ZbWKwL,,,"RMQP+26C, Nakunda, West Bengal 721232",721232,22.837553999999997,87.68550909999999,ChIJJ0aBgIYa-DkRAUoKnO2fam8,https://www.google.com/maps/place/?q=place_id:ChIJJ0aBgIYa-DkRAUoKnO2fam8,part_322,2026-09-20 20:20:27,13288
Jara High School Ground,School,Playground,Playground,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"QH7M+R2V, Jara, West Bengal 721232",721232,22.764619099999997,87.58253409999999,ChIJv4jU6B4D-DkRclk_tYL15OU,https://www.google.com/maps/place/?q=place_id:ChIJv4jU6B4D-DkRclk_tYL15OU,part_322,2026-09-20 20:20:27,13289
Hatpukur Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97328 38136,N/A,,,"QJF7+798, Hatpukur, West Bengal 721232",721232,22.773165499999998,87.6134479,ChIJ-3hJIVwD-DkRb6fWCBRdkiw,https://www.google.com/maps/place/?q=place_id:ChIJ-3hJIVwD-DkRb6fWCBRdkiw,part_322,2026-09-20 20:20:27,13290
Hajra S.S.K,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ48+HFV Hajra, Konkaboti, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJ4eMDO_MD-DkRzSxWNyhQVb8,https://www.google.com/maps/place/?q=place_id:ChIJ4eMDO_MD-DkRzSxWNyhQVb8,part_322,2026-09-20 20:20:27,13291
Tenhuriya Primary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJMV+54H, Hazipur, Tehure, West Bengal 721232",Hazipur,22.832942,87.6428643,ChIJ_55XJAwb-DkRBNkpSN5tNKY,https://www.google.com/maps/place/?q=place_id:ChIJ_55XJAwb-DkRBNkpSN5tNKY,part_322,2026-09-20 20:20:27,13292
MathurapurPrimary School,School,Primary school,Primary school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MJR3+6CX, Mathurapur, West Bengal 721232",721232,22.6906121,87.6036249,ChIJeX2hEaQB-DkRKaKY7CYglzk,https://www.google.com/maps/place/?q=place_id:ChIJeX2hEaQB-DkRKaKY7CYglzk,part_322,2026-09-20 20:20:27,13293
Second Half Record,Media and Event,Video production service,"Video production service, Music management and promotion, Music producer, Musical Band and Orchestra, Recording studio",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96412 63636,N/A,4.8,,"C79X+4GC, near Vidyasagar Institute of Health Paramedical, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.417865799999998,87.2988622,ChIJY99u9MZbHToRH2gqOVqJsAs,https://www.google.com/maps/place/?q=place_id:ChIJY99u9MZbHToRH2gqOVqJsAs,part_322,2026-09-20 20:20:27,13294
B.R.P. Radio Enterprise,Media and Event,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97330 22374,N/A,4.5,,"C89H+298, Mallick Chawk, Midnapore, West Bengal 721101",Mallick Chawk,22.4175433,87.3284451,ChIJFWDLgDBbHToRf1UcRZtevxc,https://www.google.com/maps/place/?q=place_id:ChIJFWDLgDBbHToRf1UcRZtevxc,part_322,2026-09-20 20:20:28,13295
Pradeep Electronics,Media and Event,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91636 11218,N/A,3.9,,"Barabazar Rd, Midnapore, West Bengal 721101",721232,22.4194002,87.3286069,ChIJzTeokTBbHToRFPyWy84gJDo,https://www.google.com/maps/place/?q=place_id:ChIJzTeokTBbHToRFPyWy84gJDo,part_322,2026-09-20 20:20:28,13296
MNR Degree College,Junior College and Degree College,College,College,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 40 2389 9795,http://www.mnrindia.org/,3.3,223.0,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_322,2026-09-20 20:20:28,13297
Suchi Event Banquet,Corporate Event Planner,Banquet hall,Banquet hall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97340 47323,N/A,,,"Daak Bunglow Rd, Midnapore, Narampur P, West Bengal 721101",721232,22.4128184,87.3058946,ChIJu1MqRuxbHToRnApsQMQWxEU,https://www.google.com/maps/place/?q=place_id:ChIJu1MqRuxbHToRnApsQMQWxEU,part_322,2026-09-20 20:20:26,13298
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_322,2026-09-20 20:20:29,13299
Innovative event planner,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://innovativeeventplanner.com/,4.9,,"Shop n. 22, simandhar society, mother board, opp. Nirogyam hospital, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964907,72.50683049999999,ChIJZVRIHfSbXjkRb-XvMDks5c0,https://www.google.com/maps/place/?q=place_id:ChIJZVRIHfSbXjkRb-XvMDks5c0,part_322,2026-09-20 20:20:29,13300
