business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal Pipre (লাল পিঁপড়ে) - Family Guest House,Guesthouse,Home Stay,Home Stay,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 75016 44788,N/A,4.5,235.0,"JQJ7+RP6, Hospital Rd, Belpahari, Muransol, West Bengal 721501",721441,22.6369205,86.7640112,ChIJO6xNixcp9jkRkqtO-HOcV2k,https://www.google.com/maps/place/?q=place_id:ChIJO6xNixcp9jkRkqtO-HOcV2k,part_322,2026-09-20 20:49:42,61227
Kankrajhore guest house,Guesthouse,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94761 25429,N/A,4.3,109.0,"MJV2+7F, Kankrajhore, West Bengal 721501",721441,22.693182699999998,86.60114949999999,ChIJUfWrIIMj9jkRq0dOIojWutk,https://www.google.com/maps/place/?q=place_id:ChIJUfWrIIMj9jkRq0dOIojWutk,part_322,2026-09-20 20:49:42,61228
VHAGYADATA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97329 57664,https://vhagyadata.addmeglobal.in/,5.0,,"Gobindabasan, Digha Mohona, Digha, Old Digha Sea Beach Rd, West Bengal 721463",Gobindabasan,21.6300854,87.53322,ChIJg1EySgDNHDoRaS32Q-w22ug,https://www.google.com/maps/place/?q=place_id:ChIJg1EySgDNHDoRaS32Q-w22ug,part_322,2026-09-20 20:49:43,61229
Sova Hotel And Resort,Resort,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.7,,"Tajpur, Ramnagar I, Tajpur, West Bengal 721423",Tajpur,21.654819399999997,87.62008159999999,ChIJyVLErHMvAzoRDMAfVrZIW4o,https://www.google.com/maps/place/?q=place_id:ChIJyVLErHMvAzoRDMAfVrZIW4o,part_322,2026-09-20 20:49:41,61230
Hotel Sea Sand,Hotel,Hotel,"Hotel, Restaurant",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98302 72572,https://hotelseasand.com/,3.8,1614.0,"Dag No -216, 217, Digha Barrister Colony Rd, near Narmada Temple, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627553199999998,87.5310974,ChIJPUQqYkjNHDoRCG3uLLnIdgE,https://www.google.com/maps/place/?q=place_id:ChIJPUQqYkjNHDoRCG3uLLnIdgE,part_322,2026-09-20 20:49:41,61231
Hotel Lila Palace,Hotel,Hotel,"Hotel, Restaurant",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96792 77320,N/A,3.9,213.0,"opposite HDFC bank, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626350199999997,87.52657359999999,ChIJkZZOucvNHDoR3kIWBsLlPwM,https://www.google.com/maps/place/?q=place_id:ChIJkZZOucvNHDoR3kIWBsLlPwM,part_322,2026-09-20 20:49:41,61232
Hotel Prince Plaza,Hotel,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85978 58491,N/A,3.6,137.0,"N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.6270483,87.5236043,ChIJHZj8NwDNHDoREw_mL5aunZY,https://www.google.com/maps/place/?q=place_id:ChIJHZj8NwDNHDoREw_mL5aunZY,part_322,2026-09-20 20:49:41,61233
Hotel Tulip (Unit of RSA Group of Hotels),Hotel,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 93305 46898,N/A,3.2,475.0,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.626047099999997,87.5295581,ChIJ945C2UfNHDoRHu0jKqkgpuI,https://www.google.com/maps/place/?q=place_id:ChIJ945C2UfNHDoRHu0jKqkgpuI,part_322,2026-09-20 20:49:41,61234
Hotel Priyadarshi,Hotel,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.7,78.0,"Digha Barrister Colony Rd, old, Gobindabasan, Digha, West Bengal 721463","old, Gobindabasan",21.6250336,87.5288763,ChIJhR-m53jNHDoR69gHocbqNuM,https://www.google.com/maps/place/?q=place_id:ChIJhR-m53jNHDoR69gHocbqNuM,part_322,2026-09-20 20:49:41,61235
Radheshyaam Hotel And restaurant,Hotel,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98302 22049,https://www.facebook.com/share/1QLFZYJSeF/,4.3,44.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.625132,87.5235719,ChIJweBxZADNHDoRhiYAaPEpuA0,https://www.google.com/maps/place/?q=place_id:ChIJweBxZADNHDoRhiYAaPEpuA0,part_322,2026-09-20 20:49:41,61236
Global Events Media,Media and Event,Event management company,Event management company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_322,2026-09-20 20:49:44,61237
Alankarpur Primary School,School,Elementary school,Elementary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGWJ+8WG, Alankarpur, West Bengal 721441",721441,21.6458069,87.5323277,ChIJc65VTFbNHDoRLzKMvrzkktA,https://www.google.com/maps/place/?q=place_id:ChIJc65VTFbNHDoRLzKMvrzkktA,part_322,2026-09-20 20:49:42,61238
Nimtala High School,School,High school,High school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94748 96480,N/A,,,"MG8R+3WM, Fatepur, West Bengal 721441",Fatepur,21.6652026,87.5423034,ChIJZUG-fEwtAzoROF8WempvtAY,https://www.google.com/maps/place/?q=place_id:ChIJZUG-fEwtAzoROF8WempvtAY,part_322,2026-09-20 20:49:42,61239
Dauli High School,School,High school,High school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+F77, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6786651,87.5631859,ChIJqfb1ohYtAzoRAwoFN9PlV_w,https://www.google.com/maps/place/?q=place_id:ChIJqfb1ohYtAzoRAwoFN9PlV_w,part_322,2026-09-20 20:49:42,61240
Birampur Primary School,School,Primary school,Primary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98001 17117,N/A,,,"MG7M+M3W, Birampur, West Bengal 721441",721441,21.664246,87.5327137,ChIJH7mhIrHSHDoRJIsytsUolDU,https://www.google.com/maps/place/?q=place_id:ChIJH7mhIrHSHDoRJIsytsUolDU,part_322,2026-09-20 20:49:42,61241
Khairanda P.K Vidyapith,School,General education school,General education school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGVC+HW6, Khairanda, West Bengal 721441",721441,21.6939176,87.52225109999999,ChIJ_Y3Xpt_SHDoR70cpx8qxut0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3Xpt_SHDoR70cpx8qxut0,part_322,2026-09-20 20:49:42,61242
তেলিসংকরপুর প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHF8+W4W, Ramnagar I, West Bengal 721441",721441,21.674865699999998,87.5653126,ChIJOb3GFgAtAzoRwr7lFapOa-0,https://www.google.com/maps/place/?q=place_id:ChIJOb3GFgAtAzoRwr7lFapOa-0,part_322,2026-09-20 20:49:42,61243
Fatepur Primary School,School,Primary school,Primary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG7R+F7H, Fatepur, West Bengal 721441",721441,21.6636752,87.54074159999999,ChIJO7LAwkwtAzoRtSIO1je9bXI,https://www.google.com/maps/place/?q=place_id:ChIJO7LAwkwtAzoRtSIO1je9bXI,part_322,2026-09-20 20:49:42,61244
Shankarpur Primary School,School,Primary school,Primary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHWF+64P, Shankarpur, Bodhra, West Bengal 721423",721441,21.6455769,87.5728422,ChIJR1JZIJMzAzoRY_0fHMTtaDs,https://www.google.com/maps/place/?q=place_id:ChIJR1JZIJMzAzoRY_0fHMTtaDs,part_322,2026-09-20 20:49:42,61245
Vivekananda Children Misson School,School,General education school,General education school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 74788 59342,N/A,,,"MHJ9+C25, Bagpura, West Bengal 721441",721441,21.681006999999997,87.56761569999999,ChIJj4wMsxEtAzoReBVFLp1sBdk,https://www.google.com/maps/place/?q=place_id:ChIJj4wMsxEtAzoReBVFLp1sBdk,part_322,2026-09-20 20:49:42,61246
Ramnagar Balika Vidyalawa,School,High school,High school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHG6+JFX, Digha Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.676614999999998,87.5612417,ChIJn7A1cIMtAzoRgcMYubI-f4A,https://www.google.com/maps/place/?q=place_id:ChIJn7A1cIMtAzoRgcMYubI-f4A,part_322,2026-09-20 20:49:42,61247
Mangalpur Junior High School,School,Secondary school,Secondary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGG9+267, Mangalpur, West Bengal 721441",Mangalpur,21.675047,87.51804539999999,ChIJ8RruWurSHDoRb9r4l1MBTDM,https://www.google.com/maps/place/?q=place_id:ChIJ8RruWurSHDoRb9r4l1MBTDM,part_322,2026-09-20 20:49:42,61248
Deulbatta primary school,School,Primary school,Primary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MH74+M6V, Deulbatta, West Bengal 721441",721441,21.6642367,87.5555323,ChIJJw-QF6gtAzoR19e4hWxTAUA,https://www.google.com/maps/place/?q=place_id:ChIJJw-QF6gtAzoR19e4hWxTAUA,part_322,2026-09-20 20:49:42,61249
Sabitrapur Vivekananda School,School,General education school,General education school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PH36+M5F, Egra Ramnagar Road, Sabitrapur, West Bengal 721453",721441,21.7041805,87.5604139,ChIJzSzKtHstAzoRfpIzuCmX-N8,https://www.google.com/maps/place/?q=place_id:ChIJzSzKtHstAzoRfpIzuCmX-N8,part_322,2026-09-20 20:49:43,61250
Balakbarh Primary School,School,Primary school,Primary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGX3+QWC, Damadarpur, West Bengal 721446",721441,21.6994318,87.5047678,ChIJ6TnwYAHTHDoRofyXhWWUz_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TnwYAHTHDoRofyXhWWUz_Y,part_322,2026-09-20 20:49:43,61251
Madhabpur Ramkrishna Vidyapith High School West Bengal,School,Higher secondary school,Higher secondary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95603 66656,N/A,,,"PG7Q+9M8, Madhabpur, West Bengal 721453",721441,21.7134033,87.5392043,ChIJ80Gp-cssAzoRsM0l7ApWh24,https://www.google.com/maps/place/?q=place_id:ChIJ80Gp-cssAzoRsM0l7ApWh24,part_322,2026-09-20 20:49:43,61252
নিত্যছন্দ নৃত্যাঙ্গন (Nityachhanda Nrityangan),School,Dance school,Dance school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83483 93041,N/A,5.0,14.0,"VILL, Chandanpur, Ramnagar I, West Bengal 721446","VILL, Chandanpur",21.7132982,87.50364739999999,ChIJC8mOCjTTHDoRLIqkREZNEK4,https://www.google.com/maps/place/?q=place_id:ChIJC8mOCjTTHDoRLIqkREZNEK4,part_322,2026-09-20 20:49:43,61253
Ekdal Naykali Primary School,School,Elementary school,Elementary school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHV4+VMX, Purba Mukundapur, West Bengal 721441",721441,21.6447333,87.5567481,ChIJE2M0KAAzAzoRvK5yNhnZHt8,https://www.google.com/maps/place/?q=place_id:ChIJE2M0KAAzAzoRvK5yNhnZHt8,part_322,2026-09-20 20:49:43,61254
Al-Amin Nursery School,School,Education center,Education center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,7.0,"MG95+PW4, Kantabani, West Bengal 721441",721441,21.669091599999998,87.50977519999999,ChIJ1aFQDQDTHDoRUuIqKB0JjE8,https://www.google.com/maps/place/?q=place_id:ChIJ1aFQDQDTHDoRUuIqKB0JjE8,part_322,2026-09-20 20:49:43,61255
Sadi R.N High School,School,High school,High school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGQ4+99C, Sadi, West Bengal 721446",721441,21.6884373,87.505905,ChIJnRO98PvSHDoRGR32tadPlS8,https://www.google.com/maps/place/?q=place_id:ChIJnRO98PvSHDoRGR32tadPlS8,part_322,2026-09-20 20:49:43,61256
G Roll,Gifting,Gift shop,Gift shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 63798 48835,N/A,4.8,,"G Roll, Mangal Pur - Balakbar Rd, Mangalpur, West Bengal 721441",721441,21.6714026,87.52421819999999,ChIJnxZcAsfTHDoRfCGb6I-8R5E,https://www.google.com/maps/place/?q=place_id:ChIJnxZcAsfTHDoRfCGb6I-8R5E,part_322,2026-09-20 20:49:42,61257
উপহার স্টেশনার্স,Gifting,Gift shop,Gift shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97497 94261,N/A,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679666599999997,87.5626767,ChIJrUWS4t4tAzoRu9b-fv1VQjI,https://www.google.com/maps/place/?q=place_id:ChIJrUWS4t4tAzoRu9b-fv1VQjI,part_322,2026-09-20 20:49:42,61258
GR stationers and gifts house,Gifting,Stationery store,Stationery store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Sitala mandir, Akulbar, Digha, West Bengal 721453",721441,21.7183284,87.5704633,ChIJdwFqPLMtAzoRkoAB1Kg6Aao,https://www.google.com/maps/place/?q=place_id:ChIJdwFqPLMtAzoRkoAB1Kg6Aao,part_322,2026-09-20 20:49:42,61259
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94776 50260,https://sunmoonprints.com/,4.9,,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_322,2026-09-20 20:49:42,61260
College,Junior College and Degree College,Educational institution,Educational institution,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"X296+2RJ, Kenda Mari Jalpai, West Bengal 721631",721441,21.9675977,88.0120178,ChIJU0BtFBr7AjoRrS2C72fnU1I,https://www.google.com/maps/place/?q=place_id:ChIJU0BtFBr7AjoRrS2C72fnU1I,part_322,2026-09-20 20:49:45,61261
Madhya Damodarpur Anganbadi Kendra,Play School and Daycare,Preschool,Preschool,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"PG39+47, Damadarpur, West Bengal 721446",721441,21.702835999999998,87.5181755,ChIJPdhM_GvTHDoRGdLs3NqPr0g,https://www.google.com/maps/place/?q=place_id:ChIJPdhM_GvTHDoRGdLs3NqPr0g,part_322,2026-09-20 20:49:43,61262
Childrens' Guide Home Mission School,Play School and Daycare,Nursery school,Nursery school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MG7M+QRM, Fatepur - Gobra Rd, Ramnagar I, West Bengal 721441",721441,21.6644604,87.5345612,ChIJX7iiX7HSHDoRV0K-WNTHSQk,https://www.google.com/maps/place/?q=place_id:ChIJX7iiX7HSHDoRV0K-WNTHSQk,part_322,2026-09-20 20:49:43,61263
NEWGEN EDUCATION,Play School and Daycare,Preschool,"Preschool, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://hellokids.co.in/,,,"NEWGEN EDUCATION, 721441, India",721441,22.32451,88.4939899,ChIJtXfdoYYB4q0R4-A9gpGgQS4,https://www.google.com/maps/place/?q=place_id:ChIJtXfdoYYB4q0R4-A9gpGgQS4,part_322,2026-09-20 20:49:43,61264
Home বিশ্বজিৎ ভূঞা,Play School and Daycare,Preschool,Preschool,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG72+QM6, Chandanpur, Chandanpur Patna, West Bengal 721446",Chandanpur,21.7139833,87.50112159999999,ChIJ2aqzFQDTHDoRvFdBrD5n7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2aqzFQDTHDoRvFdBrD5n7Ts,part_322,2026-09-20 20:49:43,61265
Beteswar Nursery School,Play School and Daycare,Nursery school,Nursery school,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"PG26+F66, Sadi, West Bengal 721446",721441,21.7011526,87.5105097,ChIJTY3-VxvTHDoRGZxk5V9Qf_8,https://www.google.com/maps/place/?q=place_id:ChIJTY3-VxvTHDoRGZxk5V9Qf_8,part_322,2026-09-20 20:49:43,61266
Akna Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG7G+F2M, Akna, West Bengal 721441",721441,21.663704199999998,87.525032,ChIJQyFRibvSHDoRBAJwjan22XI,https://www.google.com/maps/place/?q=place_id:ChIJQyFRibvSHDoRBAJwjan22XI,part_322,2026-09-20 20:49:43,61267
United Coaching Centre,Tuition Center,Education center,Education center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.8,,"Sadi, Sadihat, Ramnagar I, West Bengal 721446",Sadihat,21.6916041,87.50320169999999,ChIJsZiQ8P7SHDoRWwQ_hH-KRnw,https://www.google.com/maps/place/?q=place_id:ChIJsZiQ8P7SHDoRWwQ_hH-KRnw,part_322,2026-09-20 20:49:44,61268
Jayanta Kumar Mahapatra House,Tuition Center,Private Tutor,Private Tutor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGWR+F83, Paldhui, West Bengal 721441",721441,21.696870999999998,87.539705,ChIJRSpLXwAtAzoRCL-XpvynH9s,https://www.google.com/maps/place/?q=place_id:ChIJRSpLXwAtAzoRCL-XpvynH9s,part_322,2026-09-20 20:49:44,61269
PARIA HOUSE,Tuition Center,Education center,Education center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"NH 116B, Ramnagar I, Fatepur, West Bengal 721441",721441,21.6595306,87.5397303,ChIJQS2v3EQtAzoRh3-FV_-9z5Q,https://www.google.com/maps/place/?q=place_id:ChIJQS2v3EQtAzoRh3-FV_-9z5Q,part_322,2026-09-20 20:49:44,61270
Officers' Academy Ramnagar,Tuition Center,Education center,Education center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://theofficersacademy.wordpress.com/,4.8,,"MHH7+R5W, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6796529,87.56309139999999,ChIJ72AqloYtAzoRXST5W7cdakw,https://www.google.com/maps/place/?q=place_id:ChIJ72AqloYtAzoRXST5W7cdakw,part_322,2026-09-20 20:49:44,61271
Bigyan,Tuition Center,Education center,Education center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,1.0,,"MGFP+6P8, Hirapur, West Bengal 721441",721441,21.673035499999997,87.5368386,ChIJQ5JJmrLTHDoRd6f9Tjdvgwo,https://www.google.com/maps/place/?q=place_id:ChIJQ5JJmrLTHDoRd6f9Tjdvgwo,part_322,2026-09-20 20:49:44,61272
MIND MANTRA ABACUS RAMNAGAR,Tuition Center,Educational institution,Educational institution,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://www.mindmantraabacus.com/,5.0,,"DAKHIN BASULIPAT (EAST SIDE OF, EGRA RAILWAY CROSSING, Ramnagar, West Bengal 721441",Ramnagar,21.6794767,87.56491609999999,ChIJb0judY4tAzoRezwkR2Ixfk8,https://www.google.com/maps/place/?q=place_id:ChIJb0judY4tAzoRezwkR2Ixfk8,part_322,2026-09-20 20:49:44,61273
Geography Honours BA BSc College & MA MSc University Best Teacher Classes | ভূগোল Tuition Coaching Tutoring Centre Medinipur,Tuition Center,Coaching Center,Coaching Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PH94+PM5, Gaurangabar, Ramnagar I, Shikarbar, West Bengal 721453",Gaurangabar,21.719251999999997,87.5567446,ChIJxQpsdgAtAzoRStLxv1RM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJxQpsdgAtAzoRStLxv1RM2Vc,part_322,2026-09-20 20:49:44,61274
Success coaching center,Tuition Center,Coaching Center,Coaching Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,2.0,"JGXX+9H9, Purba Mukundapur, West Bengal 721441",721441,21.6482833,87.5496661,ChIJt_pmIAAtAzoR-zZ7k0oYgms,https://www.google.com/maps/place/?q=place_id:ChIJt_pmIAAtAzoR-zZ7k0oYgms,part_322,2026-09-20 20:49:44,61275
