business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_322,2026-09-20 20:38:48,51656
Royal Delicious Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding service",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90882 33374,https://royaldeliciouscatering.in/,5.0,19.0,"Talbagan Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4689578,88.3444001,ChIJo7bNl8NxAjoRtRpZKihvrNI,https://www.google.com/maps/place/?q=place_id:ChIJo7bNl8NxAjoRtRpZKihvrNI,part_322,2026-09-20 20:38:47,51657
Karttik Bishal Home,Trousseau Home Decor,Home help,Home help,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89458 09848,N/A,5.0,,"Basudeb Berya, Kulanjara, West Bengal 721427",721427,21.8882169,87.7972255,ChIJGxYGXNDfAjoRXXVKECaIFZI,https://www.google.com/maps/place/?q=place_id:ChIJGxYGXNDfAjoRXXVKECaIFZI,part_322,2026-09-20 20:38:48,51658
Sandha mobile,Guesthouse,Lodge,Lodge,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,,"RQXR+4C3, Unnamed Road, Paik Bar, Malbari, West Bengal 721427",721427,21.847762499999998,87.7910469,ChIJbzBmI-DfAjoRR89gTKe9pec,https://www.google.com/maps/place/?q=place_id:ChIJbzBmI-DfAjoRR89gTKe9pec,part_322,2026-09-20 20:38:46,51659
Anurag Guest House,Guesthouse,Home Stay,Home Stay,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99333 40395,N/A,3.7,,"QVWV+WGV, Dakshin Ali Chak, West Bengal 721431",721427,21.7973324,87.8937432,ChIJSwzANwAfAzoRc1C8cZnXsKI,https://www.google.com/maps/place/?q=place_id:ChIJSwzANwAfAzoRc1C8cZnXsKI,part_322,2026-09-20 20:38:46,51660
SUKDEV GIRI HOME,Guesthouse,Guest house,Guest house,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 86378 64806,N/A,,,"Kanaidighi, Contai, West Bengal 721444",721427,21.8915263,87.7810969,ChIJ5ffIjf7fAjoRl2oonT99MqE,https://www.google.com/maps/place/?q=place_id:ChIJ5ffIjf7fAjoRl2oonT99MqE,part_322,2026-09-20 20:38:46,51661
KBJ Guest House,Guesthouse,Guest house,"Guest house, Cafe, Conference center, Family restaurant, Hotel, Marriage celebrant, Park",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97327 77375,N/A,5.0,,"VQC4+5R5, Digha Rd, Fatepur, Jagudas Bar, West Bengal 721444",721427,21.8703944,87.7571229,ChIJm5HHQ5zTHDoRxGn0ncZXbuA,https://www.google.com/maps/place/?q=place_id:ChIJm5HHQ5zTHDoRxGn0ncZXbuA,part_322,2026-09-20 20:38:46,51662
Lodge Antarik,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96416 18109,N/A,4.1,60.0,"Dabrepara Lane, Santipur, West Bengal 741404",721427,23.243966699999998,88.4264986,ChIJS6cMNW_n-DkR0B-p5KWiKNs,https://www.google.com/maps/place/?q=place_id:ChIJS6cMNW_n-DkR0B-p5KWiKNs,part_322,2026-09-20 20:38:47,51663
Sabuj Sathi hotel,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,2.5,2.0,"Digha Rd, Marishda, West Bengal 721449",721427,21.8425796,87.75198259999999,ChIJU2MxjnDZAjoRvgyMMKo8Ln4,https://www.google.com/maps/place/?q=place_id:ChIJU2MxjnDZAjoRvgyMMKo8Ln4,part_322,2026-09-20 20:38:48,51664
"Kasafalia, Nanda Giri (hotel)",Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,3.0,"VRJR+GXC, Kasafalia, West Bengal 721442",721427,21.8813054,87.8423928,ChIJB0a-dQDfAjoRr8uk-N9YQ_o,https://www.google.com/maps/place/?q=place_id:ChIJB0a-dQDfAjoRr8uk-N9YQ_o,part_322,2026-09-20 20:38:48,51665
Animesh Das,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.7,3.0,"RQPJ+FPX, Das Para Rd, Malbari, Shankarpur, West Bengal 721427",721427,21.836225199999998,87.7818722,ChIJHx5YGFkhAzoRf13zfXULFnA,https://www.google.com/maps/place/?q=place_id:ChIJHx5YGFkhAzoRf13zfXULFnA,part_322,2026-09-20 20:38:48,51666
Arun House,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,1.0,"RQ7X+P3J, Panchgechhya, Tilakberya, West Bengal 721405",721427,21.814339999999998,87.79763849999999,ChIJY0GtcQAhAzoR7ODONmz-Rus,https://www.google.com/maps/place/?q=place_id:ChIJY0GtcQAhAzoR7ODONmz-Rus,part_322,2026-09-20 20:38:48,51667
সাউ হোটেল,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.9,20.0,"RPJX+2W2, NH 116B, Bhutgerya, West Bengal 721449",721427,21.830015,87.74976319999999,ChIJyzRzOjInAzoR_VgpTT7kjQ8,https://www.google.com/maps/place/?q=place_id:ChIJyzRzOjInAzoR_VgpTT7kjQ8,part_322,2026-09-20 20:38:48,51668
সামন্ত হোটেল রেস্টুরেন্ট,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"WQ7P+3P6, কালিনগর, Kanaidighi, West Bengal 721427",721427,21.9126637,87.7867529,ChIJH9R35cfeAjoRHmOLL4O9UgE,https://www.google.com/maps/place/?q=place_id:ChIJH9R35cfeAjoRHmOLL4O9UgE,part_322,2026-09-20 20:38:48,51669
Dhara hotel,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.7,21.0,"VQ64+36J, Jagudas Bar, West Bengal 721444",721427,21.8602189,87.75550539999999,ChIJNSFjO-HZAjoRzA8ul_RaLwg,https://www.google.com/maps/place/?q=place_id:ChIJNSFjO-HZAjoRzA8ul_RaLwg,part_322,2026-09-20 20:38:48,51670
Hotel,Guesthouse,Hotel,Hotel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,2.0,"Belda, Durmut, West Bengal 721405",721427,21.814546999999997,87.7687005,ChIJP9o9Va0nAzoRtoUCtk0r_S0,https://www.google.com/maps/place/?q=place_id:ChIJP9o9Va0nAzoRtoUCtk0r_S0,part_322,2026-09-20 20:38:48,51671
Pradhan Gift & Sports,Gifting,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 80165 95996,N/A,,,"Contai - Basantia - Benichak - Rasulpur Rd Vill Mahamodpur Po Basantia, PS, Contai, West Bengal 721442",721427,21.8040426,87.8095666,ChIJH-2wnFohAzoRej08Wjr0jao,https://www.google.com/maps/place/?q=place_id:ChIJH-2wnFohAzoRej08Wjr0jao,part_322,2026-09-20 20:38:47,51672
GITA IMITATION AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99326 45957,N/A,,,"Contai - Basantia - Benichak - Rasulpur Rd, near Bijapur High School, Gokulnagar Deulpota, West Bengal 721442",721427,21.8094891,87.8267575,ChIJGetOdQIhAzoRRsTaHLK6i00,https://www.google.com/maps/place/?q=place_id:ChIJGetOdQIhAzoRRsTaHLK6i00,part_322,2026-09-20 20:38:47,51673
Ramkrishna Gift House,Gifting,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97328 41587,N/A,4.0,,"XR52 V52, Mitra Chak, Henria, West Bengal 721430",721427,21.9687242,87.80287349999999,ChIJo0l7awLdAjoRsCOStkCbWvs,https://www.google.com/maps/place/?q=place_id:ChIJo0l7awLdAjoRsCOStkCbWvs,part_322,2026-09-20 20:38:47,51674
Biswas Gift Center,Gifting,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96092 19001,N/A,4.2,,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_322,2026-09-20 20:38:47,51675
GIFT HOUSE,Gifting,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97335 19514,N/A,,,"GIFT HOUSE, Madhakhali - Heria Rd, Dakshin Kalamdan, Jarar Nagar, West Bengal 721430",721427,21.9778047,87.7793562,ChIJO6JaCGzdAjoRmNMOmdz9uds,https://www.google.com/maps/place/?q=place_id:ChIJO6JaCGzdAjoRmNMOmdz9uds,part_322,2026-09-20 20:38:47,51676
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_322,2026-09-20 20:38:47,51677
"Navadha School, Inclusive English Medium.",School,General education school,General education school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97758 07086,http://www.navadhaschool.org/,,,"VRP9+MV4, Kalagachhia, Kulanjara, West Bengal 721427",721427,21.886644,87.8197071,ChIJmxMO6GffAjoRmxTajJDRY6s,https://www.google.com/maps/place/?q=place_id:ChIJmxMO6GffAjoRmxTajJDRY6s,part_322,2026-09-20 20:38:48,51678
primary school,School,Hindu temple,Hindu temple,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"721427, Amtalia Rd, Uttar Amtalia, West Bengal 721442",721427,21.8617788,87.83757709999999,ChIJuy2-TQDfAjoRd-CAyH5ywyU,https://www.google.com/maps/place/?q=place_id:ChIJuy2-TQDfAjoRd-CAyH5ywyU,part_322,2026-09-20 20:38:48,51679
Kalagachhia Primary School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRQ8+Q4X, Chandberya, West Bengal 721427",721427,21.8894913,87.815347,ChIJL7r2cezfAjoR8xZ8EdjMeto,https://www.google.com/maps/place/?q=place_id:ChIJL7r2cezfAjoR8xZ8EdjMeto,part_322,2026-09-20 20:38:48,51680
MARISHDA NORTH PRIMARY SCHOOL,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 95931 13488,N/A,,,"VQ26+WMC, Marishda, Barchun Para, West Bengal 721427",721427,21.8523061,87.76163439999999,ChIJgehpoKTYAjoRFpESE_dIwCE,https://www.google.com/maps/place/?q=place_id:ChIJgehpoKTYAjoRFpESE_dIwCE,part_322,2026-09-20 20:38:48,51681
Lankeshwari School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQWH+QFF, Deulbar, Bidhubahiri, Deulbar, West Bengal 721427",Deulbar,21.8469286,87.7786766,ChIJy1vwjVTfAjoRIVQd9AyUsJs,https://www.google.com/maps/place/?q=place_id:ChIJy1vwjVTfAjoRIVQd9AyUsJs,part_322,2026-09-20 20:38:48,51682
দেউলবাড় এস এস কে প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQQJ+33, Shankarpur, West Bengal 721427",Shankarpur,21.8376652,87.7801388,ChIJw0Op_cYhAzoR1YFo6q-Mpd4,https://www.google.com/maps/place/?q=place_id:ChIJw0Op_cYhAzoR1YFo6q-Mpd4,part_322,2026-09-20 20:38:48,51683
Basudebberia Board Primary School,School,Elementary school,Elementary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQJX+Q8C, Vill+P.O-Basudebberia, P.S-Contai, Dist, West Bengal 721427",721427,21.881934299999998,87.79825439999999,ChIJtw3dZVffAjoRpgh_8pVZYM4,https://www.google.com/maps/place/?q=place_id:ChIJtw3dZVffAjoRpgh_8pVZYM4,part_322,2026-09-20 20:38:48,51684
Chhanberia Madhusudan primary school,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRHH+J29, Chandberya, West Bengal 721427",721427,21.8789657,87.8275604,ChIJEXgFqx3fAjoR2bKfdyLgQhw,https://www.google.com/maps/place/?q=place_id:ChIJEXgFqx3fAjoR2bKfdyLgQhw,part_322,2026-09-20 20:38:48,51685
Marishda Vivekananda Junior School,School,Nursery school,Nursery school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://schools.org.in/purba-medinipur/19191605406/marishda-vivekananda-jr-school.html,3.0,2.0,"VQ44+6RG, Marishda, West Bengal 721444",721427,21.8555647,87.7570889,ChIJnzFkN5bYAjoRDGNeERXmAR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFkN5bYAjoRDGNeERXmAR0,part_322,2026-09-20 20:38:48,51686
COMPUTER SCHOOL (NACHINDA),School,Educational institution,Educational institution,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,18.0,"NH116B Digha Nandakumar High Road NACHINDA BAZAR, Nachinda, Marishda, West Bengal 721444",721427,21.8798708,87.7585783,ChIJe3f8anjZAjoRhkt7YDESXDw,https://www.google.com/maps/place/?q=place_id:ChIJe3f8anjZAjoRhkt7YDESXDw,part_322,2026-09-20 20:38:48,51687
Belda Ramkrishna Prathamik Vidyalaya,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQF9+63V, Kajla, West Bengal 721427",721427,21.8231212,87.7676615,ChIJEzN3rZwnAzoRf-1zzxZQcRg,https://www.google.com/maps/place/?q=place_id:ChIJEzN3rZwnAzoRf-1zzxZQcRg,part_322,2026-09-20 20:38:48,51688
Barkashmili Anganwadi Kendra (ICDS),School,Kindergarten School,Kindergarten School,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,1.0,"RQP8+MF2, Gamaduli, West Bengal 721427",721427,21.8366377,87.7661428,ChIJWeEjBQAnAzoRelF-CBUjUco,https://www.google.com/maps/place/?q=place_id:ChIJWeEjBQAnAzoRelF-CBUjUco,part_322,2026-09-20 20:38:48,51689
Namaldiha High School,School,High school,High school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRC5+45F, Namaldina, Harranamaldina, West Bengal 721427",721427,21.8703112,87.8079368,ChIJnXGztg3fAjoRG0Ph1cFf9qM,https://www.google.com/maps/place/?q=place_id:ChIJnXGztg3fAjoRG0Ph1cFf9qM,part_322,2026-09-20 20:38:48,51690
Kalagachhia ICDS school,School,General education school,General education school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRP7+2J, Chandberya, West Bengal 721427",721427,21.885050099999997,87.81403619999999,ChIJVcXvYwDfAjoRVKf2gd7Wmcg,https://www.google.com/maps/place/?q=place_id:ChIJVcXvYwDfAjoRVKf2gd7Wmcg,part_322,2026-09-20 20:38:48,51691
Deoyanchak NABODAY Free Primary School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ9F+MX9, Karpura, West Bengal 721427",721427,21.869172,87.77497629999999,ChIJnZ7UGMvYAjoRU8jHsWvcJ34,https://www.google.com/maps/place/?q=place_id:ChIJnZ7UGMvYAjoRU8jHsWvcJ34,part_322,2026-09-20 20:38:48,51692
Shankarpur primary school,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQHV+MP, Chattabheri, West Bengal 721427",721427,21.8292696,87.79431199999999,ChIJGcUEGAAhAzoRbjlz8MlnBx4,https://www.google.com/maps/place/?q=place_id:ChIJGcUEGAAhAzoRbjlz8MlnBx4,part_322,2026-09-20 20:38:48,51693
Sri Ramkrishna Vidyamandir,School,Nursery school,Nursery school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,2.0,"Deulbarh, Malbari, West Bengal 721427",721427,21.8409034,87.783819,ChIJVw98M6ggAzoRouwiVxr-E_M,https://www.google.com/maps/place/?q=place_id:ChIJVw98M6ggAzoRouwiVxr-E_M,part_322,2026-09-20 20:38:48,51694
Basudev beriyasitlbari prathmik vidyalaya,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 75850 07670,N/A,,,"VQGR+3R, Anurai Belya Chatta, West Bengal 721427",721427,21.8751878,87.7920384,ChIJjRUXbunfAjoRJenZjPBxPi8,https://www.google.com/maps/place/?q=place_id:ChIJjRUXbunfAjoRJenZjPBxPi8,part_322,2026-09-20 20:38:48,51695
Champatala High School. (H.S.),School,High school,High school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"QRWX+346, Daulatpur, West Bengal 721442",721427,21.79517,87.8477647,ChIJ2-PT1CwgAzoRer0D9nGsWxo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PT1CwgAzoRer0D9nGsWxo,part_322,2026-09-20 20:38:48,51696
ASTHA IDEAL ACADEMY,School,Kindergarten School,Kindergarten School,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.4,,"WP6Q+J8F, Sukunia, West Bengal 721444",721427,21.911563899999997,87.7382832,ChIJcxHGSADZAjoR0xLC1zVWtgc,https://www.google.com/maps/place/?q=place_id:ChIJcxHGSADZAjoR0xLC1zVWtgc,part_322,2026-09-20 20:38:48,51697
Nachinda Jiban krishna Girl's High School,School,High school,High school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQG5+WXG, NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.877315,87.7599676,ChIJu9fE6NzYAjoRuRdIcch6IWQ,https://www.google.com/maps/place/?q=place_id:ChIJu9fE6NzYAjoRuRdIcch6IWQ,part_322,2026-09-20 20:38:48,51698
Baharchhanberia Horijon Primary School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRRG+3H2, Baharchhanberia, Ghoraghata, West Bengal 721427",721427,21.890147,87.8263844,ChIJWW1tlyLfAjoRY_6aYXWiRXU,https://www.google.com/maps/place/?q=place_id:ChIJWW1tlyLfAjoRY_6aYXWiRXU,part_322,2026-09-20 20:38:49,51699
Panchirya primary school,School,Elementary school,Elementary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQJ8+22V, Gamaduli, West Bengal 721427",721427,21.8301177,87.76503489999999,ChIJsQl5ZfsnAzoRqDLg0Q69g18,https://www.google.com/maps/place/?q=place_id:ChIJsQl5ZfsnAzoRqDLg0Q69g18,part_322,2026-09-20 20:38:49,51700
Vidyasagar Education Centre,Tuition Center,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99333 59007,N/A,5.0,,"Kalua Road Uttar Dihimukundapur, Uttar Amtalia, Contai, West Bengal 721427",721427,21.8551196,87.86775349999999,ChIJSY-u0-HhAjoRdrv0wIqwd1A,https://www.google.com/maps/place/?q=place_id:ChIJSY-u0-HhAjoRdrv0wIqwd1A,part_322,2026-09-20 20:38:49,51701
Disha coaching center,Tuition Center,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ44+M33, Marishda, West Bengal 721444",721427,21.8566416,87.75518679999999,ChIJCyNKCQDZAjoR49AELWP9t3E,https://www.google.com/maps/place/?q=place_id:ChIJCyNKCQDZAjoR49AELWP9t3E,part_322,2026-09-20 20:38:49,51702
Bajbajia Renaissance Coaching Centre,Tuition Center,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.1,,"Baibajia Purba Medinipur Vill Bajbajia Po, D Kalamdan, PS, near Durga Mondir, East, Khajuri, Midnapore, West Bengal 721430",East,21.9203634,87.7761305,ChIJ20YPs5DZAjoRb7B81iGPWno,https://www.google.com/maps/place/?q=place_id:ChIJ20YPs5DZAjoRb7B81iGPWno,part_322,2026-09-20 20:38:49,51703
Bhunia coaching centre,Tuition Center,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Bahiri, Marishda Bahiri Rd, Barchun Para, West Bengal 721427",721427,21.8501282,87.767259,ChIJI94n3MnZAjoRyE_ha74qDvg,https://www.google.com/maps/place/?q=place_id:ChIJI94n3MnZAjoRyE_ha74qDvg,part_322,2026-09-20 20:38:49,51704
Pome,Tuition Center,Coaching Center,Coaching Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VV24+PVW, Dihimuku pur, Contai, Dakshin Dihimukundapur, West Bengal 721427",Dihimuku pur,21.8518714,87.8572186,ChIJUfien-PhAjoRic7ptJ3FRhg,https://www.google.com/maps/place/?q=place_id:ChIJUfien-PhAjoRic7ptJ3FRhg,part_322,2026-09-20 20:38:49,51705
