business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sea Salt Beauty & Spa,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.1,,"MFC Building, Digha Railway Station Rd, beside HOTEL LE ROI, New Digha, Digha, West Bengal 721428",New Digha,21.6225696,87.5089857,ChIJYT9uo1nNHDoRHufchYkjrC0,https://www.google.com/maps/place/?q=place_id:ChIJYT9uo1nNHDoRHufchYkjrC0,part_322,2026-09-20 20:39:31,52594
Bengal Body Spa,Spa,Spa and health club,"Spa and health club, Service establishment",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92395 58068,http://www.bengalbodyspa.com/,5.0,,"Bengal Body Spa, 721428, India",721428,21.6665712,87.6606474,ChIJYzXndOFyfysRSspgStrSg0c,https://www.google.com/maps/place/?q=place_id:ChIJYzXndOFyfysRSspgStrSg0c,part_322,2026-09-20 20:39:31,52595
OCEAN EDGE HOTEL,Spa,Spa and health club,Spa and health club,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC2+3RC, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620194599999998,87.5020246,ChIJ7w-tVQDNHDoRqmhBmXXJrNA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-tVQDNHDoRqmhBmXXJrNA,part_322,2026-09-20 20:39:31,52596
The Ultimate wellness solution,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85848 48714,N/A,4.0,,"Hotel Sea N Sand Barrister Colony, Old Digha Sea Beach Rd, Digha, West Bengal 721463",Gobindabasan,21.626030999999998,87.53018,ChIJkQmbcZ3NHDoR57Ylogd-riw,https://www.google.com/maps/place/?q=place_id:ChIJkQmbcZ3NHDoR57Ylogd-riw,part_322,2026-09-20 20:39:31,52597
Tulsi Ayurvedic Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93375 75276,http://tulsispaindia.com/,4.7,92.0,"Padmavati Water Park, Sunhat, Balasore, Jujestipur, Odisha 756002",Sunhat,21.4627749,86.9209686,ChIJoZTC7kr1HDoRir4AbiRzUyg,https://www.google.com/maps/place/?q=place_id:ChIJoZTC7kr1HDoRir4AbiRzUyg,part_322,2026-09-20 20:39:31,52598
Ocean Pearl Spa & Beauty,Beauty Parlour,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6233286,87.5214716,ChIJ_4fNvCTNHDoRXX1-Y_50Egs,https://www.google.com/maps/place/?q=place_id:ChIJ_4fNvCTNHDoRXX1-Y_50Egs,part_322,2026-09-20 20:39:31,52599
Shrees Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73773 17472,N/A,5.0,,"JFFM+4MF, Sahabajipur, Odisha 756085",721428,21.6234772,87.48445149999999,ChIJqTahbgDNHDoRdvEzy3oGF_Q,https://www.google.com/maps/place/?q=place_id:ChIJqTahbgDNHDoRdvEzy3oGF_Q,part_322,2026-09-20 20:39:31,52600
Mua Mousumi,Bridal Makeup Artist,Make-up artist,Make-up artist,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62900 44990,https://muamousumi.com/,5.0,44.0,"82, Regent Rd, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4848154,88.3537271,ChIJaTjFBhZxAjoR29NMVL6ZTnI,https://www.google.com/maps/place/?q=place_id:ChIJaTjFBhZxAjoR29NMVL6ZTnI,part_322,2026-09-20 20:39:32,52601
Ganga Aqua & water bottle,Waterproofing Contractor,Waterproofing service,Waterproofing service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73846 90751,N/A,,,"Kiyakuili Kiyakuili, near kiyakuili chandi Mata mondir, jashteghari, New Digha, Digha, West Bengal 721428","jashteghari, New Digha",21.6222179,87.50656269999999,ChIJ-zM51pHNHDoR0H_PO4vNOFs,https://www.google.com/maps/place/?q=place_id:ChIJ-zM51pHNHDoR0H_PO4vNOFs,part_322,2026-09-20 20:39:30,52602
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_322,2026-09-20 20:39:33,52603
Shpl gallery,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91223 05550,https://surveyheart.com/form/67fac8add2a51524b6af6140,,,"New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJJ5GQORXNHDoRvgQOMX91H0g,https://www.google.com/maps/place/?q=place_id:ChIJJ5GQORXNHDoRvgQOMX91H0g,part_322,2026-09-20 20:39:31,52604
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_322,2026-09-20 20:39:34,52605
Digha wellness center,Wellness Center,Wellness center,Wellness center,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.facebook.com/profile.php?id=61551620733266&mibextid=ZbWKwL,5.0,,"JGHF+CJ5, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.628518399999997,87.52412489999999,ChIJ1-F6QwDNHDoRVB5TgV8Jxd4,https://www.google.com/maps/place/?q=place_id:ChIJ1-F6QwDNHDoRVB5TgV8Jxd4,part_322,2026-09-20 20:39:34,52606
Chhayanat,Marriage Hall / Kalyana Mandapam,Community center,Community center,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.9,350.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.070484699999998,88.13248329999999,ChIJ40FeW6b3AjoRwzO7Kgz84-k,https://www.google.com/maps/place/?q=place_id:ChIJ40FeW6b3AjoRwzO7Kgz84-k,part_322,2026-09-20 20:39:34,52607
Dighashree International Convention Centre (Bengal Business Conclave),Banquet Hall,Auditorium,Auditorium,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"JFCV+XM4, SH 57, New Digha, Padima, Digha, West Bengal 721428",New Digha,21.62238,87.4942062,ChIJi2VXO-bNHDoRg7aCHgYWGkQ,https://www.google.com/maps/place/?q=place_id:ChIJi2VXO-bNHDoRg7aCHgYWGkQ,part_322,2026-09-20 20:39:33,52608
Prantika Banquet,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89455 32233,N/A,3.9,,"Digha Bypass Rd, Khadalgobra, Digha, West Bengal 721428",721428,21.6317246,87.5170225,ChIJZxtu62nNHDoRPW43vD7BX6I,https://www.google.com/maps/place/?q=place_id:ChIJZxtu62nNHDoRPW43vD7BX6I,part_322,2026-09-20 20:39:33,52609
"Hotel Dolphin, Near Old Digha Beach - Restaurant and Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Indian restaurant, Public parking space, Restaurant, Seafood restaurant, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90512 11000,https://hoteldolphindigha.com/,4.1,,"Barristor Colony, Digha Barrister Colony Rd, near Old Bus Stand, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6256697,87.52935939999999,ChIJMbZW5kfNHDoROF7MBOjJicY,https://www.google.com/maps/place/?q=place_id:ChIJMbZW5kfNHDoROF7MBOjJicY,part_322,2026-09-20 20:39:33,52610
Hotel Signature,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Holiday home, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98834 05552,https://hotelsignature.addmeglobal.in/,4.7,,"Mayukh Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6266099,87.503011,ChIJt8OYdADNHDoRnY36OefCH0g,https://www.google.com/maps/place/?q=place_id:ChIJt8OYdADNHDoRnY36OefCH0g,part_322,2026-09-20 20:39:33,52611
Hotel Sagar Sangi,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89275 67068,N/A,4.3,,"Mouza 78, B One, Paschim Gadadharpur, Plot No 12, Sector PO, New Digha, West Bengal 721463","Sector PO, New Digha",21.6212472,87.49779679999999,ChIJJ-9JIFbNHDoRHRzqrNISDXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-9JIFbNHDoRHRzqrNISDXQ,part_322,2026-09-20 20:39:33,52612
hotel sea wood,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Free parking lot, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98300 28123,https://hotelseawood.in/,3.9,,"JGG3+3Q8, behind Amrabati Park, opp. Sani Mandir, New Digha, Digha, West Bengal 721463",New Digha,21.6251875,87.5044375,ChIJNxnWGQDNHDoRgBJS0seImOg,https://www.google.com/maps/place/?q=place_id:ChIJNxnWGQDNHDoRgBJS0seImOg,part_322,2026-09-20 20:39:33,52613
Hotel Victoria,Banquet Hall,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91634 51080,N/A,3.6,,"JFFX+9GM, SBI Holiday Home Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6234622,87.49880999999999,ChIJVVVVVaDNHDoRcwXr5ZvPN64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRcwXr5ZvPN64,part_322,2026-09-20 20:39:33,52614
"New Gitanjali Hotel, New Digha",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Meeting planning service, Resort hotel, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85972 48482,https://newgitanjalihotel.com/,4.4,,"Economy Hotel Sector, Plot No-10, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJfdPJoeUvAzoROybT499h7OI,https://www.google.com/maps/place/?q=place_id:ChIJfdPJoeUvAzoROybT499h7OI,part_322,2026-09-20 20:39:33,52615
"Hotel Satabdi , old digha",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Extended stay hotel, Guest house, Student dormitory",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98319 25500,https://www.hotelsatabdiolddigha.com/,4.1,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6242484,87.5240589,ChIJpeUKpkDNHDoRd0GYgoruGo4,https://www.google.com/maps/place/?q=place_id:ChIJpeUKpkDNHDoRd0GYgoruGo4,part_322,2026-09-20 20:39:33,52616
Hotel Crown,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Family restaurant, Party planner, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75578 65164,N/A,4.0,,"Plot no, 117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6248279,87.49931959999999,ChIJubspl3rNHDoRyduErmMFaH8,https://www.google.com/maps/place/?q=place_id:ChIJubspl3rNHDoRyduErmMFaH8,part_322,2026-09-20 20:39:33,52617
HOTEL GRAND SEA,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Meeting planning service, Resort hotel, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89108 78588,https://www.hotelgrandsea.com/,4.4,,"HOTEL GRAND SEA, PLOT NO. - 05, BLOCK - A, B1, SECTOR, NEW DIGHA, Digha, Purba Medinipur, West Bengal, 721463 East, West Bengal 721463",New Digha,21.620500099999997,87.49616639999999,ChIJ22i5QLrNHDoRRNDAduN2M_M,https://www.google.com/maps/place/?q=place_id:ChIJ22i5QLrNHDoRRNDAduN2M_M,part_322,2026-09-20 20:39:33,52618
Hotel Beach Point,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89726 59192,N/A,3.6,,"103, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6247607,87.4985098,ChIJ2eo4d7LNHDoRj7Nvzr0PstU,https://www.google.com/maps/place/?q=place_id:ChIJ2eo4d7LNHDoRj7Nvzr0PstU,part_322,2026-09-20 20:39:33,52619
Hotel India,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83899 03904,https://hotelindia.addmeglobal.in/,4.2,,"Nursing Home More, Block-G, Sector-B1, New Digha, Digha, West Bengal 721428","Block-G, Sector-B1, New Digha",21.6219949,87.49908649999999,ChIJs6QLg7_NHDoRkYNfa5tcGRQ,https://www.google.com/maps/place/?q=place_id:ChIJs6QLg7_NHDoRkYNfa5tcGRQ,part_322,2026-09-20 20:39:33,52620
KAHINI HOTEL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96359 87875,http://www.kahinihotel.com/,4.0,,"Bus Stand, Forest Bungalow Rd, near Old, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6251376,87.52042519999999,ChIJsaPhFkDNHDoRl9Uk8tEMb88,https://www.google.com/maps/place/?q=place_id:ChIJsaPhFkDNHDoRl9Uk8tEMb88,part_322,2026-09-20 20:39:33,52621
Hotel Ananya - Near New Digha Sea Beach,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bengali restaurant, Family restaurant, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74071 75567,http://ananyahotel.com/,4.2,,"New Digha, Digha, West Bengal 721428",New Digha,21.6198284,87.50576219999999,ChIJVVVVVaDNHDoRnQ02fnghTGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRnQ02fnghTGA,part_322,2026-09-20 20:39:33,52622
Arpana Bhaban Guest House,Banquet Hall,Hotel,"Hotel, Leisure center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81670 02600,http://arpanaguesthouse.com/,4.7,,"Shibalaya Rd, Old Digha, Digha, West Bengal 721428",Old Digha,21.626822699999998,87.5237181,ChIJwd67KofNHDoRvOFD0G1ze6Q,https://www.google.com/maps/place/?q=place_id:ChIJwd67KofNHDoRvOFD0G1ze6Q,part_322,2026-09-20 20:39:34,52623
SEA RESORT,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Conference center, Hotel, Meeting planning service, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89108 78588,https://www.searesort.in/index.php,4.2,,"B1 Sector, Plot No. A2, Chandaneswar Road, New Digha, Digha, West Bengal 721663",New Digha,21.6198607,87.49682159999999,ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,https://www.google.com/maps/place/?q=place_id:ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,part_322,2026-09-20 20:39:34,52624
Daltin Home,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86956 41804,https://daltinhome.in/,4.7,,"B1 Sector, Block - B, Plot - 7, New, New, Digha, West Bengal 721463",New Digha,21.6212142,87.5053604,ChIJz_ZLgAvNHDoRAz3DJyVts_w,https://www.google.com/maps/place/?q=place_id:ChIJz_ZLgAvNHDoRAz3DJyVts_w,part_322,2026-09-20 20:39:34,52625
"The Piku's, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 22 4941 5513,https://weddingz.in/digha/the-pikus-new-digha/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=12745,,,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.619252,87.50207999999999,ChIJp6b6FKvNHDoRLQdEdW4Tvus,https://www.google.com/maps/place/?q=place_id:ChIJp6b6FKvNHDoRLQdEdW4Tvus,part_322,2026-09-20 20:39:35,52626
Ashalata Physiotherapy & Rehabitation Centre,Therapy Center,Physiotherapist,Physiotherapist,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"JGWJ+8P8, Alankarpur, West Bengal 721441",721428,21.645775699999998,87.53183229999999,ChIJ6QyDsVfNHDoRzRaL1RzIiQg,https://www.google.com/maps/place/?q=place_id:ChIJ6QyDsVfNHDoRzRaL1RzIiQg,part_322,2026-09-20 20:39:33,52627
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://sites.google.com/view/healthbliss,,,"JGF4+4G7, New Digha, Digha, West Bengal 721428",New Digha,21.6227923,87.5062919,ChIJJ2tKQFjNHDoRmpi2Ma4XZjE,https://www.google.com/maps/place/?q=place_id:ChIJJ2tKQFjNHDoRmpi2Ma4XZjE,part_322,2026-09-20 20:39:33,52628
R FLOWER DECORATION AND WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 6295 328 375,N/A,,,"New Digha Sea Beach Rd, Palsandapur, Digha, West Bengal 721463",Palsandapur,21.622651599999998,87.5023133,ChIJxySwv7fNHDoRZChP1ie9xRg,https://www.google.com/maps/place/?q=place_id:ChIJxySwv7fNHDoRZChP1ie9xRg,part_322,2026-09-20 20:39:33,52629
Beerkul Biz & Bash,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 88974 16749,https://www.beerkul.com/,5.0,5.0,"VILL - CHANPABANI, DAS PARA, New Digha, West Bengal 721428","DAS PARA, New Digha",21.6280853,87.5061599,ChIJ5UKSUMPNHDoR-2Q3Voz159U,https://www.google.com/maps/place/?q=place_id:ChIJ5UKSUMPNHDoR-2Q3Voz159U,part_322,2026-09-20 20:39:33,52630
Jellyfish event management,Event Planners/Wedding Planners,Event management company,Event management company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,5.0,"B1 sector, New Digha, Digha, West Bengal 721428","B1 sector, New Digha",21.622602,87.500997,ChIJf771aZbNHDoR15LbLIBOo0E,https://www.google.com/maps/place/?q=place_id:ChIJf771aZbNHDoR15LbLIBOo0E,part_322,2026-09-20 20:39:33,52631
Nilü event management,Event Planners/Wedding Planners,Event management company,Event management company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70446 15675,http://nilu.club/,,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6272366,87.5203277,ChIJd6QeeWnNHDoRLQzQCkkvwgc,https://www.google.com/maps/place/?q=place_id:ChIJd6QeeWnNHDoRLQzQCkkvwgc,part_322,2026-09-20 20:39:33,52632
RD STUDIO & LED,Photographers,Photography studio,Photography studio,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,24.0,"near D L School, Jatimati, Digha, West Bengal 721428",Jatimati,21.6338874,87.5080535,ChIJ0ZWLveLNHDoRKSGpzmzKRzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWLveLNHDoRKSGpzmzKRzE,part_322,2026-09-20 20:39:34,52633
DARPAN STUDIO,Photographers,Photography studio,Photography studio,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83708 99046,https://www.facebook.com/profile.php?id=61554095122416&mibextid=ZbWKwL,4.6,34.0,"::, Chanpabani, Digha, West Bengal 721428","::, Chanpabani",21.6305297,87.5056738,ChIJoXUDnz_NHDoRcpr4IP2H-2k,https://www.google.com/maps/place/?q=place_id:ChIJoXUDnz_NHDoRcpr4IP2H-2k,part_322,2026-09-20 20:39:34,52634
Alapan Photography,Photographers,Photography studio,Photography studio,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89440 50106,https://www.facebook.com/profile.php?id=61554828232617&mibextid=ZbWKwL,5.0,5.0,"Jatimati, Padima, Digha, West Bengal 721428",Jatimati,21.628773,87.49448,ChIJiS2lJVTNHDoRHMvUblmHrcM,https://www.google.com/maps/place/?q=place_id:ChIJiS2lJVTNHDoRHMvUblmHrcM,part_322,2026-09-20 20:39:34,52635
