business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jahangir Home,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,3.0,"VXC8+PWP, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8718309,87.9673191,ChIJ3wSfGwDjAjoR15rmMwbLPFk,https://www.google.com/maps/place/?q=place_id:ChIJ3wSfGwDjAjoR15rmMwbLPFk,part_322,2026-09-20 20:41:48,54698
Kunjpur kasadiya,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW8P+XMM, Kasaria, West Bengal 721431",721431,21.8674705,87.9366663,ChIJR8c2ZgDjAjoRFa1EVXDSUjE,https://www.google.com/maps/place/?q=place_id:ChIJR8c2ZgDjAjoRFa1EVXDSUjE,part_322,2026-09-20 20:41:48,54699
Surajit,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RWR3+654, Shyampur-Sillyaberia Road, Bara Garania, Janka, West Bengal 721431",721431,21.8401517,87.9044,ChIJlyZNZEsfAzoRSPIe4_gcFHE,https://www.google.com/maps/place/?q=place_id:ChIJlyZNZEsfAzoRSPIe4_gcFHE,part_322,2026-09-20 20:41:48,54700
Suvash,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX86+6C7, Khajuri, West Bengal 721431",721431,21.864785599999998,87.96056089999999,ChIJ-5sROLnjAjoRUVL4HndQQEk,https://www.google.com/maps/place/?q=place_id:ChIJ-5sROLnjAjoRUVL4HndQQEk,part_322,2026-09-20 20:41:48,54701
Das home,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VWQG+4GV, Kunjapur, West Bengal 721431",721431,21.887856,87.92630009999999,ChIJR7avJwDhAjoRSduSRvc2ywI,https://www.google.com/maps/place/?q=place_id:ChIJR7avJwDhAjoRSduSRvc2ywI,part_322,2026-09-20 20:41:48,54702
Dey's house,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RW53+4FW, Meidi Nagar, Adampur, West Bengal 721431",721431,21.8078528,87.90371209999999,ChIJ3RGzRgAfAzoRUCaP_DKbUZg,https://www.google.com/maps/place/?q=place_id:ChIJ3RGzRgAfAzoRUCaP_DKbUZg,part_322,2026-09-20 20:41:48,54703
Jana House,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RW7F+FCG, Jhati Hari, West Bengal 721431",721431,21.8136986,87.92358899999999,ChIJn20_TgAfAzoRV3VgFpyonHw,https://www.google.com/maps/place/?q=place_id:ChIJn20_TgAfAzoRV3VgFpyonHw,part_322,2026-09-20 20:41:48,54704
জানা ভবন(Amit jana),Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 85090 92180,N/A,5.0,2.0,"Milan Sangha Club Rd, Simul Kundu, West Bengal 721432",721431,21.942741299999998,87.93897109999999,ChIJhVX-LnjlAjoRgjX3nG48iXg,https://www.google.com/maps/place/?q=place_id:ChIJhVX-LnjlAjoRgjX3nG48iXg,part_322,2026-09-20 20:41:49,54705
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,16.0,"Concept Builders, 721431, India",721431,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_322,2026-09-20 20:41:49,54706
Dream Builders & Consultancy Services,Civil Contractor and Builder,Architect,"Architect, Building consultant, Civil engineer, Civil engineering company, Electrical engineer, Service establishment, General contractor, Interior designer, Land surveying office, Land surveyor, Vastu consultant",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,3.0,"Dream Builders & Consultancy Services, 721431, India",721431,22.0744607,82.5765016,ChIJxfidc3u-JzoRfZqIrzn8HX8,https://www.google.com/maps/place/?q=place_id:ChIJxfidc3u-JzoRfZqIrzn8HX8,part_322,2026-09-20 20:41:49,54707
Amar kutir,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,4.0,"Bus Stop, Kunjapur, Khejuri, West Bengal 721431",721431,21.8803284,87.9359685,ChIJQ7tERXLjAjoR5bfAkTL5r9k,https://www.google.com/maps/place/?q=place_id:ChIJQ7tERXLjAjoR5bfAkTL5r9k,part_322,2026-09-20 20:41:50,54708
"মা শীতলা মৎস্য আড়ৎ । বাগদা,চিংড়া,ভেটকি ক্রয় ও বিক্রয় করা হয়। মাছের ফিট খাবার পাওয়া জায় ।",Spa,Fish spa,Fish spa,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80010 47683,N/A,,,"police post, Gokul Nagar, Nandigram, West Bengal 721646",police post,21.935890099999998,87.95632959999999,ChIJUcFylEjjAjoROzufomQgjDc,https://www.google.com/maps/place/?q=place_id:ChIJUcFylEjjAjoROzufomQgjDc,part_322,2026-09-20 20:41:49,54709
Cocktail thai spa,Spa,Beauty Parlour,Beauty Parlour,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"335G+J4C, HIT College Rd, Haldia, West Bengal 721657",721431,22.0590263,88.07529679999999,ChIJ16MpcgDxAjoRUL0bOi_rMR0,https://www.google.com/maps/place/?q=place_id:ChIJ16MpcgDxAjoRUL0bOi_rMR0,part_322,2026-09-20 20:41:50,54710
Diamond Thai Spa,Spa,Spa,"Spa, Massage spa",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"12/A, Lindsay St, near Khadya Bhavan, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559034999999998,88.35381439999999,ChIJ--X-ms53AjoRTLHuq0cqDwk,https://www.google.com/maps/place/?q=place_id:ChIJ--X-ms53AjoRTLHuq0cqDwk,part_322,2026-09-20 20:41:50,54711
Lavana Spa,Spa,Spa,Spa,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98311 97979,https://www.lavanaspaballygunge.in/,5.0,,"26/5B, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5289657,88.3551687,ChIJkQ1XNgx3AjoRufa2wc7k7tI,https://www.google.com/maps/place/?q=place_id:ChIJkQ1XNgx3AjoRufa2wc7k7tI,part_322,2026-09-20 20:41:50,54712
Skin care parlour & fashion shop,Beauty Parlour,Make-up artist,Make-up artist,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WWWW+C7, Simul Kundu, West Bengal 721432",721431,21.9460448,87.9456465,ChIJwZrHbADlAjoR4nQXj_kgooc,https://www.google.com/maps/place/?q=place_id:ChIJwZrHbADlAjoR4nQXj_kgooc,part_322,2026-09-20 20:41:49,54713
Kolmore,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"Kolmore, above Kolmore, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8625656,87.9360698,ChIJc6lK9GjjAjoRdKYfGMf8jME,https://www.google.com/maps/place/?q=place_id:ChIJc6lK9GjjAjoRdKYfGMf8jME,part_322,2026-09-20 20:41:49,54714
Laxmi Narayan Timber Works Furniture Steel showroom,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90915 46061,http://www.furniture.com/,,,"Gokul Nagar, Tekhali bazar, Nandigram, West Bengal 721646",721431,21.9395392,87.956927,ChIJV3rJDZXjAjoRK3Nr5RQ2SjQ,https://www.google.com/maps/place/?q=place_id:ChIJV3rJDZXjAjoRK3Nr5RQ2SjQ,part_322,2026-09-20 20:41:49,54715
Pramanik Xerox Center,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"Kalicharanpur, West Bengal 721646",721431,21.929558399999998,87.9794539,ChIJmW0Nis7jAjoRySbWq0Xm6Dg,https://www.google.com/maps/place/?q=place_id:ChIJmW0Nis7jAjoRySbWq0Xm6Dg,part_322,2026-09-20 20:41:49,54716
Vishwakarma Loha Shilpa loy,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"তেখালী বাজার, কালি মন্দিরের দক্ষিণ দিকে সোজা, Kalicharanpur, West Bengal 721646",721431,21.9392706,87.9527931,ChIJ63PJctfjAjoRdNWH015O-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ63PJctfjAjoRdNWH015O-Sw,part_322,2026-09-20 20:41:49,54717
MANDAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 73846 47182,N/A,,,"near Gorahar Bazar, Mundamari, West Bengal 721432",721431,21.8763455,87.89143399999999,ChIJ4UDYVrThAjoRek0q3ngAOcI,https://www.google.com/maps/place/?q=place_id:ChIJ4UDYVrThAjoRek0q3ngAOcI,part_322,2026-09-20 20:41:51,54718
Sakshi's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 88305 29147,N/A,5.0,22.0,"303, HDIL, Residency Park, Global city D2, 1, Narangi Bypass Rd, Virar West, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.467545599999998,72.8090588,ChIJkVC-zb2_5zsR7k5PhZ9sm6M,https://www.google.com/maps/place/?q=place_id:ChIJkVC-zb2_5zsR7k5PhZ9sm6M,part_322,2026-09-20 20:41:51,54719
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70830 26007,N/A,4.8,28.0,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_322,2026-09-20 20:41:51,54720
HANDSOME SELON,Unisex Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98749 88039,N/A,,,"Bazar, Ps Khajur, near by BDO Office, Po, Vill, Kamarda, West Bengal 721430","Po, Vill",21.944487199999998,87.8747882,ChIJbb5yRhbnAjoRtoJQ6zkSvNA,https://www.google.com/maps/place/?q=place_id:ChIJbb5yRhbnAjoRtoJQ6zkSvNA,part_322,2026-09-20 20:41:49,54721
Annapurna Salun,Unisex Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89270 59962,N/A,,,"Haludbari Haludbari,Khejuri, Near Haludbari Allahabad Bank, Haludbari, School road, Haldia, West Bengal 721432",721431,21.914273599999998,87.89538979999999,ChIJmd90zlrhAjoRVx4hDcpm2yM,https://www.google.com/maps/place/?q=place_id:ChIJmd90zlrhAjoRVx4hDcpm2yM,part_322,2026-09-20 20:41:49,54722
নর্মদা সেলুন,Unisex Salon,Beauty Parlour,Beauty Parlour,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW8H+9VG, Kasaria, West Bengal 721431",721431,21.8659473,87.9296923,ChIJi58Vd2_hAjoRgl_yh5TL6Tg,https://www.google.com/maps/place/?q=place_id:ChIJi58Vd2_hAjoRgl_yh5TL6Tg,part_322,2026-09-20 20:41:49,54723
Panikhya West Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VW85+523, Unnamed Road, Janka, Phulbari, West Bengal 721431",721431,21.865428299999998,87.90751689999999,ChIJWSFIEgDhAjoRZeuUymvjT4E,https://www.google.com/maps/place/?q=place_id:ChIJWSFIEgDhAjoRZeuUymvjT4E,part_322,2026-09-20 20:41:51,54724
Wellness & fitness coach raju,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81006 65100,N/A,,,"Village, dakhin pankhi, Janka, Tengra Mari, West Bengal 721431",721431,21.8657112,87.9220351,ChIJu_Qe9GfhAjoRjMXxFUuLvIo,https://www.google.com/maps/place/?q=place_id:ChIJu_Qe9GfhAjoRjMXxFUuLvIo,part_322,2026-09-20 20:41:51,54725
Wellness & fitness coach raju,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81003 65100,https://wellness-fitness-coach.grexa.site/,5.0,2.0,"Khajuri Vill, West Bengal 721432",721431,21.8624723,87.911857,ChIJV6-xQrXhAjoRZdMsS8O0Jzw,https://www.google.com/maps/place/?q=place_id:ChIJV6-xQrXhAjoRZdMsS8O0Jzw,part_322,2026-09-20 20:41:51,54726
Khejuri Health Center,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW6X+QWW, Khajuri, West Bengal 721431",721431,21.8621365,87.9498508,ChIJRYBFSQDjAjoRJ3zqEP5cSXk,https://www.google.com/maps/place/?q=place_id:ChIJRYBFSQDjAjoRJ3zqEP5cSXk,part_322,2026-09-20 20:41:51,54727
Pass Arogya Seva Sadan,Wellness Center,Health consultant,Health consultant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.passarogya.com/,5.0,2.0,"VILL+, P.O, Sona Chura, Kadirabad Char, West Bengal 721431",721431,21.8915902,87.9731979,ChIJH9C-yDTjAjoRoHY8u7S6B-o,https://www.google.com/maps/place/?q=place_id:ChIJH9C-yDTjAjoRoHY8u7S6B-o,part_322,2026-09-20 20:41:51,54728
Pukhuria Sub-Centre,Wellness Center,Community health center,Community health center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXH2+CV, Barka Saria, West Bengal 721431",721431,21.8786137,87.9521864,ChIJrWcQNQDjAjoRbdq3NREJVgc,https://www.google.com/maps/place/?q=place_id:ChIJrWcQNQDjAjoRbdq3NREJVgc,part_322,2026-09-20 20:41:51,54729
A.J MEDICAL SHOP,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,4.0,"VW8H+7JW Vidyapith, Minimarket, Sahapur, Kasaria, West Bengal 721431",721431,21.865733,87.9290631,ChIJh5PvO9HhAjoRKXz-9VuxyX0,https://www.google.com/maps/place/?q=place_id:ChIJh5PvO9HhAjoRKXz-9VuxyX0,part_322,2026-09-20 20:41:51,54730
Talla HWC,Wellness Center,Community health center,Community health center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Talla, Khajuri, West Bengal 721431",721431,21.8590929,87.9506348,ChIJCQPzP13jAjoRL1jBjDJJMeg,https://www.google.com/maps/place/?q=place_id:ChIJCQPzP13jAjoRL1jBjDJJMeg,part_322,2026-09-20 20:41:51,54731
Canning,Therapy Center,Physiotherapy Center,Physiotherapy Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Sibu das, 1, Milan Sangha Club Rd, Simul Kundu, West Bengal 721432",721431,21.9434738,87.9389059,ChIJmfFinV7lAjoR9XCRbakqEbs,https://www.google.com/maps/place/?q=place_id:ChIJmfFinV7lAjoR9XCRbakqEbs,part_322,2026-09-20 20:41:51,54732
Manna poribar...,Therapy Center,Family counselor,Family counselor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"XW5M+H46, Brindaban Chak, Jambari, West Bengal 721432",721431,21.9589178,87.93275369999999,ChIJz1hwai7nAjoR_hkzDfs93iU,https://www.google.com/maps/place/?q=place_id:ChIJz1hwai7nAjoR_hkzDfs93iU,part_322,2026-09-20 20:41:51,54733
Dr. Soumyak Banerjee,Therapy Center,Psychiatrist,Psychiatrist,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96142 14320,N/A,4.2,53.0,"B.E - 116, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209246,87.3140274,ChIJqy65ML5bHToR75eQtzrF_Cw,https://www.google.com/maps/place/?q=place_id:ChIJqy65ML5bHToR75eQtzrF_Cw,part_322,2026-09-20 20:41:53,54734
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_322,2026-09-20 20:41:54,54735
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_322,2026-09-20 20:41:52,54736
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",721431,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_322,2026-09-20 20:41:52,54737
Nijkashba,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.7,11.0,"QVWV+RFP, Hijli Rd, Nijkashba, Dakshin Ali Chak, West Bengal 721431",721431,21.7970848,87.8937088,ChIJuTHtGgAfAzoRjjrpT79fExM,https://www.google.com/maps/place/?q=place_id:ChIJuTHtGgAfAzoRjjrpT79fExM,part_322,2026-09-20 20:41:53,54738
Alapon,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"2, Hijli Rd, Pratappur, Dakshin Ali Chak, West Bengal 721431",721431,21.7986905,87.89512909999999,ChIJ7T66CgAfAzoRawLJxjaqCJI,https://www.google.com/maps/place/?q=place_id:ChIJ7T66CgAfAzoRawLJxjaqCJI,part_322,2026-09-20 20:41:53,54739
NIHARIKA HOTEL,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90029 66590,N/A,4.3,8.0,"Nijkasba, Khajuri, Dakshin Ali Chak, West Bengal 721431",Nijkasba,21.797117099999998,87.893655,ChIJW6oOaCEfAzoRYjJYfbabnMI,https://www.google.com/maps/place/?q=place_id:ChIJW6oOaCEfAzoRYjJYfbabnMI,part_322,2026-09-20 20:41:53,54740
সন্ধাময়ী শির্নির দোকান ও গেস্ট হাউস,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97337 41516,N/A,4.0,1.0,"QVXV+2MG, Dakshin Ali Chak, West Bengal 721431",721431,21.7975508,87.8942077,ChIJ11nv4UofAzoR7necVYx9X1w,https://www.google.com/maps/place/?q=place_id:ChIJ11nv4UofAzoR7necVYx9X1w,part_322,2026-09-20 20:41:53,54741
Selina বিবি,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXF9+HC6, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8750082,87.9683719,ChIJqSsRcQDjAjoRDXOG4iNh3rU,https://www.google.com/maps/place/?q=place_id:ChIJqSsRcQDjAjoRDXOG4iNh3rU,part_322,2026-09-20 20:41:53,54742
Saikat Sundari Family Resort,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,4.0,"QV99+PWP, Kanai Chatta, West Bengal 721450",721431,21.7693405,87.8698191,ChIJVVyKYwAfAzoRzgGHghADgDw,https://www.google.com/maps/place/?q=place_id:ChIJVVyKYwAfAzoRzgGHghADgDw,part_322,2026-09-20 20:41:53,54743
New Digha sea beach,Hotel,Hotel,Hotel,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"New, Digha Sea Beach Road, New Digha, Digha, Ram Chak, West Bengal 721431",New Digha,21.9036448,87.9186383,ChIJk1DUBwDhAjoRoJZewyf-pl0,https://www.google.com/maps/place/?q=place_id:ChIJk1DUBwDhAjoRoJZewyf-pl0,part_322,2026-09-20 20:41:54,54744
