business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.8,5.0,"Q556+QJM, Patul, West Bengal 712706",721436,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_322,2026-09-20 20:45:53,58435
NATIONAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 75860 94975,http://nationalcomputeracademy.co.in/,4.9,10.0,"Shiv Mandir, Amarda Mohanpur Road National Computer Academy Amarda, Mohanpur, West Bengal 721436",721436,21.7735999,87.4292586,ChIJH8nKQyzXHDoRu6sjlja6bAQ,https://www.google.com/maps/place/?q=place_id:ChIJH8nKQyzXHDoRu6sjlja6bAQ,part_322,2026-09-20 20:45:51,58436
Master Book House And Varities,Bookstore and Stationery Shop,Book store,Book store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 75850 94909,N/A,5.0,1.0,"Shop No 5, Bethua Agradwip, Majhergram Kaliatala, Ghat Road, near Majhergram Bazar, Nakashipara, Roybali, West Bengal 741137",721436,23.619467399999998,88.29036099999999,ChIJWVCtVdEP-TkRxa1WGBZkf6Y,https://www.google.com/maps/place/?q=place_id:ChIJWVCtVdEP-TkRxa1WGBZkf6Y,part_322,2026-09-20 20:45:53,58437
স্টুডেন্টস্ লাইব্রেরী- বই দোকান,Bookstore and Stationery Shop,Stationery store,Stationery store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"Unnamed Road, Baishnabchak, Joteghanashyam, West Bengal 721158",Baishnabchak,22.504759699999997,87.8376171,ChIJe_ZkLjCjAjoR1OnE2lgasrc,https://www.google.com/maps/place/?q=place_id:ChIJe_ZkLjCjAjoR1OnE2lgasrc,part_322,2026-09-20 20:45:53,58438
Dey Book Concern & Stationer's,Bookstore and Stationery Shop,Book store,Book store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,3.0,"555V+P9P, Binandapur, West Bengal 721135",721436,22.159329099999997,87.19345249999999,ChIJo7k_wKUVHToRrSNyTS7EEkw,https://www.google.com/maps/place/?q=place_id:ChIJo7k_wKUVHToRrSNyTS7EEkw,part_322,2026-09-20 20:45:53,58439
Day book store (Book Store & Stationary),Bookstore and Stationery Shop,Book store,Book store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.2,5.0,"Gourisal,Gangsara,Nadia,741238,W B, Gangsara, West Bengal 741238",721436,23.112248599999997,88.6923236,ChIJd5OHnL_O-DkRG6eCuazZ7dc,https://www.google.com/maps/place/?q=place_id:ChIJd5OHnL_O-DkRG6eCuazZ7dc,part_322,2026-09-20 20:45:53,58440
Student Corner,Bookstore and Stationery Shop,Book store,Book store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"6MG5+J4W, Jhaparara, Teghari, West Bengal 721155",721436,22.2266011,87.65783429999999,ChIJgwffXCa3AjoRwW4qQLEdno0,https://www.google.com/maps/place/?q=place_id:ChIJgwffXCa3AjoRwW4qQLEdno0,part_322,2026-09-20 20:45:53,58441
Mega Press(All types of printing Solutions),Printing Press and Offset Printer,Print shop,Print shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86174 69682,N/A,5.0,3.0,"VG25+9MP, Sandhipur, West Bengal 721201",721436,22.8509502,87.5092064,ChIJo93YPgD39zkRm0jZ_e6o4EM,https://www.google.com/maps/place/?q=place_id:ChIJo93YPgD39zkRm0jZ_e6o4EM,part_322,2026-09-20 20:45:53,58442
Print King,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",721436,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_322,2026-09-20 20:45:53,58443
Master Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Graphic designer, Rubber stamp store, Screen printer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,4.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7064096,87.0827903,ChIJHZnDBr4X9zkRDWrf4eLP8oc,https://www.google.com/maps/place/?q=place_id:ChIJHZnDBr4X9zkRDWrf4eLP8oc,part_322,2026-09-20 20:45:53,58444
Apex Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 79084 19985,N/A,5.0,35.0,"Bhatbhati Ghat Road, near Old Court and College, Kakdwip, Ganespur, West Bengal 743347",721436,21.8719026,88.1896946,ChIJvQU52j9VAjoRKYcDI2YRTqM,https://www.google.com/maps/place/?q=place_id:ChIJvQU52j9VAjoRKYcDI2YRTqM,part_322,2026-09-20 20:45:52,58445
EXAM GUIDE COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70012 65411,N/A,5.0,258.0,"Haripada Chatterjee Lane, Nabadwip Rd, near B.P.C (L.C) College, Krishnanagar, West Bengal 741101",721436,23.3945978,88.48671139999999,ChIJx2io5dsh-TkRZ1xR_JiRLGs,https://www.google.com/maps/place/?q=place_id:ChIJx2io5dsh-TkRZ1xR_JiRLGs,part_322,2026-09-20 20:45:54,58446
Sindhu Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99331 00473,N/A,4.8,6.0,"V5CP+335, NH 12, Kakdwip, Ganespur, West Bengal 743347",721436,21.870139899999998,88.1852263,ChIJM1pCLUBVAjoRFcAZCm2DuCE,https://www.google.com/maps/place/?q=place_id:ChIJM1pCLUBVAjoRFcAZCm2DuCE,part_322,2026-09-20 20:45:53,58447
print hubs & computech (flex house),Flex and Banner Printing,Banner store,Banner store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83358 44679,N/A,,,"3QX2+4MF, bhagwanpur, Bhagabanpur, Benudia, West Bengal 721601",bhagwanpur,22.0978142,87.7516759,ChIJo9X2AhjFAjoRsp19ZpTNe30,https://www.google.com/maps/place/?q=place_id:ChIJo9X2AhjFAjoRsp19ZpTNe30,part_322,2026-09-20 20:45:53,58448
ACTIVE ENTERPRISE FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"7WJC+RG4, Tamluk, West Bengal 721636",721436,22.2820225,87.92133849999999,ChIJ0ZAAN0GVAjoRlDAODpaVLgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAAN0GVAjoRlDAODpaVLgQ,part_322,2026-09-20 20:45:53,58449
Common Service Centre (Csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83439 06332,https://chat.whatsapp.com/IG6gAo4lwIXFEb3uTLoZrX,1.0,,"P.s, Dhanceapara Vill+Po-Andulberia, Dist, Rejinagar, West Bengal 742189",721436,23.8275136,88.3043933,ChIJy8L1a4lz-TkREqjTHCzCTds,https://www.google.com/maps/place/?q=place_id:ChIJy8L1a4lz-TkREqjTHCzCTds,part_322,2026-09-20 20:45:55,58450
PayAsHost Business Solutions (opc) Private limited,POS and Billing Software Vendor,Web hosting company,Web hosting company,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96472 30197,N/A,5.0,2.0,"N 0178, Maligram- Balpai Road, Chhotakhelna, Maligram, Pingla, Medinipur, West Bengal 721140",721436,22.2548839,87.6430034,ChIJR2kDcgC3AjoRw1DOo3G79lQ,https://www.google.com/maps/place/?q=place_id:ChIJR2kDcgC3AjoRw1DOo3G79lQ,part_322,2026-09-20 20:45:56,58451
Josisoft Technologies,POS and Billing Software Vendor,Software company,"Software company, Business development service, Website designer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 85976 17361,http://josisoft.com/,4.2,52.0,"10/25, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJ______LO-TkR7UIrUQFKDDg,https://www.google.com/maps/place/?q=place_id:ChIJ______LO-TkR7UIrUQFKDDg,part_322,2026-09-20 20:45:56,58452
Maa Laxmi digital Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97356 52206,N/A,4.7,,"MAA LAXMI DIGITAL TATHYA MITRA KENDRA, PURUNIA, MITINIA BANTH, MITINIA, ROAD, Mohanpur, West Bengal 721436",721436,21.812265099999998,87.4175628,ChIJD--3Ts7XHDoRN0puIv_kFXo,https://www.google.com/maps/place/?q=place_id:ChIJD--3Ts7XHDoRN0puIv_kFXo,part_322,2026-09-20 20:45:54,58453
Maa Sitala Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Mohanpur to amarda road, Mohanpur, Amarda, West Bengal 721436",721436,21.774512899999998,87.43810069999999,ChIJFbTf6WnXHDoRIy2WbTY2jK4,https://www.google.com/maps/place/?q=place_id:ChIJFbTf6WnXHDoRIy2WbTY2jK4,part_322,2026-09-20 20:45:54,58454
CyberNest,Internet Cafe,Internet cafe,Internet cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Borai, Mohanpur, West Bengal 721457",721436,21.828498,87.37019629999999,ChIJu7-sbwDZHDoRPierl7B4TJ0,https://www.google.com/maps/place/?q=place_id:ChIJu7-sbwDZHDoRPierl7B4TJ0,part_322,2026-09-20 20:45:54,58455
infO.Com (online solutions),Internet Cafe,Internet cafe,Internet cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96792 97570,N/A,4.9,,"Primary School, Atharbatia Kumarda Mohanpur Near Atharbatia, Mohanpur, West Bengal 721457",721436,21.792006,87.3419969,ChIJxcFcHznZHDoRihBeRYZH3KA,https://www.google.com/maps/place/?q=place_id:ChIJxcFcHznZHDoRihBeRYZH3KA,part_322,2026-09-20 20:45:54,58456
SK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Tanua, Haji Market Tanua, Mohanpur, Tanuya, West Bengal 721457",721436,21.815654499999997,87.3964665,ChIJGe7O6sLXHDoRUiv3a0mXCpg,https://www.google.com/maps/place/?q=place_id:ChIJGe7O6sLXHDoRUiv3a0mXCpg,part_322,2026-09-20 20:45:54,58457
skynet internet services (GOURANGA MONDAL),Internet Cafe,Cafe,Cafe,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Kali Mandir, Mohanpur, West Bengal 721436",721436,21.844308599999998,87.422347,ChIJD1kALmwpHToRi4zvXLfT2CI,https://www.google.com/maps/place/?q=place_id:ChIJD1kALmwpHToRi4zvXLfT2CI,part_322,2026-09-20 20:45:54,58458
Sattu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.5,,"Tanua Haji Market ,Tarania More, West Bengal 721436",721436,21.8166332,87.3958171,ChIJIR_8SgDXHDoRbld3UpvW6Mk,https://www.google.com/maps/place/?q=place_id:ChIJIR_8SgDXHDoRbld3UpvW6Mk,part_322,2026-09-20 20:45:54,58459
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 75869 47293,N/A,4.4,,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",721436,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_322,2026-09-20 20:45:56,58460
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83487 56997,N/A,4.7,,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_322,2026-09-20 20:45:55,58461
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 33 3027 9669,N/A,5.0,4.0,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_322,2026-09-20 20:45:57,58462
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99335 31786,N/A,5.0,,"Kadam Tala Bazar, Hatihalka, Ramnagar, West Bengal 721305",721436,22.4015815,87.4017607,ChIJc_zp7WxPHToRsG1dcam11Rs,https://www.google.com/maps/place/?q=place_id:ChIJc_zp7WxPHToRsG1dcam11Rs,part_322,2026-09-20 20:45:55,58463
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial advisor, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_322,2026-09-20 20:45:56,58464
ADHIKARI MOBILE REPAIRING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89674 68311,N/A,5.0,10.0,"opposite of punjub national bank, Borai, Mohanpur, West Bengal 721457",721436,21.8280878,87.3675983,ChIJh-2Ej_HZHDoRhhRUZicWX2A,https://www.google.com/maps/place/?q=place_id:ChIJh-2Ej_HZHDoRhhRUZicWX2A,part_322,2026-09-20 20:45:55,58465
Das Home,IT and Telecom Services,Business to business service,Business to business service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"QFH5+R4M Shipur, Road, Gopinathpur, Shunia, West Bengal 721447",721436,21.7795927,87.4578016,ChIJtcPHHvjXHDoRf-JP4GfdQao,https://www.google.com/maps/place/?q=place_id:ChIJtcPHHvjXHDoRf-JP4GfdQao,part_322,2026-09-20 20:45:55,58466
ABHIJIT TELECOM & REPAIRING CENTER,IT and Telecom Services,Electronics store,Electronics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.4,7.0,"QFHC+VW5, Shipur, West Bengal 721448",721436,21.7796387,87.4723451,ChIJWZhYRAbVHDoRdDbpaxtU2vw,https://www.google.com/maps/place/?q=place_id:ChIJWZhYRAbVHDoRdDbpaxtU2vw,part_322,2026-09-20 20:45:55,58467
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.4,,"Bagda, Mohanpur, West Bengal 721436",721436,21.8424419,87.42008659999999,ChIJRTE8iBUpHToRUTl4d0QfFDo,https://www.google.com/maps/place/?q=place_id:ChIJRTE8iBUpHToRUTl4d0QfFDo,part_322,2026-09-20 20:45:56,58468
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89003 81740,https://bsnl.co.in/,,,"112/2, Mohanpur, Rampura, Mohanpur, West Bengal 721436",Mohanpur,21.842651999999998,87.420045,ChIJMbmObU8pHToRYUqSV8WtpOA,https://www.google.com/maps/place/?q=place_id:ChIJMbmObU8pHToRYUqSV8WtpOA,part_322,2026-09-20 20:45:56,58469
PRIYANKA MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99335 06070,N/A,4.3,,"1/1 FIRST FLOOR , SIDE OF MAIN ROAD, Nayagram, West Bengal 721436",721436,21.833565699999998,87.3992834,ChIJUVLLJdXXHDoRl4OhP5p_h6k,https://www.google.com/maps/place/?q=place_id:ChIJUVLLJdXXHDoRl4OhP5p_h6k,part_322,2026-09-20 20:45:56,58470
Advocate Sayak Mondal,Advocate and Lawyer,Lawyer,Lawyer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94332 42148,N/A,5.0,1.0,"Netaji More, Anchna, Khordasadashibpur K, West Bengal 743336",721436,22.1302444,88.2939731,ChIJix0L2yNbAjoRhjwOb-5bCBY,https://www.google.com/maps/place/?q=place_id:ChIJix0L2yNbAjoRhjwOb-5bCBY,part_322,2026-09-20 20:45:55,58471
Advocate House,Advocate and Lawyer,Lawyer,Lawyer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 77181 56339,N/A,3.0,2.0,"VX4M+FQP, Kathalbari Rd, Sultanganj P, West Bengal 732201",721436,24.8562063,87.9844633,ChIJvT3tEgBZ-jkRPZGc59nSBPI,https://www.google.com/maps/place/?q=place_id:ChIJvT3tEgBZ-jkRPZGc59nSBPI,part_322,2026-09-20 20:45:55,58472
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.facebook.com/profile.php?id=100009415432085&mibextid=ZbWKwL,5.0,1.0,"Subdistrict, Kaliyaganj, Malgaon, West Bengal 733129",721436,25.589486899999997,88.2279178,ChIJrS8UAxgr-zkRNQZrWvOZurA,https://www.google.com/maps/place/?q=place_id:ChIJrS8UAxgr-zkRNQZrWvOZurA,part_322,2026-09-20 20:45:55,58473
"Advocate's Chamber (Punab Majumder) Advocate, Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,2.0,"Nimtala bazar Road, Daspara, Rahatpur, West Bengal 713519",721436,23.376752399999997,88.32222809999999,ChIJG7CcZyfj-DkRkbmTZCxn_90,https://www.google.com/maps/place/?q=place_id:ChIJG7CcZyfj-DkRkbmTZCxn_90,part_322,2026-09-20 20:45:55,58474
Advocate Gourab Jana,Advocate and Lawyer,Legal services,Legal services,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96416 68822,N/A,5.0,5.0,"P.O. & P.S, Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",721436,22.8853509,88.0116228,ChIJXRzsgRpv-DkRIVBjcK2xheU,https://www.google.com/maps/place/?q=place_id:ChIJXRzsgRpv-DkRIVBjcK2xheU,part_322,2026-09-20 20:45:55,58475
Sk Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80131 21549,N/A,4.8,23.0,"9889+5FQ, Amtala - Baruipur Rd, Gabbaria, Dosatina, Keoradanga, West Bengal 743503",Gabbaria,22.365451999999998,88.3187351,ChIJNWUQF4RlAjoR-keXPfeG4XU,https://www.google.com/maps/place/?q=place_id:ChIJNWUQF4RlAjoR-keXPfeG4XU,part_322,2026-09-20 20:45:56,58476
Baro masir bari,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCQF+W7H, Mohanpur, West Bengal 721436",721436,21.839817099999998,87.4232306,ChIJA-RP_HcpHToR2a2Fo-xtdV4,https://www.google.com/maps/place/?q=place_id:ChIJA-RP_HcpHToR2a2Fo-xtdV4,part_322,2026-09-20 20:45:57,58477
Pati xerox& paper corner,Document Writer and Stamp Vendor,Educational supply store,Educational supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99338 86712,N/A,,,"RJ66+4FP, Paschim Manikpur, West Bengal 721452",721436,21.8107272,87.6117635,ChIJE0rWtjUrAzoRfFMta2J6gS0,https://www.google.com/maps/place/?q=place_id:ChIJE0rWtjUrAzoRfFMta2J6gS0,part_322,2026-09-20 20:45:56,58478
"Stamp Paper,Court fee, form available",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://youtube.com/@rafekbabu6779,,,"Barpadum basun, Saheed Matogini Nicot, Maniktola, Tamluk, West Bengal 721636",721436,22.3003705,87.9086009,ChIJLbM8nTWVAjoRK-QAPkAMD8Q,https://www.google.com/maps/place/?q=place_id:ChIJLbM8nTWVAjoRK-QAPkAMD8Q,part_322,2026-09-20 20:45:56,58479
