business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82405 67235,N/A,4.4,21.0,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_322,2026-09-20 20:42:40,55311
Nahabat,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79086 37446,N/A,4.3,50.0,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_322,2026-09-20 20:42:40,55312
Kanungochak HWC,Wellness Center,Community health center,Community health center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWVQ+WCV, Kanango Chak Rd, Simul Kundu, West Bengal 721432",721432,21.944871799999998,87.938558,ChIJIxuSKQDlAjoRkg4IlRKjjeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxuSKQDlAjoRkg4IlRKjjeQ,part_322,2026-09-20 20:42:39,55313
Naynan Sub-Helth Centar,Wellness Center,Community health center,Community health center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"Naynan, Nandigram, Chhayghari, West Bengal 721631",721432,21.989691699999998,87.9457029,ChIJu1g7rLnlAjoRjspnBcIo8fk,https://www.google.com/maps/place/?q=place_id:ChIJu1g7rLnlAjoRjspnBcIo8fk,part_322,2026-09-20 20:42:40,55314
Bheturia Sub Health Center,Wellness Center,Community health center,Community health center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2WG8+5RJ, Bheturia modhyam pally, nimtala, Nandigram, West Bengal 721650",721432,22.0254628,87.9170106,ChIJ4R-MJZ7nAjoRd71g35A64v0,https://www.google.com/maps/place/?q=place_id:ChIJ4R-MJZ7nAjoRd71g35A64v0,part_322,2026-09-20 20:42:40,55315
PHYSIO HUB,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99334 76035,N/A,5.0,2.0,"bazar road, Nandigram, West Bengal 721631",721432,22.0106136,87.97611649999999,ChIJ74evbQDlAjoRtpZm9g406Ys,https://www.google.com/maps/place/?q=place_id:ChIJ74evbQDlAjoRtpZm9g406Ys,part_322,2026-09-20 20:42:39,55316
AYURVEDIC GIFT COSMETICS STATIONERY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4410885,73.82735699999999,ChIJbWr81CWVwjsRaeZTr3NIMv0,https://www.google.com/maps/place/?q=place_id:ChIJbWr81CWVwjsRaeZTr3NIMv0,part_322,2026-09-20 20:42:38,55317
Divyangi Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89992 27982,N/A,4.7,,"PANCHSHIL TOWERS, Kharadi, Pune, Maharashtra 412207",Kharadi,18.552327899999998,73.9620654,ChIJlUmYHv_DwjsRDqCw6LyB43k,https://www.google.com/maps/place/?q=place_id:ChIJlUmYHv_DwjsRDqCw6LyB43k,part_322,2026-09-20 20:42:41,55318
Eventaas. Destination Wedding Planner & Event Management.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Party planner, Wedding buffet, Event management company, Wedding service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81450 01372,https://www.eventaas.in/,4.9,31.0,"8, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874696,88.25765349999999,ChIJOebqOs19-TkR_fxCRDQ0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJOebqOs19-TkR_fxCRDQ0vFQ,part_322,2026-09-20 20:42:40,55319
SAMAGAM STUDIO,Photographers,Photography studio,Photography studio,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97327 41396,N/A,4.1,10.0,"Nandigram, West Bengal 721631",721432,22.010738,87.9746885,ChIJF1j10ArlAjoRMieE0Z47OZU,https://www.google.com/maps/place/?q=place_id:ChIJF1j10ArlAjoRMieE0Z47OZU,part_322,2026-09-20 20:42:40,55320
Zompixel,Photographers,Photography service,"Photography service, Service establishment",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://zompixel.in/,5.0,1.0,"Zompixel, 721432, India",721432,21.0680074,82.7525294,ChIJfZ9YmrRwwQURflpqiyDuF90,https://www.google.com/maps/place/?q=place_id:ChIJfZ9YmrRwwQURflpqiyDuF90,part_322,2026-09-20 20:42:40,55321
Babu sankha photography,Photographers,Photographer,Photographer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"bagbanpur road, Bajkul, Kismat Bajkul, West Bengal 721655",721432,22.015645,87.82240329999999,ChIJbdVU0UfdAjoR5xBSv2d4WBk,https://www.google.com/maps/place/?q=place_id:ChIJbdVU0UfdAjoR5xBSv2d4WBk,part_322,2026-09-20 20:42:40,55322
Smart Online point & Digital Sebha Kendra,Photographers,Photography studio,Photography studio,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Jadu Bari Chak, West Bengal 721631",721432,21.962381099999998,88.0090022,ChIJOei4WQDlAjoRaDSAQovGbW0,https://www.google.com/maps/place/?q=place_id:ChIJOei4WQDlAjoRaDSAQovGbW0,part_322,2026-09-20 20:42:40,55323
Nandigram Digital Photo Studio,Photographers,Photography studio,Photography studio,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90020 88866,https://www.youtube.com/@ndpstudiolive,5.0,,"Nandigram, West Bengal 721631",721432,22.0090179,87.9772265,ChIJTckr7e7lAjoRzubVmoliWLU,https://www.google.com/maps/place/?q=place_id:ChIJTckr7e7lAjoRzubVmoliWLU,part_322,2026-09-20 20:42:41,55324
BIRBANDAR BAZAR,Hotel,Hotel,Hotel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.3,,"WV92+R66, Golabari, West Bengal 721432",721432,21.919537899999998,87.850527,ChIJ_QH9PgDfAjoRcHurk6OmVNM,https://www.google.com/maps/place/?q=place_id:ChIJ_QH9PgDfAjoRcHurk6OmVNM,part_322,2026-09-20 20:42:41,55325
Swarnamoyee Hotel,Hotel,Hotel,Hotel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Maheshpur, Nandigram, West Bengal 721631",721432,21.9654264,87.9646636,ChIJiVMj6l7lAjoRlsc2b-cfeJo,https://www.google.com/maps/place/?q=place_id:ChIJiVMj6l7lAjoRlsc2b-cfeJo,part_322,2026-09-20 20:42:42,55326
Speciality Catering Services,Caterer and Event Planner,Caterer,Caterer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 62922 65951,https://specialitycateringservices.com/,4.1,18.0,"1ST FLOOR, KESAR VATIKA 7A GURUSADAY ROAD FLAT 1B, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5369288,88.3608711,ChIJR9b6h5d3AjoRjDllgl1J7yc,https://www.google.com/maps/place/?q=place_id:ChIJR9b6h5d3AjoRjDllgl1J7yc,part_322,2026-09-20 20:42:41,55327
Vidyasagar Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.4,,"2RG9+8WC, Kismat Bajkul, Bajkul, West Bengal 721655",721432,22.0258202,87.81977649999999,ChIJ1z1uRyndAjoR-P0BLKbqriI,https://www.google.com/maps/place/?q=place_id:ChIJ1z1uRyndAjoR-P0BLKbqriI,part_322,2026-09-20 20:42:41,55328
Sitananda College Girls Hostel,Hostels,College,College,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X7F+P4G, Nandigram, West Bengal 721631",721432,22.014304,87.9728169,ChIJBZz9NADlAjoRmZ-dkF3fWeI,https://www.google.com/maps/place/?q=place_id:ChIJBZz9NADlAjoRmZ-dkF3fWeI,part_322,2026-09-20 20:42:41,55329
Ramkrishna Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 3220 274 664,N/A,3.8,,"2RF9+VP6, Bajkul, West Bengal 721655",721432,22.0246653,87.8192601,ChIJ2XL_ISndAjoRaIqRL9oUKSE,https://www.google.com/maps/place/?q=place_id:ChIJ2XL_ISndAjoRaIqRL9oUKSE,part_322,2026-09-20 20:42:41,55330
Classic Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.7,,"Bajkul, West Bengal 721655",721432,22.025344399999998,87.81712879999999,ChIJpTQCuSndAjoR3eBKe7oQpsE,https://www.google.com/maps/place/?q=place_id:ChIJpTQCuSndAjoR3eBKe7oQpsE,part_322,2026-09-20 20:42:41,55331
Girls Hostel,Hostels,Student dormitory,Student dormitory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2RG9+QP2, Kismat Bajkul, Bajkul, West Bengal 721655",721432,22.026708499999998,87.8195377,ChIJqaqdrx3dAjoRy-c0kJumdas,https://www.google.com/maps/place/?q=place_id:ChIJqaqdrx3dAjoRy-c0kJumdas,part_322,2026-09-20 20:42:41,55332
Kichhukhan Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,2.3,,"2RG8+587, Kismat Bajkul, West Bengal 721655",721432,22.0254065,87.815792,ChIJhcBpGwzdAjoRS3MU7EY96Nk,https://www.google.com/maps/place/?q=place_id:ChIJhcBpGwzdAjoRS3MU7EY96Nk,part_322,2026-09-20 20:42:41,55333
Jana Girls Mess,Hostels,Student dormitory,Student dormitory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2RF8+MJW, Kismat Bajkul, West Bengal 721655",721432,22.0242295,87.8165726,ChIJ1w99DYXdAjoRtxcbGuuDpUU,https://www.google.com/maps/place/?q=place_id:ChIJ1w99DYXdAjoRtxcbGuuDpUU,part_322,2026-09-20 20:42:41,55334
Maa Tara Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94751 97274,N/A,3.6,44.0,"A, Non-company Housing, 24/17, Maulana Azad Sarani, RC-88, Ambuja, Durgapur, West Bengal 713216","RC-88, Ambuja",23.544434799999998,87.3025801,ChIJcZSgFVpx9zkRXdxXtE--b5M,https://www.google.com/maps/place/?q=place_id:ChIJcZSgFVpx9zkRXdxXtE--b5M,part_322,2026-09-20 20:42:42,55335
Second Home Hostel,Hostels,Boarding house,Boarding house,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98837 04087,https://jsdl.in/DT-99G6TFB2G4G,4.6,21.0,"House no-Meav 47, 25th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381108,87.30713089999999,ChIJh7Zg1v9x9zkRwHczdeNE5X0,https://www.google.com/maps/place/?q=place_id:ChIJh7Zg1v9x9zkRwHczdeNE5X0,part_322,2026-09-20 20:42:42,55336
Nabik Griha Sea Mens' Boarding,Hostels,Student dormitory,Student dormitory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,924.0,"Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5103442,88.319352,ChIJbejRVgF6AjoRRVqwLUP77NM,https://www.google.com/maps/place/?q=place_id:ChIJbejRVgF6AjoRRVqwLUP77NM,part_322,2026-09-20 20:42:42,55337
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98104 20468,https://adisuninternational.com/,4.1,,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_322,2026-09-20 20:42:42,55338
Metro guest house,Guesthouse,Hotel,Hotel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98747 89143,https://sahoo-enterprise.grexa.site/,,,"Tangua, Nandigram, Amtalya, West Bengal 721631",Tangua,22.027332299999998,87.971064,ChIJDeGppgXlAjoR-MQOaM1ui54,https://www.google.com/maps/place/?q=place_id:ChIJDeGppgXlAjoR-MQOaM1ui54,part_322,2026-09-20 20:42:41,55339
Bagrangbali ato sarvice scenter,Guesthouse,Lodge,Lodge,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,2.0,"WWM6+926, Heria-Khejuri-Boga Rd, Kamdeb Nagar, West Bengal 721432",721432,21.9334043,87.9100141,ChIJfQGgP3zhAjoRhBd-W4_U-xQ,https://www.google.com/maps/place/?q=place_id:ChIJfQGgP3zhAjoRhBd-W4_U-xQ,part_322,2026-09-20 20:42:41,55340
Shreya Sandipi Bhaban,Guesthouse,Home Stay,Home Stay,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"VW6G+85V, Janka, Tengra Mari, West Bengal 721431",721432,21.8608735,87.9254165,ChIJYdoRPQDhAjoRHDQP1etYplg,https://www.google.com/maps/place/?q=place_id:ChIJYdoRPQDhAjoRHDQP1etYplg,part_322,2026-09-20 20:42:43,55341
Noynan uttor o madhyam palli Dineeyat Moktob,Guesthouse,Hotel,Hotel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,2.0,"XWQW+X7F, Chhayghari, West Bengal 721631",721432,21.989974699999998,87.9456337,ChIJf9oy-VPlAjoRy03tB_XWh4k,https://www.google.com/maps/place/?q=place_id:ChIJf9oy-VPlAjoRy03tB_XWh4k,part_322,2026-09-20 20:42:43,55342
ক্ষিরোদ চল আড়ৎ,Guesthouse,Serviced accommodation,Serviced accommodation,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"VW97+2GH, খেজুরি-II, Sahapur, West Bengal 721431",খেজুরি-II,21.867572799999998,87.913867,ChIJgwRTRADhAjoRg2ZefPSZsqA,https://www.google.com/maps/place/?q=place_id:ChIJgwRTRADhAjoRg2ZefPSZsqA,part_322,2026-09-20 20:42:43,55343
Karan Villa(Satsimli),Guesthouse,Home Stay,Home Stay,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"VW2X+HQ4, Khajuri, West Bengal 721431",721432,21.8513759,87.9494422,ChIJF4CVLADjAjoRKYxl9xF3r38,https://www.google.com/maps/place/?q=place_id:ChIJF4CVLADjAjoRKYxl9xF3r38,part_322,2026-09-20 20:42:43,55344
Maa kali pan stall,Guesthouse,Hotel,Hotel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90027 41765,N/A,4.3,4.0,"RVQC+P6F, Contai - Basantia - Benichak - Rasulpur Rd, Purba Rasulpur, West Bengal 721442",721432,21.839311499999997,87.8705148,ChIJxeQ0C0sfAzoRYleiW7gjDAo,https://www.google.com/maps/place/?q=place_id:ChIJxeQ0C0sfAzoRYleiW7gjDAo,part_322,2026-09-20 20:42:43,55345
Dr Krishna Gopal Gayen,Guesthouse,Holiday apartment rental,Holiday apartment rental,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,2.0,"VWR4+72J, Mada Khali, West Bengal 721432",721432,21.890715999999998,87.9050154,ChIJ5SpU8DLhAjoRS3k_fZGumPA,https://www.google.com/maps/place/?q=place_id:ChIJ5SpU8DLhAjoRS3k_fZGumPA,part_322,2026-09-20 20:42:43,55346
PURNACHANDRA RANA,Guesthouse,Home Stay,Home Stay,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"WXV8+83Q, Haldia, Gokul Nagar, West Bengal 721631",Haldia,21.9433299,87.9652378,ChIJ9xMnCQDlAjoRrI2QaPl1TM0,https://www.google.com/maps/place/?q=place_id:ChIJ9xMnCQDlAjoRrI2QaPl1TM0,part_322,2026-09-20 20:42:43,55347
RBA UNIQUE GIFT HOUSE,Gifting,Gift shop,Gift shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81589 08222,N/A,,,"bajer, Nandigram, Hosenpur, West Bengal 721631",bajer,21.999851,88.00209219999999,ChIJ3-Daay7lAjoRQZ-h09nTCFY,https://www.google.com/maps/place/?q=place_id:ChIJ3-Daay7lAjoRQZ-h09nTCFY,part_322,2026-09-20 20:42:41,55348
Sneha emitation & gift house,Gifting,Gift shop,Gift shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 95938 10505,N/A,2.8,4.0,"Nandigram,Near Hosen Pur SSK,Hosenpur,purba Medinipur,721631 Nandigram, SSK, near Hosen Pur, Hosenpur, Haldia, West Bengal 721631",721432,22.0049934,88.005555,ChIJMahuAq7lAjoRfI6JO9nchX4,https://www.google.com/maps/place/?q=place_id:ChIJMahuAq7lAjoRfI6JO9nchX4,part_322,2026-09-20 20:42:41,55349
SRIJA STATIONERS AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 95649 02862,N/A,,,"near HIGH SCHOOL, Akanda Bari, West Bengal 721650",721432,22.0047295,87.91900609999999,ChIJoyXZd8znAjoR8Oty4Ssabik,https://www.google.com/maps/place/?q=place_id:ChIJoyXZd8znAjoR8Oty4Ssabik,part_322,2026-09-20 20:42:41,55350
Bhakat gifts,Gifting,Gift shop,Gift shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://www.facebook.com/profile.php?id=61559806287294&mibextid=ZbWKwL,4.9,,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",721432,21.8716193,88.1834178,ChIJLyJ4ZO9VAjoR5d4rxdy9lgk,https://www.google.com/maps/place/?q=place_id:ChIJLyJ4ZO9VAjoR5d4rxdy9lgk,part_322,2026-09-20 20:42:42,55351
Mahaprabhu Garments & Gift House,Gifting,Gift shop,Gift shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89724 79578,N/A,5.0,10.0,"Bus Stand, Uttar, Matangini Brg, Nandakumar, Khagda, West Bengal 721633",721432,22.1377083,87.892534,ChIJbYyW0yLrAjoRvMhbqD0DuXA,https://www.google.com/maps/place/?q=place_id:ChIJbYyW0yLrAjoRvMhbqD0DuXA,part_322,2026-09-20 20:42:43,55352
Maa Kali Gift House,Gifting,Gift shop,"Gift shop, Fast food restaurant",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97752 55061,N/A,5.0,2.0,"Maa Kali Gift House, Keshab Chak, Halud Bari, West Bengal 721432",721432,21.9216436,87.8769726,ChIJ9ee4IIY7HToRM7zEFjP0UhI,https://www.google.com/maps/place/?q=place_id:ChIJ9ee4IIY7HToRM7zEFjP0UhI,part_322,2026-09-20 20:42:43,55353
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_322,2026-09-20 20:42:44,55354
GHOLABARD NEW PRIMARY SCHOOL,School,Elementary school,Elementary school,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Bazar, Gholabard, Kamarda, Khejuri, West Bengal 721432",721432,21.9229242,87.90988589999999,ChIJXTorvjvhAjoR6BLie-i2E-g,https://www.google.com/maps/place/?q=place_id:ChIJXTorvjvhAjoR6BLie-i2E-g,part_322,2026-09-20 20:42:43,55355
