business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsav Studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79087 51257,https://www.facebook.com/share/1Annffsqpo/,5.0,,"Jamboulia(Battala, Check, Dantan, Bhetiamla, West Bengal 721426","Jamboulia(Battala, Check",21.910934899999997,87.3015533,ChIJT55DsAwhHToR3TSMPNNMKBA,https://www.google.com/maps/place/?q=place_id:ChIJT55DsAwhHToR3TSMPNNMKBA,part_322,2026-09-20 20:37:58,50832
Honey Raj Photography 2.0,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.facebook.com/honeyrajphotography/,,,"Girls School More, opposite DANTAN, Dantan, Jaypur, West Bengal 721426",721426,21.944753199999997,87.2770209,ChIJ55S3_uAjHToRYh3wUUib7UU,https://www.google.com/maps/place/?q=place_id:ChIJ55S3_uAjHToRYh3wUUib7UU,part_322,2026-09-20 20:37:58,50833
Wedding Lens Studio,Photographers,Photographer,Photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95641 95547,N/A,,,"W836+35, Urisal, West Bengal 721426",721426,21.9030544,87.3097253,ChIJzYCUZwAnHToRmjSp0HigOeI,https://www.google.com/maps/place/?q=place_id:ChIJzYCUZwAnHToRmjSp0HigOeI,part_322,2026-09-20 20:37:58,50834
RISHI STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79081 68860,N/A,3.7,,"Dantan, West Bengal 721426",721426,21.9415039,87.2757967,ChIJQej1TNsjHToRzBfrd_PQ6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQej1TNsjHToRzBfrd_PQ6KQ,part_322,2026-09-20 20:37:58,50835
Suman's Photography,Photographers,Photographer,Photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V9X6+88, Purusottampur, West Bengal 721426",721426,21.8983125,87.3608125,ChIJvXYbGQAnHToRLhmLumyhzMk,https://www.google.com/maps/place/?q=place_id:ChIJvXYbGQAnHToRLhmLumyhzMk,part_322,2026-09-20 20:37:58,50836
Akash fancy studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75858 15003,N/A,5.0,,"V8HW+7WH, Bamanda, West Bengal 721426",721426,21.879287899999998,87.34785889999999,ChIJGXrQeuAnHToRgjtueRXPbK0,https://www.google.com/maps/place/?q=place_id:ChIJGXrQeuAnHToRgjtueRXPbK0,part_322,2026-09-20 20:37:58,50837
Focus Infinity Studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96098 03700,http://www.focusinfinity.in/,4.0,,"Natun Bazar, Dantan, Jaypur, West Bengal 721426",Natun Bazar,21.944738899999997,87.277013,ChIJlRNdoJMjHToRQiUcyvQ6gJY,https://www.google.com/maps/place/?q=place_id:ChIJlRNdoJMjHToRQiUcyvQ6gJY,part_322,2026-09-20 20:37:58,50838
Ashirbad photography &edit,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97352 05803,N/A,,,"Dantan, Paikbar, West Bengal 721426",721426,21.9318869,87.3140093,ChIJ8drrWTklHToR2ZTLmtKtbwU,https://www.google.com/maps/place/?q=place_id:ChIJ8drrWTklHToR2ZTLmtKtbwU,part_322,2026-09-20 20:37:58,50839
নতুন রূপ কথার কাহিনী স্টুডিও,Photographers,Wedding photographer,Wedding photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76791 67129,N/A,,,"Kakrajit, West Bengal 721426",721426,21.968562499999997,87.3244375,ChIJtUU9XwAlHToR_9xo1-LphKg,https://www.google.com/maps/place/?q=place_id:ChIJtUU9XwAlHToR_9xo1-LphKg,part_322,2026-09-20 20:37:58,50840
Ranjan Photography,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77355 93387,https://www.facebook.com/share/1CSG9V3F2L/,,,"Kulida, Dantan, West Bengal 721426",721426,21.8897132,87.33756079999999,ChIJIfPNSUYnHToRLnXDhyuzHXk,https://www.google.com/maps/place/?q=place_id:ChIJIfPNSUYnHToRLnXDhyuzHXk,part_322,2026-09-20 20:37:58,50841
Love Lens Photography,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Gholai u, b high school, near NH 60, Dantan, Banskuni, West Bengal 721426",721426,21.916635499999998,87.2697577,ChIJzWBdDF8hHToR8ZbXICZxdws,https://www.google.com/maps/place/?q=place_id:ChIJzWBdDF8hHToR8ZbXICZxdws,part_322,2026-09-20 20:37:58,50842
P.M STUDIO - Best Wedding Photographer In Jaleswar Dantan And Balasore,Photographers,Wedding photographer,Wedding photographer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.youtube.com/@PMSTUDIOSOLPATTA,5.0,67.0,"Egra - Solpatta Rd, Bhurukunda, Solpatta, Odisha 756084",721426,21.8141246,87.2826688,ChIJsU-VHVzfHDoRIKNMKfALHPk,https://www.google.com/maps/place/?q=place_id:ChIJsU-VHVzfHDoRIKNMKfALHPk,part_322,2026-09-20 20:37:58,50843
Love Studio,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"VC26+2GG, Bagda, West Bengal 721436",721426,21.850071,87.41134269999999,ChIJh-BZJQApHToRArhnp3eAV0U,https://www.google.com/maps/place/?q=place_id:ChIJh-BZJQApHToRArhnp3eAV0U,part_322,2026-09-20 20:37:59,50844
KAMALA DIGITAL STUDIO & XEROX CENTRE. PROP :- SATYAM DEY,Photographers,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"VILLAGE - UCHUDIHA, West Bengal 721426",721426,21.9169345,87.2566147,ChIJxZDCqNohHToREZExm2kFW7I,https://www.google.com/maps/place/?q=place_id:ChIJxZDCqNohHToREZExm2kFW7I,part_322,2026-09-20 20:37:59,50845
UNIQUE GIFTS & FASHION,Balloon Decorator,Gift basket store,Gift basket store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 82508 89132,N/A,4.4,,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",721426,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_322,2026-09-20 20:37:57,50846
Hotel Anand Palace,Hotel,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.9,39.0,"R6RW+RXR, Gabarghata, Odisha 756087",721426,21.842111499999998,87.2473947,ChIJwQ2saXEgHToRheo-7nsKtcw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2saXEgHToRheo-7nsKtcw,part_322,2026-09-20 20:37:58,50847
PANCHFODAN HOTEL & RESTAURANT,Hotel,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83709 98108,N/A,4.4,64.0,"NH-60, Sastanagar, Dantan, Karakpur, West Bengal 721426",Sastanagar,21.960130499999998,87.2724763,ChIJv6WySrojHToR1NizdQwDmnQ,https://www.google.com/maps/place/?q=place_id:ChIJv6WySrojHToR1NizdQwDmnQ,part_322,2026-09-20 20:37:59,50848
MAA KALI FLOWER STORE,Flower Decorator,Flower designer,Flower designer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.0,,"Kariya - Jankapur Rd, Dantan, Karia, West Bengal 721435",721426,21.9001299,87.35060209999999,ChIJl5iE7qUnHToRPU4F4TwpW4c,https://www.google.com/maps/place/?q=place_id:ChIJl5iE7qUnHToRPU4F4TwpW4c,part_322,2026-09-20 20:37:57,50849
Bhatter College Union,PG,Student union,Student union,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://bhattercollege.ac.in/students-union/,4.1,31.0,"W7MH+JWJ, Chaulia, West Bengal 721426",721426,21.9340835,87.2797677,ChIJ8_TmXN4jHToRbauS4W7fr9M,https://www.google.com/maps/place/?q=place_id:ChIJ8_TmXN4jHToRbauS4W7fr9M,part_322,2026-09-20 20:37:59,50850
Nachipur Girls Hostel,PG,Girls' hostel,Girls' hostel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,4.0,"36RC+CPW, Nachipur, Keshiary, Hasim Pur, West Bengal 721133",Nachipur,22.091105,87.221819,ChIJ-c83TvU9HToRpMWz67i92SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c83TvU9HToRpMWz67i92SQ,part_322,2026-09-20 20:37:59,50851
Radhamadhab Chatri Nibas,Hostels,Girls' hostel,Girls' hostel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"W7MP+F8F, Chaulia, West Bengal 721426",721426,21.933696299999998,87.28581,ChIJYdwcbuEjHToRkc8QCCQHtvQ,https://www.google.com/maps/place/?q=place_id:ChIJYdwcbuEjHToRkc8QCCQHtvQ,part_322,2026-09-20 20:37:59,50852
Sonar Bangla Mess,Hostels,Boys' hostel,Boys' hostel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.9,18.0,"W7PP+2Q9, Chaulia, West Bengal 721426",721426,21.9350357,87.2869812,ChIJ6Yvz5OMjHToReIhHDGViSxc,https://www.google.com/maps/place/?q=place_id:ChIJ6Yvz5OMjHToReIhHDGViSxc,part_322,2026-09-20 20:37:59,50853
Aparna Chatrinibas,Hostels,Student dormitory,Student dormitory,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83710 14821,N/A,5.0,2.0,"Vill-Bhabanipur,Dantan state-west Bengal, Dist, Dantan, West Bengal 721426",721426,21.945939199999998,87.27483939999999,ChIJUyv6O6EjHToREZk1vLdh-JU,https://www.google.com/maps/place/?q=place_id:ChIJUyv6O6EjHToREZk1vLdh-JU,part_322,2026-09-20 20:37:59,50854
"Bhunia Chatrabas ,Rashulpur",Hostels,Student dormitory,Student dormitory,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99333 41254,N/A,5.0,1.0,"WCXC+5H6, Rashulpur, West Bengal 721443",721426,21.9479231,87.4214002,ChIJfR3vYTovHToRdoC7WoMl_58,https://www.google.com/maps/place/?q=place_id:ChIJfR3vYTovHToRdoC7WoMl_58,part_322,2026-09-20 20:38:00,50855
Tripti Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.instagram.com/tripti_decorators/profilecard/?igsh=MWk5cTdzdWEwZXJsaA==,5.0,27.0,"Tamluk Jail, Tamluk, West Bengal 721636",721426,22.294676,87.9242167,ChIJI91WfACVAjoRL2MU4WZ3Huo,https://www.google.com/maps/place/?q=place_id:ChIJI91WfACVAjoRL2MU4WZ3Huo,part_322,2026-09-20 20:37:59,50856
Drone Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75067 05135,N/A,,,"Drone Photography, 721426, India",721426,18.4879259,74.1074158,ChIJ5ySS86fD5zsRHxXXj05UONo,https://www.google.com/maps/place/?q=place_id:ChIJ5ySS86fD5zsRHxXXj05UONo,part_322,2026-09-20 20:38:00,50857
FACE INN RESORTS - Jhargram,Resort,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90512 36146,N/A,4.5,,"HR25+H2C, Dharsa, Kododiha, West Bengal 721505",721426,22.5514352,86.8075037,ChIJEZCRJQCHHToRjQ7T8Q2rkDM,https://www.google.com/maps/place/?q=place_id:ChIJEZCRJQCHHToRjQ7T8Q2rkDM,part_322,2026-09-20 20:37:59,50858
Riverview Resort,Resort,Guest house,Guest house,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://fb.me/sunipam.mahakul,3.5,,"phone - 7719190069, Dahi, West Bengal 721159",721426,22.047618399999998,87.17834239999999,ChIJOVetjTEXHToRjtyC4n2oth8,https://www.google.com/maps/place/?q=place_id:ChIJOVetjTEXHToRjtyC4n2oth8,part_322,2026-09-20 20:37:59,50859
Maa Tara Guest House,Guesthouse,Guest house,Guest house,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"R75J+M5X, Solpatta, West Bengal 721457",721426,21.809241,87.280484,ChIJV7YUv7nfHDoReMDS4pou3ck,https://www.google.com/maps/place/?q=place_id:ChIJV7YUv7nfHDoReMDS4pou3ck,part_322,2026-09-20 20:37:59,50860
Omm Sai Ram guest house,Guesthouse,Hotel,"Hotel, Conference center",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80181 85030,N/A,4.9,45.0,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",721426,21.8380525,87.24681729999999,ChIJ1akrA_8hHToRroF7TW3RPHU,https://www.google.com/maps/place/?q=place_id:ChIJ1akrA_8hHToRroF7TW3RPHU,part_322,2026-09-20 20:37:59,50861
JungleKanya Guest House,Guesthouse,Guest house,Guest house,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://www.facebook.com/Nayagram.wb,4.4,14.0,"SH 9, Nayagram, Kharikamathani, West Bengal 721159",721426,22.0079605,87.1440691,ChIJfZggs_cZHToR458_PkckWqs,https://www.google.com/maps/place/?q=place_id:ChIJfZggs_cZHToR458_PkckWqs,part_322,2026-09-20 20:37:59,50862
ADC Guest House,Guesthouse,Apartment building,Apartment building,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"2833+RV2, Nekurseni, West Bengal 721451",721426,22.004515299999998,87.3046428,ChIJDwhmcgAlHToR-CBORgel9Fw,https://www.google.com/maps/place/?q=place_id:ChIJDwhmcgAlHToR-CBORgel9Fw,part_322,2026-09-20 20:37:59,50863
Maa Mollika Hotel and Lodge,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"R9MX+228, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721426,21.832402899999998,87.3965176,ChIJY2IQIADXHDoRJ34M82mJ_sI,https://www.google.com/maps/place/?q=place_id:ChIJY2IQIADXHDoRJ34M82mJ_sI,part_322,2026-09-20 20:37:59,50864
Maa durga hotel & lodge,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73630 27052,N/A,4.4,9.0,"Bhasra.kesheary, ghat, Bhansra, West Bengal 721133",721426,22.0589224,87.1907961,ChIJoTqtCocXHToRZjtf5dTaaZc,https://www.google.com/maps/place/?q=place_id:ChIJoTqtCocXHToRZjtf5dTaaZc,part_322,2026-09-20 20:37:59,50865
Sonartori Utsab bhaban,Guesthouse,Lodge,Lodge,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,9.0,"QCW8+25P, Begunia, Gotsanda, West Bengal 721436",721426,21.7953975,87.41604869999999,ChIJj5e2XQDXHDoR9ZZQh_5I9hA,https://www.google.com/maps/place/?q=place_id:ChIJj5e2XQDXHDoR9ZZQh_5I9hA,part_322,2026-09-20 20:37:59,50866
Khudiram Bhawan,Guesthouse,Lodge,Lodge,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,4.0,"W9PH+CXX, Srikrishnapur, West Bengal 721435",721426,21.9361121,87.3799769,ChIJrZCzYZclHToRFmqvyp6HAiY,https://www.google.com/maps/place/?q=place_id:ChIJrZCzYZclHToRFmqvyp6HAiY,part_322,2026-09-20 20:37:59,50867
Jana bhavan,Guesthouse,Guest house,Guest house,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Q8W9+3XW, Dhuipara - Gomunda Rd, Palashia, Pirbag, West Bengal 721457",721426,21.7952495,87.3199606,ChIJqb5bVADZHDoR9p8a3SY7ySc,https://www.google.com/maps/place/?q=place_id:ChIJqb5bVADZHDoR9p8a3SY7ySc,part_322,2026-09-20 20:37:59,50868
সাউ ভবন,Guesthouse,Lodge,Lodge,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8XW+3JP, Unnamed Road, Dantan, Karia, West Bengal 721426",721426,21.8977138,87.3465868,ChIJA6VfEAsnHToRalQp-VNREcY,https://www.google.com/maps/place/?q=place_id:ChIJA6VfEAsnHToRalQp-VNREcY,part_322,2026-09-20 20:37:59,50869
Kanchan Kanya Homestay,Guesthouse,Home Stay,Home Stay,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95935 65309,https://kanchankanyahomestay.com/,4.7,392.0,"Lepcha Jagat, Ghoom Pahar Forest, West Bengal 734221",721426,27.0116889,88.199276,ChIJ18E4BAUt5DkRncQUtqjZI6o,https://www.google.com/maps/place/?q=place_id:ChIJ18E4BAUt5DkRncQUtqjZI6o,part_322,2026-09-20 20:38:00,50870
Shree Inn Talasari,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96146 66666,N/A,4.3,411.0,"Jaleswar-Chandaneswar Rd, Bindhapadmapur, Odisha 756085",721426,21.6057356,87.4601345,ChIJeU66qHjOHDoRWUsPNxC-ASs,https://www.google.com/maps/place/?q=place_id:ChIJeU66qHjOHDoRWUsPNxC-ASs,part_322,2026-09-20 20:38:00,50871
KICHUKHAN HOTEL,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83489 41002,N/A,5.0,1.0,"7V8V+CMG, Uttar Narikelda, West Bengal 721648",721426,22.2657649,87.89429679999999,ChIJK-YgKbGVAjoRzcTGYVFijVk,https://www.google.com/maps/place/?q=place_id:ChIJK-YgKbGVAjoRzcTGYVFijVk,part_322,2026-09-20 20:38:00,50872
Ramkrishna Hindu Hotel,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97345 64861,N/A,3.6,,"W7MP+V7R, Chaulia, West Bengal 721426",721426,21.934735699999997,87.2856293,ChIJI4UmQeEjHToRKs1LOVn3kbs,https://www.google.com/maps/place/?q=place_id:ChIJI4UmQeEjHToRKs1LOVn3kbs,part_322,2026-09-20 20:38:01,50873
Bypass Hotel & Restaurant,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96794 22649,N/A,4.8,,"NH60, Bamanpukurer, Dantan, West Bengal 721451",Bamanpukurer,21.978013999999998,87.2889522,ChIJU7JgJ7MjHToRgYsXYu9NmZk,https://www.google.com/maps/place/?q=place_id:ChIJU7JgJ7MjHToRgYsXYu9NmZk,part_322,2026-09-20 20:38:01,50874
Bhai Bhai hotel,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W738+8M2, Parajbhetia, Dantan, West Bengal 721426",721426,21.9020403,87.2659848,ChIJ89icuUQhHToRQxN-xF-LYzo,https://www.google.com/maps/place/?q=place_id:ChIJ89icuUQhHToRQxN-xF-LYzo,part_322,2026-09-20 20:38:01,50875
Hotel Renuka,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://hotelrenuka.in/,,,"Hotel Renuka NH 60, ps, Hasimpur, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJpWCUFwUhHToR0Gk0J1alq-U,https://www.google.com/maps/place/?q=place_id:ChIJpWCUFwUhHToR0Gk0J1alq-U,part_322,2026-09-20 20:38:01,50876
BABU MOSAI,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90640 46689,N/A,,,"NH-60, Karakpur, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJLx0PKzEhHToROLfN8Frk0Lk,https://www.google.com/maps/place/?q=place_id:ChIJLx0PKzEhHToROLfN8Frk0Lk,part_322,2026-09-20 20:38:01,50877
Srijani Hotel,Guesthouse,Restaurant,Restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.8,,"X75C+H4C, Badshahi Rd, Sastanagar, West Bengal 721426",721426,21.958930499999997,87.2702669,ChIJzQbYNrcjHToRBjeIcVV8ef0,https://www.google.com/maps/place/?q=place_id:ChIJzQbYNrcjHToRBjeIcVV8ef0,part_322,2026-09-20 20:38:01,50878
PRADHAN VABAN,Guesthouse,Cottage,Cottage,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W8PC+38M, Ekamalipur, West Bengal 721426",721426,21.9352047,87.32078159999999,ChIJK2DYFgAlHToRgksgo0xHqAE,https://www.google.com/maps/place/?q=place_id:ChIJK2DYFgAlHToRgksgo0xHqAE,part_322,2026-09-20 20:38:01,50879
K B HIGHWAY HOTEL AND RESTAURANT,Guesthouse,General store,General store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89186 74054,N/A,5.0,,"HOTEL AND RESTAURANT, K B HIGHWAY, Dantan, Pantunia, West Bengal 721426",721426,21.9222949,87.2668599,ChIJM-7h7qchHToR79Skq8bVRkg,https://www.google.com/maps/place/?q=place_id:ChIJM-7h7qchHToR79Skq8bVRkg,part_322,2026-09-20 20:38:01,50880
মা শীতলা সাণু সুইস,Guesthouse,Hotel,Hotel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.7,,"X9M4+35C, Keshrambha, West Bengal 721451",721426,21.982692999999998,87.35537649999999,ChIJ14ZibgklHToRQB8OrFCDWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ14ZibgklHToRQB8OrFCDWZ0,part_322,2026-09-20 20:38:01,50881
Kar Mahapatra Bhawan,Guesthouse,Lodging,Lodging,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,5.0,"W92H+689, Jankapur, West Bengal 721435",721426,21.9005346,87.37836689999999,ChIJRzU62SYmHToRpORI9SvPcB0,https://www.google.com/maps/place/?q=place_id:ChIJRzU62SYmHToRpORI9SvPcB0,part_322,2026-09-20 20:38:01,50882
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_322,2026-09-20 20:38:01,50883
Bera verayti stor,Gifting,Gift shop,Gift shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75012 64159,N/A,5.0,,"Dantan,jenkapur, West Bengal 721426",721426,21.92937,87.3222897,ChIJJ7hySwAnHToRGEipqVrIsIs,https://www.google.com/maps/place/?q=place_id:ChIJJ7hySwAnHToRGEipqVrIsIs,part_322,2026-09-20 20:37:59,50884
