business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R PHOTOGRAPHY,Photographers,Photographer,Photographer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73845 53087,https://www.instagram.com/m.rphotography7?igsh=MWFxaTJwcWllMTIwOQ==,5.0,2.0,"Baranga, West Bengal 721453",721423,21.7284306,87.5478479,ChIJFUISfwAtAzoRu2AQOW_D6vQ,https://www.google.com/maps/place/?q=place_id:ChIJFUISfwAtAzoRu2AQOW_D6vQ,part_322,2026-09-20 20:35:11,47144
Sayn vox Studio,Photographers,Photography service,"Photography service, Video editing service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76790 73358,https://www.facebook.com/share/1CSfuaxBSM/,5.0,2.0,"Mode, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742065,87.5430736,ChIJeVGXEAAtAzoRLLnjeqsBAUU,https://www.google.com/maps/place/?q=place_id:ChIJeVGXEAAtAzoRLLnjeqsBAUU,part_322,2026-09-20 20:35:11,47145
Studio Facebook,Photographers,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95933 30300,N/A,3.9,59.0,"MHH8+9FC, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784492,87.5661351,ChIJQ5ROYxEtAzoRkV30d1o0lAw,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROYxEtAzoRkV30d1o0lAw,part_322,2026-09-20 20:35:11,47146
Bidyut Patra,Photographers,Photographer,Photographer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63548 05702,https://www.facebook.com/bidyut.patra.6354?mibextid=ZbWKwL,4.8,6.0,"Chandpur Sea Beach Road, BALISAI, Chandapur, West Bengal 721423",721423,21.6433747,87.5981097,ChIJU_MnkpUzAzoR3pfc5w3YefA,https://www.google.com/maps/place/?q=place_id:ChIJU_MnkpUzAzoR3pfc5w3YefA,part_322,2026-09-20 20:35:11,47147
Sudip Photography,Photographers,Association / Organization,Association / Organization,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70010 84741,https://www.facebook.com/share/1Ctj2HjNzY/?mibextid=wwXIfr,,,"MJV3+XX8, Karonji, West Bengal 721423",721423,21.694391,87.60632199999999,ChIJVyzQDAAtAzoRuaKHAmLGeAs,https://www.google.com/maps/place/?q=place_id:ChIJVyzQDAAtAzoRuaKHAmLGeAs,part_322,2026-09-20 20:35:13,47148
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_322,2026-09-20 20:35:13,47149
D.Ratan & Co.,Photographers,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_322,2026-09-20 20:35:13,47150
Sea Luv,Event Planners/Wedding Planners,Event planner,Event planner,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"MM25+657, Mandarmani, West Bengal 721423",721423,21.6499485,87.6584553,ChIJ61cgLgAvAzoRGAHDFSZpceo,https://www.google.com/maps/place/?q=place_id:ChIJ61cgLgAvAzoRGAHDFSZpceo,part_322,2026-09-20 20:35:11,47151
Mahapravu event,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89420 06263,N/A,,,"Vill, Dera, Contai, West Bengal 721455",Vill,21.6870777,87.6832519,ChIJ4zTVv90vAzoRyTZ8PFfJkDc,https://www.google.com/maps/place/?q=place_id:ChIJ4zTVv90vAzoRyTZ8PFfJkDc,part_322,2026-09-20 20:35:11,47152
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,59.0,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_322,2026-09-20 20:35:13,47153
Susapanna marriage beuro and event management,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98835 01728,N/A,5.0,5.0,"লালুপুল, Ramnagar I, Sabitrapur, West Bengal 721453",721423,21.7082098,87.5596383,ChIJ1a_6KlEtAzoR9hocfBhD-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1a_6KlEtAzoR9hocfBhD-Ls,part_322,2026-09-20 20:35:13,47154
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90644 49598,N/A,4.8,18.0,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_322,2026-09-20 20:35:13,47155
Urbane Conceptive Events,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80010 40001,http://ucevents.in/,4.9,99.0,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_322,2026-09-20 20:35:13,47156
A.S. tent house & flower,Flower Decorator,Flower market,Flower market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81670 10387,https://youtube.com/@djajitremix2234?si=x8dXR1XVgVT27rz4,4.0,2.0,"Akulbar, West Bengal 721453",721423,21.7197133,87.5735705,ChIJTXNp-vMtAzoRDlMM4aTEiPs,https://www.google.com/maps/place/?q=place_id:ChIJTXNp-vMtAzoRDlMM4aTEiPs,part_322,2026-09-20 20:35:11,47157
FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,1.0,,"QH9G+99Q, Kultikri Rd, Paniparul, Kultikri, West Bengal 721448",Paniparul,21.768455,87.5759934,ChIJs_ivQJ4rAzoRjsRNYT1p2O8,https://www.google.com/maps/place/?q=place_id:ChIJs_ivQJ4rAzoRjsRNYT1p2O8,part_322,2026-09-20 20:35:13,47158
AS ART & DECORATION,Flower Decorator,Flower designer,Flower designer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"QH9G+99H, Kultikri Rd, Paniparul, Kultikri, West Bengal 721448",Paniparul,21.7684428,87.57599259999999,ChIJP8RsAj8rAzoR9USAjQfVOAg,https://www.google.com/maps/place/?q=place_id:ChIJP8RsAj8rAzoR9USAjQfVOAg,part_322,2026-09-20 20:35:13,47159
Jagannath Flowers Decoration,Flower Decorator,Store,Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 77972 79013,N/A,,,"Vill- Pichhaboni, Post- Pichhaboni, near by Pichhaboni Bas Stand, P.S, Ramnagar I, West Bengal 721423",P.S,21.7200185,87.66326389999999,ChIJH_aGZN4vAzoRNwCqBbI7fQI,https://www.google.com/maps/place/?q=place_id:ChIJH_aGZN4vAzoRNwCqBbI7fQI,part_322,2026-09-20 20:35:13,47160
Palki Beach Resort,PG,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96799 86068,N/A,3.5,375.0,"Balisai- Tajpur Rd, Tajpur, West Bengal 721423",721423,21.6514523,87.6282076,ChIJj51IXwwvAzoRqDiqzS3CplY,https://www.google.com/maps/place/?q=place_id:ChIJj51IXwwvAzoRqDiqzS3CplY,part_322,2026-09-20 20:35:13,47161
Boys Hostel,Hostels,Hostels,Hostels,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PH94+7MP, Depal, Madhabpur, Ramnagar I, West Bengal 721453",Depal,21.717931399999998,87.5569671,ChIJ0YuLQcAsAzoR6yrhNMDBF-4,https://www.google.com/maps/place/?q=place_id:ChIJ0YuLQcAsAzoR6yrhNMDBF-4,part_322,2026-09-20 20:35:12,47162
Avijit,Hostels,Backpacker Hostel,Backpacker Hostel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MM26+V4G, Mandarmani Beach Rd, Mandarmani, Silampur, West Bengal 721423",721423,21.6526,87.6595983,ChIJwYkQfgAvAzoRgaZOVWycjyQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkQfgAvAzoRgaZOVWycjyQ,part_322,2026-09-20 20:35:12,47163
LLOYDS Beach Resort,Hostels,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97483 35555,http://lloydsbeachresort.co.in/,4.1,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721423,21.651398999999998,87.6592709,ChIJi_uzwSAvAzoRp5t_fUtFEnc,https://www.google.com/maps/place/?q=place_id:ChIJi_uzwSAvAzoRp5t_fUtFEnc,part_322,2026-09-20 20:35:13,47164
Liv Sea Valley,Hostels,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96355 93593,https://youtu.be/WSmVkfQAm-E,4.2,,"Mandarmani Beach Rd, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.662747799999998,87.7001289,ChIJvbiQ1VklAzoRW6ewFfkjvwg,https://www.google.com/maps/place/?q=place_id:ChIJvbiQ1VklAzoRW6ewFfkjvwg,part_322,2026-09-20 20:35:13,47165
Elite Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"48 D.L Roy Road,Bowbazar,Krishnanagar, Nadia, West Bengal 741101",721423,23.3998511,88.4908445,ChIJ1WEYmj0g-TkRIxuU-wp1-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1WEYmj0g-TkRIxuU-wp1-AI,part_322,2026-09-20 20:35:12,47166
Guest House - Hotel and Resort,Guesthouse,Motel,Motel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JJXG+CQ3, Tajpur, West Bengal 721423",721423,21.6485591,87.6269275,ChIJX4NuPQAxAzoRuLH32WournE,https://www.google.com/maps/place/?q=place_id:ChIJX4NuPQAxAzoRuLH32WournE,part_322,2026-09-20 20:35:13,47167
Hotel Kirana guest house benefish,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHQC+QG6, Benfish Beach Rd, Shankarpur, Raypur, West Bengal 721423",Shankarpur,21.638804,87.570762,ChIJ3eyUDgAzAzoRr_WOnejRMGc,https://www.google.com/maps/place/?q=place_id:ChIJ3eyUDgAzAzoRr_WOnejRMGc,part_322,2026-09-20 20:35:13,47168
Laxmi Guest House,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6506676,87.6271184,ChIJcbXCAxsvAzoRv866EZayQyY,https://www.google.com/maps/place/?q=place_id:ChIJcbXCAxsvAzoRv866EZayQyY,part_322,2026-09-20 20:35:13,47169
AKANTA APON GUEST HOUSE,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"Tajpur, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6498785,87.6308798,ChIJ_YFobacvAzoR3oqlH8N88jk,https://www.google.com/maps/place/?q=place_id:ChIJ_YFobacvAzoR3oqlH8N88jk,part_322,2026-09-20 20:35:13,47170
Matsyagandha Lodge,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"JHRC+FQQ, Dakshin Balarampur, West Bengal 721423",721423,21.641212499999998,87.57198439999999,ChIJP-MnYYQyAzoRurvK0jcQQQg,https://www.google.com/maps/place/?q=place_id:ChIJP-MnYYQyAzoRurvK0jcQQQg,part_322,2026-09-20 20:35:13,47171
Benfish Tourist Lodge- Shankarpur,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"JHQC+G9W, Raipur, Raypur, West Bengal 721423",721423,21.6388601,87.5709665,ChIJR_cy3IgzAzoRBabm14UMY3M,https://www.google.com/maps/place/?q=place_id:ChIJR_cy3IgzAzoRBabm14UMY3M,part_322,2026-09-20 20:35:13,47172
Surya villa,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99328 73437,http://www.tajpursuryavilla.com/,4.5,,"JJXJ+H4V, Tajpur, West Bengal 721423",721423,21.6493187,87.6306029,ChIJqdpyUjMxAzoRjzZihbeCAbg,https://www.google.com/maps/place/?q=place_id:ChIJqdpyUjMxAzoRjzZihbeCAbg,part_322,2026-09-20 20:35:13,47173
Biswa Lakshmi Complex,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99328 73708,N/A,4.6,,"Pichaboni Bus Stand, near State Bank Of India, beside Pichaboni Hospital, Uttar Shitala, West Bengal 721423",721423,21.7181006,87.662458,ChIJe7awTC8vAzoRFUvW2XnWkfU,https://www.google.com/maps/place/?q=place_id:ChIJe7awTC8vAzoRFUvW2XnWkfU,part_322,2026-09-20 20:35:13,47174
Khoniker Atithi,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93323 37071,N/A,3.1,,"Digha - Contai Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674581,87.5587869,ChIJw2Qy0D8tAzoR1cS44RbWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Qy0D8tAzoR1cS44RbWuaQ,part_322,2026-09-20 20:35:13,47175
Resort Nandan & Nandan Tajpur,Guesthouse,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98309 56024,https://www.facebook.com/nandanandnandan/,4.2,322.0,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721423,21.651367699999998,87.63267789999999,ChIJi_9jkh0uAzoRg9pay_6ye_g,https://www.google.com/maps/place/?q=place_id:ChIJi_9jkh0uAzoRg9pay_6ye_g,part_322,2026-09-20 20:35:14,47176
Hotel Morning Glow,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89189 79897,https://hotelmorningglow.com/,4.8,3203.0,"Plot No.7, Block - E, B1 Sector, (Under Digha Sankarpur Development Authority P. O + P. S, Dist, New Digha, Digha, West Bengal 721428",New Digha,21.620972599999998,87.4988243,ChIJj6ktfmzNHDoRvrC3t9u0LTw,https://www.google.com/maps/place/?q=place_id:ChIJj6ktfmzNHDoRvrC3t9u0LTw,part_322,2026-09-20 20:35:14,47177
White House Hotel & Resort,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85097 08501,N/A,4.5,62.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.649140199999998,87.6241524,ChIJN8VbgS0vAzoR8_5WpfHKVdY,https://www.google.com/maps/place/?q=place_id:ChIJN8VbgS0vAzoR8_5WpfHKVdY,part_322,2026-09-20 20:35:14,47178
Constructive Packaging PVT ltd,Trousseau Home Decor,Packaging company,Packaging company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Degaulle avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5114773,87.33019759999999,ChIJTUn40vdx9zkRC-_MtaSMdgY,https://www.google.com/maps/place/?q=place_id:ChIJTUn40vdx9zkRC-_MtaSMdgY,part_322,2026-09-20 20:35:14,47179
Octopus 🐙 hotel and restaurant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,3.0,"biswabengla road, Tajpur, West Bengal 721423",721423,21.6479926,87.6325712,ChIJmyYUUw0xAzoRY03xIrVcNfo,https://www.google.com/maps/place/?q=place_id:ChIJmyYUUw0xAzoRY03xIrVcNfo,part_322,2026-09-20 20:35:14,47180
Solvotel | Best Hotel Management Software | Hotel PMS & Channel Manager | Online Booking Software,Hospitality Consultants,Software company,Software company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.solvotel.com/,5.0,14.0,"Krishnapur, Chawlkhola, West Bengal 721455",Krishnapur,21.7039066,87.6555498,ChIJ0zu3raIvAzoR62x0yrZynWE,https://www.google.com/maps/place/?q=place_id:ChIJ0zu3raIvAzoR62x0yrZynWE,part_322,2026-09-20 20:35:14,47181
PJCOMPUTER CONSULTANCY SERVICES (OPC) PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81161 98709,http://www.pjcomputer.in/,4.5,201.0,"1st floor of bhaskar bhaban, tatkapur chourongimore (kanupayrahut, Bhuniajibarh, Ramnagar I, West Bengal 721423",721423,21.7240681,87.6190821,ChIJt4kUhKAuAzoRbTSIZMTKe4o,https://www.google.com/maps/place/?q=place_id:ChIJt4kUhKAuAzoRbTSIZMTKe4o,part_322,2026-09-20 20:35:14,47182
Avishree Hospitality Pvt. Ltd.,Hospitality Consultants,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87775 84271,https://avishreehospitality.com/,4.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_322,2026-09-20 20:35:14,47183
Hotel Nest Shankarpur,Hotel,Hotel,"Hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98745 34777,http://www.hotelnest.org/,4.1,1674.0,"Shankarpur Rd, Shankarpur, Panch Daria, West Bengal 721423",721423,21.645383799999998,87.57250619999999,ChIJBdXJs4MyAzoRa659YD46uYA,https://www.google.com/maps/place/?q=place_id:ChIJBdXJs4MyAzoRa659YD46uYA,part_322,2026-09-20 20:35:13,47184
Hotel Swapnapuri,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91443 17844,https://hotelswapnapuritajpur.in/,4.8,10.0,"digha road, Tajpur, Jaldha, West Bengal 721423",721423,21.6505998,87.616815,ChIJAcmnhWstAzoRcNHqw36MqOg,https://www.google.com/maps/place/?q=place_id:ChIJAcmnhWstAzoRcNHqw36MqOg,part_322,2026-09-20 20:35:13,47185
Jowar Hotel & Resort,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 78900 41111,https://www.jowarresort.in/,4.8,391.0,"chhota balrampur, Shankarpur, Digha, West Bengal 721423",721423,21.6411972,87.57514239999999,ChIJjxYgdDYzAzoRSIp8M_SNgoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxYgdDYzAzoRSIp8M_SNgoQ,part_322,2026-09-20 20:35:13,47186
Flamingo Hotel & Resort,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80179 93031,https://flamingohotel.in/,4.8,28.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6476157,87.6278847,ChIJhWk9HPMxAzoRPIDlH0t2hro,https://www.google.com/maps/place/?q=place_id:ChIJhWk9HPMxAzoRPIDlH0t2hro,part_322,2026-09-20 20:35:13,47187
Aahar Guest House (Hotel & Resort),Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97353 15317,N/A,4.6,379.0,"Sea Beach Road, near Aahar Guest House, Tajpur, West Bengal 721423",721423,21.6493599,87.6226915,ChIJWQFO970vAzoR2S3ZV0ycW7c,https://www.google.com/maps/place/?q=place_id:ChIJWQFO970vAzoR2S3ZV0ycW7c,part_322,2026-09-20 20:35:13,47188
Hotel Sandy Bay,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97352 01083,https://www.hotelsandybay.com/,3.9,73.0,"P.O, Bodra P.S, Ramnagar I, Shankarpur, West Bengal 721423",721423,21.6384863,87.5799138,ChIJY-hNmQstAzoRzkUJ_nQGdHs,https://www.google.com/maps/place/?q=place_id:ChIJY-hNmQstAzoRzkUJ_nQGdHs,part_322,2026-09-20 20:35:13,47189
Hotel Galaxy,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85091 10949,https://www.hotelgalaxytajpur.com/,4.6,68.0,"Balisai- Tajpur Sea Beach Rd, Bodhra, Tajpur, West Bengal 721423",Bodhra,21.6522292,87.6240808,ChIJP-VwKG8vAzoR2azogpgXiuM,https://www.google.com/maps/place/?q=place_id:ChIJP-VwKG8vAzoR2azogpgXiuM,part_322,2026-09-20 20:35:13,47190
