business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALI STEEL,Civil Contractor and Builder,Steel distributor,Steel distributor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90641 94097,N/A,5.0,5.0,"kali Mandir, Makrampur, Kantai, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.2166568,87.391404,ChIJ_7_U12o3HToRR3aquWg-Ue4,https://www.google.com/maps/place/?q=place_id:ChIJ_7_U12o3HToRR3aquWg-Ue4,part_322,2026-09-20 20:46:31,59046
Ansar Ali 🏠,Civil Contractor and Builder,Carpenter,"Carpenter, Housing society",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97496 03459,N/A,4.4,,"Barchahara to, Barachahara - Kharika Rd, Laro, Sabang, West Bengal 721144",721437,22.1187982,87.57117869999999,ChIJ42ELy7LNAjoRvhSVUz_L748,https://www.google.com/maps/place/?q=place_id:ChIJ42ELy7LNAjoRvhSVUz_L748,part_322,2026-09-20 20:46:32,59047
Saklin industrial metal pvt.ltd,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90648 25680,N/A,5.0,,"Benapur chaita, Khaler Bonpatna, Kharagpur, West Bengal 721301",Khaler Bonpatna,22.2650048,87.36184209999999,ChIJU1LEkOFHHToROeXUpmbF1JA,https://www.google.com/maps/place/?q=place_id:ChIJU1LEkOFHHToROeXUpmbF1JA,part_322,2026-09-20 20:46:32,59048
ALI SAW MILL (Thakurchak),Civil Contractor and Builder,Saw mill,Saw mill,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,,"VILL+PO: THAKURCHAK, PS: BELDA DIST, Belda, West Bengal 721451",721437,22.0496967,87.380743,ChIJvdmPBaA6HToRfxVWzRnQgMM,https://www.google.com/maps/place/?q=place_id:ChIJvdmPBaA6HToRfxVWzRnQgMM,part_322,2026-09-20 20:46:32,59049
Chirkunia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"69FR+GF5, Chak Makrampur, West Bengal 721437",721437,22.223570799999997,87.3915414,ChIJbX4wTQBJHToR7lXgIpY5nT8,https://www.google.com/maps/place/?q=place_id:ChIJbX4wTQBJHToR7lXgIpY5nT8,part_322,2026-09-20 20:46:32,59050
Bangur Cement - Usha Enterprise,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 8071 683 148,https://dealers.bangurcement.com/bangur-cement-usha-enterprise-cement-manufacturer-makrampur-east-midnapore-474174/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Patashpur, Egra - Bajkul Rd, Gopalpur, Makrampur, West Bengal 721439",721437,22.030001,87.560001,ChIJHXifyBzNAjoRIvWMKxHBXVw,https://www.google.com/maps/place/?q=place_id:ChIJHXifyBzNAjoRIvWMKxHBXVw,part_322,2026-09-20 20:46:33,59051
Moumita'z Makeup Door And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90027 99496,N/A,5.0,,"Sabang C.P.I.M. Party Office, More, Sabang, West Bengal 721144",Dasagram,22.1759222,87.6011791,ChIJi8inhaTLAjoRMqg6zwCnQV0,https://www.google.com/maps/place/?q=place_id:ChIJi8inhaTLAjoRMqg6zwCnQV0,part_322,2026-09-20 20:46:31,59052
Smriti Glamour World,Bridal Makeup Artist,Make-up artist,Make-up artist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97498 60973,N/A,,,"beside Chaulya Gift Corner & Variety Store, Dujipur, West Bengal 721140",721437,22.293692699999998,87.5048589,ChIJsd1dhfFLHToRngooV9Dq27o,https://www.google.com/maps/place/?q=place_id:ChIJsd1dhfFLHToRngooV9Dq27o,part_322,2026-09-20 20:46:31,59053
MUNMUN Makeover & Beauty Academy ISO Certified,Bridal Makeup Artist,Make-up artist,Make-up artist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"near Shiva temple, Sankoa, Hatpara, Kharagpur, West Bengal 721301",Sankoa,22.280852199999998,87.4080433,ChIJdZpQWrtJHToRyt7mwtzGw6E,https://www.google.com/maps/place/?q=place_id:ChIJdZpQWrtJHToRyt7mwtzGw6E,part_322,2026-09-20 20:46:31,59054
Radhakrishna Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,,"3HC4+HWQ, Unnamed Road, Bulakipur, West Bengal 721439",721437,22.0714407,87.5573988,ChIJZ5hZGxbNAjoRuha5_Trhfa8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hZGxbNAjoRuha5_Trhfa8,part_322,2026-09-20 20:46:32,59055
M.S. SALOON,Unisex Salon,Barber shop,Barber shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70290 69363,N/A,5.0,,"Manna Style, Saoln Dimuli, Kharagpur, Dihimahuli Urf Dimauli, West Bengal 721145",Saoln Dimuli,22.2322122,87.26748719999999,ChIJCyrgvm9BHToRXyLMAaUkI2g,https://www.google.com/maps/place/?q=place_id:ChIJCyrgvm9BHToRXyLMAaUkI2g,part_322,2026-09-20 20:46:32,59056
Sukumar Hair Pallar,Unisex Salon,Electrolysis hair removal service,Electrolysis hair removal service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89448 75335,N/A,4.9,,"Makrampur - Temathani Rd, Nayagram, West Bengal 721166",721437,22.223983099999998,87.5141019,ChIJ5wGo3dNLHToR72US_QPtsh8,https://www.google.com/maps/place/?q=place_id:ChIJ5wGo3dNLHToR72US_QPtsh8,part_322,2026-09-20 20:46:32,59057
সমাধান Wellness center,Wellness Center,Wellness center,Wellness center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95647 65028,N/A,,,"Vill& PO-Barakalankai,PS-Narayangarh,Dist, near Barakalankai Upo sastha kendra, West Bengal 721437",721437,22.1939241,87.4009165,ChIJcXf6VFw3HToRY1XMmCtnfNk,https://www.google.com/maps/place/?q=place_id:ChIJcXf6VFw3HToRY1XMmCtnfNk,part_322,2026-09-20 20:46:33,59058
Gama Health Center,Wellness Center,Community health center,Community health center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5FPG+P5Q, Gama, West Bengal 721437",721437,22.1868259,87.4754914,ChIJLcFAg8Y1HToRcdIu5kZz5aw,https://www.google.com/maps/place/?q=place_id:ChIJLcFAg8Y1HToRcdIu5kZz5aw,part_322,2026-09-20 20:46:33,59059
Gokulpur Primary Health Center,Wellness Center,Hospital,Hospital,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.6,,"7F67+P83, Gokulpur, West Bengal 721437",721437,22.2617677,87.4633052,ChIJc0M1xCtKHToRRlUjXHcW_gE,https://www.google.com/maps/place/?q=place_id:ChIJc0M1xCtKHToRRlUjXHcW_gE,part_322,2026-09-20 20:46:33,59060
Primary Health Center,Wellness Center,Community health center,Community health center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5FPG+P5Q, Gama, West Bengal 721437",721437,22.1868481,87.4754806,ChIJhb2-XwA1HToRgWw9mvFCgmg,https://www.google.com/maps/place/?q=place_id:ChIJhb2-XwA1HToRgWw9mvFCgmg,part_322,2026-09-20 20:46:33,59061
Gopinathpur Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"4CHP+3JV, নারায়ণগড়, ব্লক, Gopinath Pur, West Bengal 721437",নারায়ণগড়,22.1277351,87.4365571,ChIJmV2K68s2HToRn1PyeG7-NKc,https://www.google.com/maps/place/?q=place_id:ChIJmV2K68s2HToRn1PyeG7-NKc,part_322,2026-09-20 20:46:33,59062
HAIRSTYEL SALON,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"P.S, My business address Jhikuria Jhikuria P.O Sartla, Barachahara - Kharika Rd, Sabang, West Bengal 721467",721437,22.121341299999997,87.5540898,ChIJf-au-THNAjoRg-vz9M0Pc-Y,https://www.google.com/maps/place/?q=place_id:ChIJf-au-THNAjoRg-vz9M0Pc-Y,part_322,2026-09-20 20:46:32,59063
Sahoo Guest House & Event Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,3.0,"5JG3+868, Sabang - Moharh Rd, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758076,87.6030466,ChIJLaHnWJDLAjoR4VgNtqa2aIM,https://www.google.com/maps/place/?q=place_id:ChIJLaHnWJDLAjoR4VgNtqa2aIM,part_322,2026-09-20 20:46:33,59064
Mangaldeep Community Hall,Banquet Hall,Banquet hall,Banquet hall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"77JV+7MC, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2807806,87.2941845,ChIJ10MUdABBHToRLsBH4SPamHs,https://www.google.com/maps/place/?q=place_id:ChIJ10MUdABBHToRLsBH4SPamHs,part_322,2026-09-20 20:46:33,59065
PAL GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97334 56297,N/A,4.3,18.0,"Temathani, TRMATHANI, Lutunia, West Bengal 721166",Temathani,22.2252658,87.5617915,ChIJmXFNpGq1AjoRf6BqygP5oOI,https://www.google.com/maps/place/?q=place_id:ChIJmXFNpGq1AjoRf6BqygP5oOI,part_322,2026-09-20 20:46:33,59066
Rabindra Sadan,Banquet Hall,Auditorium,Auditorium,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,,"7HMP+Q7X, Pingla, West Bengal 721140",721437,22.2844786,87.5857202,ChIJx2CwvVu0AjoRO0ufuL7uknU,https://www.google.com/maps/place/?q=place_id:ChIJx2CwvVu0AjoRO0ufuL7uknU,part_322,2026-09-20 20:46:34,59067
Dr.Subhadip Dutta (Physiotherapist & Chiropractor),Therapy Center,Physiotherapist,Physiotherapist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,http://sdddutta.blogspot.com/,5.0,7.0,"Chahat, Uchitpur, pingla, West Bengal 721166",721437,22.2310966,87.5196488,ChIJC8Wc0_5LHToReU79tnR1mTM,https://www.google.com/maps/place/?q=place_id:ChIJC8Wc0_5LHToReU79tnR1mTM,part_322,2026-09-20 20:46:33,59068
Rajanya,Therapy Center,Physiotherapy Center,Physiotherapy Center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70011 43248,N/A,,,"Police station, Village+ post - lutunia, sabang, Kharagpur, West Bengal 721166",721437,22.2232077,87.5618327,ChIJe_aREtG1AjoRO9vFKK0U2Gs,https://www.google.com/maps/place/?q=place_id:ChIJe_aREtG1AjoRO9vFKK0U2Gs,part_322,2026-09-20 20:46:33,59069
Gayen PHYSIOTHERAPY Clinic,Therapy Center,Physiotherapist,Physiotherapist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,3.0,"5G9P+9W9, Chandkuri Batitaki, West Bengal 721166",721437,22.1684113,87.537364,ChIJLbYCrDQ1HToRkEfcFqzW4Mg,https://www.google.com/maps/place/?q=place_id:ChIJLbYCrDQ1HToRkEfcFqzW4Mg,part_322,2026-09-20 20:46:33,59070
Dr.Subhadip Dutta (Physiotherapists) Home visit,Therapy Center,Physiotherapist,Physiotherapist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Lutunia, Lakshya, West Bengal 721166",721437,22.2081299,87.5494745,ChIJJeZ68FrLAjoRONrtE0vT3bA,https://www.google.com/maps/place/?q=place_id:ChIJJeZ68FrLAjoRONrtE0vT3bA,part_322,2026-09-20 20:46:33,59071
Sandhya Madical,Therapy Center,Physiotherapy Center,Physiotherapy Center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97339 72729,N/A,,,"Sandhya Madical, Danrra, Nankarnila, West Bengal 721166",721437,22.1580641,87.52521159999999,ChIJIwidONM1HToR36KFfVKNIdw,https://www.google.com/maps/place/?q=place_id:ChIJIwidONM1HToR36KFfVKNIdw,part_322,2026-09-20 20:46:33,59072
Spiral Stage Lighting & Audio,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98745 80295,N/A,,,"31/H/9, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5466776,88.3780848,ChIJl3Gn5lp3AjoRwOEhyhndTeM,https://www.google.com/maps/place/?q=place_id:ChIJl3Gn5lp3AjoRwOEhyhndTeM,part_322,2026-09-20 20:46:36,59073
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_322,2026-09-20 20:46:34,59074
Tentulia Pally Seva Sangha,Tent House and Shamiana,Club,Club,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.9,,"5XQ9+8HC, Tikaitpur, West Bengal 721506",721437,22.1883056,86.96890599999999,ChIJLctGQUILHToRL7MlMhN2jag,https://www.google.com/maps/place/?q=place_id:ChIJLctGQUILHToRL7MlMhN2jag,part_322,2026-09-20 20:46:35,59075
Belda College,PG,Private College,Private College,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 3229 255 246,N/A,3.7,,"6CQH+8XF, Pithapura, West Bengal 721437",721437,22.238302299999997,87.4299151,ChIJ5c0ieKVJHToRsCC8ekKzfr0,https://www.google.com/maps/place/?q=place_id:ChIJ5c0ieKVJHToRsCC8ekKzfr0,part_322,2026-09-20 20:46:36,59076
Makrampur hostel,Hostels,Student housing center,Student housing center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"697R+VR9, Makrampur, Kantai, West Bengal 721437",Makrampur,22.214709199999998,87.3920845,ChIJjVB-ZDo3HToRYDrwZOpK5eU,https://www.google.com/maps/place/?q=place_id:ChIJjVB-ZDo3HToRYDrwZOpK5eU,part_322,2026-09-20 20:46:35,59077
BEL Hostel C-Block,Hostels,Student dormitory,Student dormitory,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Rampura Toll Plaza, Kharagpur Bypass, Rampura, West Bengal 721301",721437,22.2398302,87.3912453,ChIJg4gEVgBJHToR31G7lRykspU,https://www.google.com/maps/place/?q=place_id:ChIJg4gEVgBJHToR31G7lRykspU,part_322,2026-09-20 20:46:35,59078
DAS FLOWER DECORATION,Flower Decorator,Event venue,Event venue,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83485 28846,https://instagram.com/rampada.das.568847?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,17.0,"badalpur chandi mandir, Balichak to, Rampada Das, road, Patashpur, West Bengal 721166",721437,22.1926459,87.5678813,ChIJd6J8_tXLAjoRW3E0KLy0GuQ,https://www.google.com/maps/place/?q=place_id:ChIJd6J8_tXLAjoRW3E0KLy0GuQ,part_322,2026-09-20 20:46:34,59079
FLOWER DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62973 52527,N/A,4.0,1.0,"Chakmadhab, Bishnupur Bazar, Bishnupur, Sabang, West Bengal 721144",Bishnupur,22.175732999999997,87.5975663,ChIJkeXZvObJAjoRnrdG6-Ae87I,https://www.google.com/maps/place/?q=place_id:ChIJkeXZvObJAjoRnrdG6-Ae87I,part_322,2026-09-20 20:46:34,59080
HOTEL P-99,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"NH-60, Sridhar Bherya, West Bengal 721437",721437,22.1665977,87.3991927,ChIJB5M85XQ3HToRQSN0dxpzEg4,https://www.google.com/maps/place/?q=place_id:ChIJB5M85XQ3HToRQSN0dxpzEg4,part_322,2026-09-20 20:46:35,59081
Bharat hotel,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.6,,"Gobindapur Brahman Sasa, West Bengal 721437",721437,22.2219144,87.39033599999999,ChIJZXkw18BJHToRlLfp6QUtkTs,https://www.google.com/maps/place/?q=place_id:ChIJZXkw18BJHToRlLfp6QUtkTs,part_322,2026-09-20 20:46:35,59082
Mishra hotel,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 85955 21592,N/A,3.5,,"59RQ+6WM, Deulya Chak, West Bengal 721437",721437,22.1894824,87.38921309999999,ChIJ32B8R443HToRm0ycDoJqjuM,https://www.google.com/maps/place/?q=place_id:ChIJ32B8R443HToRm0ycDoJqjuM,part_322,2026-09-20 20:46:35,59083
JAY MAA KALI HOTEL,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90643 30466,N/A,3.9,,"Hadla Rajgarh, 255, West, Midnapore, West Bengal 721437",721437,22.143546399999998,87.39920579999999,ChIJ57WhwXk3HToR2SiFB4QkSd8,https://www.google.com/maps/place/?q=place_id:ChIJ57WhwXk3HToR2SiFB4QkSd8,part_322,2026-09-20 20:46:35,59084
Alok Mala Hindu hotel,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.1,,"5C82+2JX, Sridhar Bherya, West Bengal 721437",721437,22.1651125,87.4016094,ChIJf1sUYac3HToRxlmXVGUcUAM,https://www.google.com/maps/place/?q=place_id:ChIJf1sUYac3HToRxlmXVGUcUAM,part_322,2026-09-20 20:46:35,59085
Hotel Srija,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,,"59FR+W9, Bahurupa, West Bengal 721437",721437,22.1748236,87.3909839,ChIJz8FJKgA3HToRyvnmEveSN-w,https://www.google.com/maps/place/?q=place_id:ChIJz8FJKgA3HToRyvnmEveSN-w,part_322,2026-09-20 20:46:35,59086
Maa Saraswiti Dhaba,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97756 26123,N/A,4.0,,"5C82+788, Kolaghat - Pansila - Cuttack Rd, Sridhar Bherya, West Bengal 721437",721437,22.1656634,87.4008235,ChIJjZ6ZynQ3HToRxRnra2KXhsk,https://www.google.com/maps/place/?q=place_id:ChIJjZ6ZynQ3HToRxRnra2KXhsk,part_322,2026-09-20 20:46:35,59087
Hotel & Restaurant Swad,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62979 61924,N/A,4.2,,"Kasba Narayangarh, Baga Bhera, West Bengal 721437",721437,22.182575999999997,87.3881294,ChIJ7QAjOAA3HToR45xrdM7Q5yE,https://www.google.com/maps/place/?q=place_id:ChIJ7QAjOAA3HToR45xrdM7Q5yE,part_322,2026-09-20 20:46:35,59088
Sir ram hindu hotel,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5C54+88Q, Kuchli, West Bengal 721437",721437,22.1583388,87.4058615,ChIJYSs-mX03HToRrQpsPgSdfmQ,https://www.google.com/maps/place/?q=place_id:ChIJYSs-mX03HToRrQpsPgSdfmQ,part_322,2026-09-20 20:46:35,59089
Medinipur,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"4C5J+V5Q, Dangarpara, West Bengal 721437",721437,22.110526,87.430503,ChIJub_OAAAxHToRc7gs_BE6ocU,https://www.google.com/maps/place/?q=place_id:ChIJub_OAAAxHToRc7gs_BE6ocU,part_322,2026-09-20 20:46:35,59090
SHIBAM HOTEL & RESTAURANT,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Bolara Batitaki, West Bengal 721301",721437,22.2338857,87.39191749999999,ChIJUVEgwhFIHToRzH5CyJbGIfU,https://www.google.com/maps/place/?q=place_id:ChIJUVEgwhFIHToRzH5CyJbGIfU,part_322,2026-09-20 20:46:35,59091
Binanda hotel,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89277 74968,N/A,3.0,,"59CP+9QC, No. 4594 & 4595, Narayangarh Station Rd, near Post Office, Chatri Bhera, Kasba Narayangarh, West Bengal 721437",721437,22.1708133,87.38688499999999,ChIJA39VCmc3HToRSbsOXX5D-Hc,https://www.google.com/maps/place/?q=place_id:ChIJA39VCmc3HToRSbsOXX5D-Hc,part_322,2026-09-20 20:46:35,59092
Kartikar Pan Dokan,Hotel,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,,"4CJQ+5PW, Gopinath Pur, West Bengal 721437",721437,22.130491499999998,87.43933969999999,ChIJq6qq6sk2HToRCK-lM5xwrbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sk2HToRCK-lM5xwrbA,part_322,2026-09-20 20:46:35,59093
