business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnonil Hair Exporter,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85840 90850,N/A,3.8,6.0,"Baniban, Howrah, West Bengal 711316",721435,22.4984577,88.07608739999999,ChIJlVN7h7OFAjoRxFVpK5WsGcg,https://www.google.com/maps/place/?q=place_id:ChIJlVN7h7OFAjoRxFVpK5WsGcg,part_322,2026-09-20 20:45:00,57664
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86703 25545,N/A,5.0,,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",721435,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_322,2026-09-20 20:44:58,57665
DAHARDA,Banquet Hall,Village hall,Village hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W9GQ+63, Daharda, West Bengal 721435",721435,21.925562499999998,87.3876875,ChIJZ36DTyApHToRUaT63Q5Heo4,https://www.google.com/maps/place/?q=place_id:ChIJZ36DTyApHToRUaT63Q5Heo4,part_322,2026-09-20 20:44:59,57666
Joti bar patna,Banquet Hall,Village hall,Village hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WC3Q+W56, Joti Bar, West Bengal 721443",721435,21.904795399999998,87.43790109999999,ChIJf0azXgApHToRoNx-BDIk5xI,https://www.google.com/maps/place/?q=place_id:ChIJf0azXgApHToRoNx-BDIk5xI,part_322,2026-09-20 20:44:59,57667
Amrita Bhawan,Banquet Hall,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2679 0669,N/A,3.4,,"711302, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5739092,88.23528549999999,ChIJDcVSSCV_AjoRhIsPiVOkPBQ,https://www.google.com/maps/place/?q=place_id:ChIJDcVSSCV_AjoRhIsPiVOkPBQ,part_322,2026-09-20 20:45:00,57668
BLOSSOM Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70012 35181,N/A,5.0,22.0,"Regal Guest House, Shantipur, West Bengal 721137",721435,22.400632599999998,87.8696353,ChIJM5P_D-2XAjoR13sMrbZWeNU,https://www.google.com/maps/place/?q=place_id:ChIJM5P_D-2XAjoR13sMrbZWeNU,part_322,2026-09-20 20:44:59,57669
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_322,2026-09-20 20:44:59,57670
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Dietitian, Home health care service, Occupational therapist, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_322,2026-09-20 20:44:59,57671
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_322,2026-09-20 20:44:59,57672
Ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Sarak Para St, Ranaghat, West Bengal 741201",721435,23.183324499999998,88.5667958,ChIJqwiKNDjF-DkR0YMSsxEwqiU,https://www.google.com/maps/place/?q=place_id:ChIJqwiKNDjF-DkR0YMSsxEwqiU,part_322,2026-09-20 20:44:58,57673
AROMATIC HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Aromatherapy class, Aromatherapy supply store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98310 10307,https://www.aromashopsale.com/,5.0,228.0,"DC-111, Narayantala W Ln, near umashankar college college more stoppage, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.607866599999998,88.4258835,ChIJq6qq-iWe-DkR64WgRH5zmO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR64WgRH5zmO0,part_322,2026-09-20 20:44:58,57674
Nirmal Bio Herbal products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Gastroenterologist, Herbal medicine store, Pain control clinic, Sexologist, Skin care clinic, Urologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90071 00444,https://www.nirmalbioherbal.com/,4.9,,"ground floor, 6/19E, PO, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502116599999997,88.3810632,ChIJx8h7O0ZxAjoRkctE1Zg8ak4,https://www.google.com/maps/place/?q=place_id:ChIJx8h7O0ZxAjoRkctE1Zg8ak4,part_322,2026-09-20 20:44:59,57675
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,3.0,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",721435,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_322,2026-09-20 20:45:00,57676
Ayurvedic Herbal Center,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97487 56993,N/A,5.0,3.0,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914521399999998,88.4123224,ChIJl8hP6hGU-DkR1qBSD8idpgc,https://www.google.com/maps/place/?q=place_id:ChIJl8hP6hGU-DkR1qBSD8idpgc,part_322,2026-09-20 20:45:00,57677
Durga Light Decoraters & Sound sarvis,Sound and Light Rental,Tent House Supplier,Tent House Supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"5RH5+XHH, Tikayetpur - Bethkola Rd, Panchkahalia, Damgram, West Bengal 721125",721435,22.179928099999998,86.8089916,ChIJ_bA9K0ajHToR11mA_FMB1dI,https://www.google.com/maps/place/?q=place_id:ChIJ_bA9K0ajHToR11mA_FMB1dI,part_322,2026-09-20 20:45:01,57678
HAPPY SOUND (MECHEDA),Sound and Light Rental,Party equipment rental service,Party equipment rental service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86375 38275,N/A,5.0,,"Mecheda, West Bengal 721137",721435,22.410127799999998,87.8631118,ChIJc_eSwA-XAjoRiNqKk16LYaA,https://www.google.com/maps/place/?q=place_id:ChIJc_eSwA-XAjoRiNqKk16LYaA,part_322,2026-09-20 20:45:01,57679
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93300 27412,http://www.neelmahal.com/,4.3,,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_322,2026-09-20 20:44:59,57680
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_322,2026-09-20 20:44:59,57681
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"8X8X+7JR, Narayanpur, West Bengal 711314",721435,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_322,2026-09-20 20:44:59,57682
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.1,,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_322,2026-09-20 20:44:59,57683
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_322,2026-09-20 20:44:59,57684
Mangalam - Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98300 33203,https://www.facebook.com/MarriageAtMangalam,4.1,,"South Goria To College Ground, Ghoshpur Baora, South Garia, West Bengal 743613",721435,22.3986438,88.4780821,ChIJVwAIo0ptAjoRmAtf5w3Lj84,https://www.google.com/maps/place/?q=place_id:ChIJVwAIo0ptAjoRmAtf5w3Lj84,part_322,2026-09-20 20:44:59,57685
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_322,2026-09-20 20:44:59,57686
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.5,,"FWX5+X9R, Amrajol, West Bengal 711303",721435,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_322,2026-09-20 20:44:59,57687
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",721435,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_322,2026-09-20 20:44:59,57688
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",721435,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_322,2026-09-20 20:45:00,57689
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70015 32285,N/A,4.1,,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_322,2026-09-20 20:45:00,57690
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"JVXV+C6V, Balpai, West Bengal 712416",721435,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_322,2026-09-20 20:45:01,57691
MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,3.0,"44C6+4GQ, Sutahata, West Bengal 721635",721435,22.1203418,88.1113664,ChIJMRliSi73AjoROszIpY9MAW4,https://www.google.com/maps/place/?q=place_id:ChIJMRliSi73AjoROszIpY9MAW4,part_322,2026-09-20 20:45:01,57692
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_322,2026-09-20 20:45:01,57693
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",721435,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_322,2026-09-20 20:44:59,57694
Drisho Chitra Studio,Photographers,Photography studio,Photography studio,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9WF+668, Solemanpur, West Bengal 721435",721435,21.9455462,87.373069,ChIJIzLiYQAlHToRXn-1PZLfMX0,https://www.google.com/maps/place/?q=place_id:ChIJIzLiYQAlHToRXn-1PZLfMX0,part_322,2026-09-20 20:45:00,57695
A ONE SANDHYA STUDIO,Photographers,Photography studio,Photography studio,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.4,,"W9RW+37X, Turkakashba, West Bengal 721443",721435,21.9405265,87.3958718,ChIJ2Zr-cZEvHToRF0kS66GQe3A,https://www.google.com/maps/place/?q=place_id:ChIJ2Zr-cZEvHToRF0kS66GQe3A,part_322,2026-09-20 20:45:00,57696
A1 Creation Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.facebook.com/share/17ZPsonDec/,5.0,,"N 87°21, 21°55'13.3, 19.1""E, Dakshin Arbana, West Bengal 721435",721435,21.920118499999997,87.3554046,ChIJe1RbAAAnHToRH1lcDJGHbQ8,https://www.google.com/maps/place/?q=place_id:ChIJe1RbAAAnHToRH1lcDJGHbQ8,part_322,2026-09-20 20:45:00,57697
Amrita Digital Studio,Photographers,Photography studio,Photography studio,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 73846 96903,N/A,4.4,,"Road, Gholai, Parai, West Bengal 721457",721435,21.8487296,87.37424949999999,ChIJW9jHcMIpHToRZhWO7_ZQQkE,https://www.google.com/maps/place/?q=place_id:ChIJW9jHcMIpHToRZhWO7_ZQQkE,part_322,2026-09-20 20:45:00,57698
AKASH DIGITAL SERVICE CENTRE,Photographers,Photography studio,Photography studio,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Mohanpur Road, Bagda, West Bengal 721436",721435,21.850128299999998,87.41119909999999,ChIJZfRzHA4pHToReax74v8Htik,https://www.google.com/maps/place/?q=place_id:ChIJZfRzHA4pHToReax74v8Htik,part_322,2026-09-20 20:45:00,57699
Atanu Studio,Photographers,Photography studio,Photography studio,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98008 29913,N/A,,,"Atanu Studio, Turka, Jahalda, Turkakashba, West Bengal 721443",Turka,21.9395693,87.3965893,ChIJU8uBTr4vHToRyQofsfYALXw,https://www.google.com/maps/place/?q=place_id:ChIJU8uBTr4vHToRyQofsfYALXw,part_322,2026-09-20 20:45:00,57700
JOKER CREATION PHOTOGRAPHY STUDIO,Photographers,Photography studio,"Photography studio, Service establishment",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96418 37935,https://jokercreation.store/,,,"JOKER CREATION PHOTOGRAPHY STUDIO, 721435, India",721435,24.374074399999998,87.85113779999999,ChIJScnObp1nQQoR8uUkKHuyB3M,https://www.google.com/maps/place/?q=place_id:ChIJScnObp1nQQoR8uUkKHuyB3M,part_322,2026-09-20 20:45:00,57701
Camera Cholche,Photographers,Video editing service,Video editing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.8,,"Mohanpur khakurda, Keot Khalisa, West Bengal 721443",721435,21.8914361,87.4254993,ChIJi_EyYRApHToRoL4Q12yxiBA,https://www.google.com/maps/place/?q=place_id:ChIJi_EyYRApHToRoL4Q12yxiBA,part_322,2026-09-20 20:45:00,57702
Pushpa Digital Zone,Photographers,Digital printer,"Digital printer, Photo lab",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99459 00843,N/A,5.0,,"High School, Ekarukhi,Kiyari, West, near by Ekarukhi, Sauri, Midnapore, West Bengal 721445",721435,21.9749371,87.4405429,ChIJg9lZud0vHToRZquRWn0bhNU,https://www.google.com/maps/place/?q=place_id:ChIJg9lZud0vHToRZquRWn0bhNU,part_322,2026-09-20 20:45:01,57703
"Sarkar Flower Decoration, Event Management & Decorators",Flower Decorator,Event management company,Event management company,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 78907 17271,N/A,4.9,48.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_322,2026-09-20 20:45:00,57704
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_322,2026-09-20 20:45:00,57705
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79088 38335,https://dtevents.in/,4.8,43.0,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",721435,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_322,2026-09-20 20:44:59,57706
