business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover By Sulagna,Bridal Makeup Artist,Make-up artist,Make-up artist,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99074 66683,N/A,5.0,33.0,"Panjabi Colony Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.0750819,82.1665707,ChIJ8TZ2dJgLKDoRF2xJ7UTzkN4,https://www.google.com/maps/place/?q=place_id:ChIJ8TZ2dJgLKDoRF2xJ7UTzkN4,part_322,2026-09-20 20:53:23,63387
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_322,2026-09-20 20:53:23,63388
Calcutta Beauty Corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97356 51940,N/A,,,"PGXP+M3R, Paniparul, West Bengal 721448",Paniparul,21.7492262,87.53513819999999,ChIJL3d9-avUHDoRIYbXHfK57Z0,https://www.google.com/maps/place/?q=place_id:ChIJL3d9-avUHDoRIYbXHfK57Z0,part_322,2026-09-20 20:53:22,63389
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99324 92663,N/A,5.0,,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_322,2026-09-20 20:53:24,63390
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 89729 37880,N/A,5.0,,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",721446,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_322,2026-09-20 20:53:24,63391
Dhamas more,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,,"Biruha, Palta, West Bengal 713146",721446,23.181038599999997,88.1832192,ChIJsaNmdR73-DkRjDi4gN1PC3s,https://www.google.com/maps/place/?q=place_id:ChIJsaNmdR73-DkRjDi4gN1PC3s,part_322,2026-09-20 20:53:24,63392
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_322,2026-09-20 20:53:23,63393
"Rootz Hair Transplant Clinic,Raipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62328 68900,http://rootzhairtransplant.com/,5.0,323.0,"opposite DKS hospital, Shastri Chowk, Raipur, Chhattisgarh 492001",Shastri Chowk,21.2456668,81.6412268,ChIJae6e7ivdKDoRESqo70QyckA,https://www.google.com/maps/place/?q=place_id:ChIJae6e7ivdKDoRESqo70QyckA,part_322,2026-09-20 20:53:23,63394
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_322,2026-09-20 20:53:24,63395
CHIRULIA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.0,,"QG23+WQ4, Chatla - Paniparul Rd, Chirulia, West Bengal 721448",721446,21.752257999999998,87.5044616,ChIJCdrDeobUHDoRWMQDQDx2t24,https://www.google.com/maps/place/?q=place_id:ChIJCdrDeobUHDoRWMQDQDx2t24,part_322,2026-09-20 20:53:23,63396
Chatla ICDS Centre,Wellness Center,Wellness center,Wellness center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"QF3H+X4M, Chatla, West Bengal 721448",721446,21.7550883,87.4778041,ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,https://www.google.com/maps/place/?q=place_id:ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,part_322,2026-09-20 20:53:23,63397
Khayranda Sasthya Kendra (Health Centre),Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,,"MGVC+469, Khairanda, West Bengal 721441",721446,21.692794799999998,87.5206146,ChIJAwOSzt_SHDoRn0YfqN-VP9s,https://www.google.com/maps/place/?q=place_id:ChIJAwOSzt_SHDoRn0YfqN-VP9s,part_322,2026-09-20 20:53:23,63398
NEW AURAGYA PHYSIOTHERAPY REHAB AND HEALTH CARE CENTER,Wellness Center,Physiotherapist,Physiotherapist,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PF5J+GH2, Mirgoda, Santeshwarpur, West Bengal 721446",721446,21.7087732,87.48139069999999,ChIJiUn5ZnnTHDoRdd-ktUB4mAE,https://www.google.com/maps/place/?q=place_id:ChIJiUn5ZnnTHDoRdd-ktUB4mAE,part_322,2026-09-20 20:53:23,63399
Mirgoda health sub center,Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PF8Q+R34, Mirgoda, West Bengal 721446",721446,21.7170025,87.48770189999999,ChIJlz5DsiHTHDoRGOWCSj0PZL0,https://www.google.com/maps/place/?q=place_id:ChIJlz5DsiHTHDoRGOWCSj0PZL0,part_322,2026-09-20 20:53:23,63400
Badhiya Primary Health Centre.,Wellness Center,Hospital,Hospital,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"PFHG+QG7, Unnamed Road, Badhiya, West Bengal 721446",721446,21.729410299999998,87.47629219999999,ChIJj0u0bIzTHDoR_Zkoa_6osRM,https://www.google.com/maps/place/?q=place_id:ChIJj0u0bIzTHDoR_Zkoa_6osRM,part_322,2026-09-20 20:53:23,63401
RUDD,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83349 33238,N/A,,,"near Manikpir, Ranisai, West Bengal 721446",721446,21.6903126,87.4839202,ChIJg6SzPuTTHDoRI0il2NP5sdA,https://www.google.com/maps/place/?q=place_id:ChIJg6SzPuTTHDoRI0il2NP5sdA,part_322,2026-09-20 20:53:23,63402
Chirulia Sub-Health Center,Wellness Center,Home health care service,Home health care service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"QG23+VQX, Unnamed Road, Chirulia, West Bengal 721448",721446,21.752239799999998,87.5044951,ChIJVyYY3TDVHDoROleeXkPSBJY,https://www.google.com/maps/place/?q=place_id:ChIJVyYY3TDVHDoROleeXkPSBJY,part_322,2026-09-20 20:53:23,63403
Happy Wellness Centre,Wellness Center,Wellness center,Wellness center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"JCVW+GG3, Neguan, Daudpur, Odisha 756039",721446,21.6438108,87.4462862,ChIJr6hKLwDPHDoRz3LbpV5OzWQ,https://www.google.com/maps/place/?q=place_id:ChIJr6hKLwDPHDoRz3LbpV5OzWQ,part_322,2026-09-20 20:53:25,63404
Bandhan Marriage & Ceremony Hall,Banquet Hall,Wedding venue,Wedding venue,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"near Kali Mandir, Paniparul, West Bengal 721448",Paniparul,21.7544726,87.53563199999999,ChIJ87f55hfVHDoR99OW1m5KLsI,https://www.google.com/maps/place/?q=place_id:ChIJ87f55hfVHDoR99OW1m5KLsI,part_322,2026-09-20 20:53:23,63405
Paniparul Community Hall,Banquet Hall,Banquet hall,Banquet hall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,1.0,"QG4M+2M5, Paniparul, West Bengal 721448",Paniparul,21.7548849,87.5351304,ChIJ5XCZy8bVHDoRxNExyIm_rwY,https://www.google.com/maps/place/?q=place_id:ChIJ5XCZy8bVHDoRxNExyIm_rwY,part_322,2026-09-20 20:53:23,63406
SEA BIRD 4,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Swimming pool",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.hotelseabird.com/,5.0,1.0,"Economy Hotel Sector, Plot No-3, New Digha, Digha, West Bengal 721463",New Digha,21.6214804,87.5050267,ChIJgdsIKlzNHDoRBzJT-RiANAE,https://www.google.com/maps/place/?q=place_id:ChIJgdsIKlzNHDoRBzJT-RiANAE,part_322,2026-09-20 20:53:24,63407
Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"Dasai, Madhya Pradesh 454441",721446,22.7181171,75.1309862,ChIJcdtWLPPSYzkRLAS6_MM9zoc,https://www.google.com/maps/place/?q=place_id:ChIJcdtWLPPSYzkRLAS6_MM9zoc,part_322,2026-09-20 20:53:23,63408
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97763 78296,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-chandaneswar-balasore-268503/Home?utm_source=locator&utm_medium=googleplaces,4.2,21.0,"Ground Floor, Chandaneswar, Gajipur, Chandipur, Odisha 756085",721446,21.628491,87.45770999999999,ChIJg_s6FwnOHDoRcQVhsZSaGgg,https://www.google.com/maps/place/?q=place_id:ChIJg_s6FwnOHDoRcQVhsZSaGgg,part_322,2026-09-20 20:53:23,63409
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",721446,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_322,2026-09-20 20:53:23,63410
Shri Herbal & Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 81039 94748,N/A,5.0,,"Near Pendari Kanan Zoo Park, Mungeli, Main Road, Pendari, Chhattisgarh 495003",721446,22.1208617,82.0501759,ChIJKVX96H8NKDoRgz1gvTWebCc,https://www.google.com/maps/place/?q=place_id:ChIJKVX96H8NKDoRgz1gvTWebCc,part_322,2026-09-20 20:53:24,63411
Das physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Paniparul, West Bengal 721448",Paniparul,21.7491143,87.53534669999999,ChIJqVQngyDVHDoRBLxwX2W3x5E,https://www.google.com/maps/place/?q=place_id:ChIJqVQngyDVHDoRBLxwX2W3x5E,part_322,2026-09-20 20:53:23,63412
SRI RAMKRISHNA PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Depal Hat, Kathpul Road, Depal, West Bengal 721453",Depal,21.733414099999997,87.548358,ChIJP4RWbr8tAzoRh0NMshgN44Q,https://www.google.com/maps/place/?q=place_id:ChIJP4RWbr8tAzoRh0NMshgN44Q,part_322,2026-09-20 20:53:23,63413
INTEGREATED PHYSIO Freedom From PAIN Hospital,Therapy Center,Physiotherapy Center,Physiotherapy Center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 86372 83093,https://freedom-from-hospital.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.6283217,87.45791729999999,ChIJuUNHQ8LPHDoRbf6vIGJsKxQ,https://www.google.com/maps/place/?q=place_id:ChIJuUNHQ8LPHDoRbf6vIGJsKxQ,part_322,2026-09-20 20:53:23,63414
Sri Chakra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"5M5C+WQF, Hyderabad - Bengaluru Hwy, Karadikonda, Andhra Pradesh 515402",721446,15.1598069,77.6719303,ChIJYRaSzg2RtjsRrmIq-77Tl_E,https://www.google.com/maps/place/?q=place_id:ChIJYRaSzg2RtjsRrmIq-77Tl_E,part_322,2026-09-20 20:53:24,63415
HAL Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80 6564 0000,N/A,3.9,,"XM59+Q77, Dr Babasaheb Ambedkar Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.959422199999999,77.6681866,ChIJv2fJm-UTrjsRX6Tn0VO4_nE,https://www.google.com/maps/place/?q=place_id:ChIJv2fJm-UTrjsRX6Tn0VO4_nE,part_322,2026-09-20 20:53:24,63416
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.0,1.0,"MFXG+M4Q, Bachhola, Oleichandanapur, Odisha 755012",721446,20.6992062,86.4753483,ChIJ6d9bptrpGzoRE9VF-Dfrn5o,https://www.google.com/maps/place/?q=place_id:ChIJ6d9bptrpGzoRE9VF-Dfrn5o,part_322,2026-09-20 20:53:25,63417
Dynamic Event Duo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"Ranisai, Ramnagar I, West Bengal 721446",721446,21.6889771,87.4833685,ChIJARdGTyzTHDoRnHENJjFH1RU,https://www.google.com/maps/place/?q=place_id:ChIJARdGTyzTHDoRnHENJjFH1RU,part_322,2026-09-20 20:53:23,63418
MAA SHARBBO MANGALA DECORATORS,Event Planners/Wedding Planners,Event management company,Event management company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 78720 20220,https://www.youtube.com/@M.M.DECORATORS.DEULIHAT,,,"Deulihat - Balokbar Rd, Sagareswar, Rautrapur, Ramnagar I, West Bengal 721446",Sagareswar,21.671682999999998,87.4906948,ChIJ2SsXKmDTHDoRW4TU2jwlk7M,https://www.google.com/maps/place/?q=place_id:ChIJ2SsXKmDTHDoRW4TU2jwlk7M,part_322,2026-09-20 20:53:23,63419
R.R event organizers,Event Planners/Wedding Planners,Flower designer,Flower designer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.facebook.com/share/1Xx8GQ19wi/,5.0,,"MFVW+5FW, Kainara, Purushottampur, West Bengal 721446",721446,21.692749,87.496186,ChIJOWjYHgDTHDoRXDrp6ztcHXk,https://www.google.com/maps/place/?q=place_id:ChIJOWjYHgDTHDoRXDrp6ztcHXk,part_322,2026-09-20 20:53:24,63420
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_322,2026-09-20 20:53:24,63421
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_322,2026-09-20 20:53:24,63422
Abhijit Photography,Photographers,Photographer,Photographer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 70291 79945,https://www.facebook.com/share/1Hz8XTCFje/,5.0,,"Nayak, Mirgoda, West Bengal 721446",Nayak,21.7180786,87.4863086,ChIJ7eNZInHTHDoRvfO5hjnT61k,https://www.google.com/maps/place/?q=place_id:ChIJ7eNZInHTHDoRvfO5hjnT61k,part_322,2026-09-20 20:53:24,63423
S̾a̾u̾g̾r̾a̾p̾h̾y̾,Photographers,Photography studio,Photography studio,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90023 52418,N/A,5.0,,"Ganja - Paniparul Rd, Badhia, canal par, Mirgoda, Ramnagar I, West Bengal 721446","Badhia, canal par",21.727487,87.48718439999999,ChIJnb6xFq3THDoR_qoU7A1khFI,https://www.google.com/maps/place/?q=place_id:ChIJnb6xFq3THDoR_qoU7A1khFI,part_322,2026-09-20 20:53:24,63424
New Indrapuri Studio,Photographers,Photography studio,Photography studio,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97336 60062,https://www.newindrapuristudio.com/,3.5,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.749747799999998,87.53649779999999,ChIJqWJVGQzVHDoRA6L4e8NG-ZI,https://www.google.com/maps/place/?q=place_id:ChIJqWJVGQzVHDoRA6L4e8NG-ZI,part_322,2026-09-20 20:53:24,63425
Capture ZONE- Best Photography Services In West Bengal,Photographers,Photographer,"Photographer, Photo shop, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 75840 50741,https://www.facebook.com/share/1GF4QjwcEL/,,,"Dakshin, Mirgoda, Badhiya, West Bengal 721446",721446,21.7178111,87.4856555,ChIJ9_pqHgDTHDoRmJfQDKoH8Iw,https://www.google.com/maps/place/?q=place_id:ChIJ9_pqHgDTHDoRmJfQDKoH8Iw,part_322,2026-09-20 20:53:24,63426
SS Photography- Bhubaneswar,Photographers,Photography service,"Photography service, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://ssphotography.co.in/,4.6,48.0,"SS Photography- Bhubaneswar, 721446, India",721446,20.526944,86.0996694,ChIJYXMl-WMeCSQRg9iqQpbl324,https://www.google.com/maps/place/?q=place_id:ChIJYXMl-WMeCSQRg9iqQpbl324,part_322,2026-09-20 20:53:25,63427
SS PHOTOGRAPHY - BALASORE,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91140 83826,https://ssphotography.co.in/,4.8,171.0,"Chandaneswar Bhograi, Karanjasolbindha, Odisha 756085",721446,21.6303531,87.457638,ChIJVb-1FrbPHDoRkRXuMXkbOBE,https://www.google.com/maps/place/?q=place_id:ChIJVb-1FrbPHDoRkRXuMXkbOBE,part_322,2026-09-20 20:53:25,63428
Ashirbad Mobile & Studio,Photographers,Photography studio,Photography studio,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Mirgoda, Ramnagar I, West Bengal 721446",721446,21.715615099999997,87.4826825,ChIJ3aErNWfTHDoRrZsPtjwCq08,https://www.google.com/maps/place/?q=place_id:ChIJ3aErNWfTHDoRrZsPtjwCq08,part_322,2026-09-20 20:53:25,63429
