business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-temathani-paschim-medinipur-11883701/home,4.9,176.0,"Ground Floor, Balichak - Dehati Rd, near Cyber Infotech, Lutunia, West Bengal 721166",721301,22.2221172,87.5636706,ChIJBRtZ1mS1AjoRlgQl50KbOJU,https://www.google.com/maps/place/?q=place_id:ChIJBRtZ1mS1AjoRlgQl50KbOJU,part_322,2026-09-20 20:23:40,21561
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,167.0,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_322,2026-09-20 20:23:40,21562
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,220.0,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",721301,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_322,2026-09-20 20:23:40,21563
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 7107 2567,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-manglamaro-manglamarosoho-gl-loan-agency-manglamaro-east-midnapore-367474/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"1st Floor, Bus Stand, Pataspur 1, near Manglamaro, Sahapur, Manglamaro, West Bengal 721434",721301,22.0821859,87.6387075,ChIJAyDZv1fPAjoRQy7iJC6Cbqc,https://www.google.com/maps/place/?q=place_id:ChIJAyDZv1fPAjoRQy7iJC6Cbqc,part_322,2026-09-20 20:23:40,21564
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 7107 2556,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-belda-matkatpur-gl-loan-agency-belda-east-midnapore-313288/Home?utm_source=locator&utm_medium=googleplaces,4.8,46.0,"1st Floor, near Lakpoti Road, Belda, Mahammadpur, West Bengal 721424",721301,22.075077999999998,87.34055839999999,ChIJhUuLeZk7HToRNNEWGBtSuvM,https://www.google.com/maps/place/?q=place_id:ChIJhUuLeZk7HToRNNEWGBtSuvM,part_322,2026-09-20 20:23:40,21565
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",721301,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_322,2026-09-20 20:23:40,21566
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 7173 9011,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kharagpur-kharagpur-inda-road-gl-loan-agency-inda-road-kharagpur-538655/Home,5.0,13.0,"ward no - 23, Atithi Guest House, 1st Floor, Mamoni Appartment, 1 New, Road, opposite Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.349211,87.335591,ChIJs-O8ig1FHToR-KWLcjj1_Tk,https://www.google.com/maps/place/?q=place_id:ChIJs-O8ig1FHToR-KWLcjj1_Tk,part_322,2026-09-20 20:23:41,21567
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 7107 2255,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-egra-college-road-kasba-gl-loan-agency-egra-college-road-egra-343172/Home?utm_source=locator&utm_medium=googleplaces,5.0,163.0,"Ward No 7, 1st Floor, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.904156999999998,87.5374341,ChIJA_i5v_krHToR0WbY7gvqq9M,https://www.google.com/maps/place/?q=place_id:ChIJA_i5v_krHToR0WbY7gvqq9M,part_322,2026-09-20 20:23:41,21568
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,Financial institution,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,370.0,"3rd Floor, Kharagpur City Rd, near ICICI Bank, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584456,87.3377842,ChIJv_ttD-xFHToRUI3DJ6Z2H5w,https://www.google.com/maps/place/?q=place_id:ChIJv_ttD-xFHToRUI3DJ6Z2H5w,part_322,2026-09-20 20:23:41,21569
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76027 82889,N/A,3.5,,"baptiist church, Nimpura near bengali primary school ward no 12 backside of, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3361155,87.2721086,ChIJIdQ5rU5EHToREfueEeinivM,https://www.google.com/maps/place/?q=place_id:ChIJIdQ5rU5EHToREfueEeinivM,part_322,2026-09-20 20:23:40,21570
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93320 21231,https://www.sbimf.com/,3.0,,"No.291/1, Ward, Shivhare Niketan,H, No-15, Malancha Main Rd, Opp: Uco Bank, Kharagpur, West Bengal 721301",721301,22.344625,87.296739,ChIJx9TMfpNDHToRLhUwtVEK-og,https://www.google.com/maps/place/?q=place_id:ChIJx9TMfpNDHToRLhUwtVEK-og,part_322,2026-09-20 20:23:40,21571
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79053 93488,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-gopal-kundu-stock-broker-inda-kharagpur-25567/Home,4.9,,"Ground Floor, Kundu Goli, opposite Lane of Allahabad Bank, Line, Inda, Kharagpur, West Bengal 721305","Line, Inda",22.3492551,87.3368734,ChIJK_e3feNFHToRP3DeUgIuuKU,https://www.google.com/maps/place/?q=place_id:ChIJK_e3feNFHToRP3DeUgIuuKU,part_322,2026-09-20 20:23:40,21572
Kotak Neo Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98368 74829,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,5.0,,"W No 14, Dewanmaro, Vivekanandapally, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Vivekanandapally, Nimpura",22.337706,87.2692977,ChIJgY-oJH95AjoRS4tdrcOyOsA,https://www.google.com/maps/place/?q=place_id:ChIJgY-oJH95AjoRS4tdrcOyOsA,part_322,2026-09-20 20:23:40,21573
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 592,https://www.sbimf.com/,3.8,,"1st floor, Khan Tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3563638,87.33734129999999,ChIJ3-L6YVRFHToR83CbWnk3YOE,https://www.google.com/maps/place/?q=place_id:ChIJ3-L6YVRFHToR83CbWnk3YOE,part_322,2026-09-20 20:23:40,21574
HDFC Securities - Kharagpur - West Bengal,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ward No 19, Holding No 625/343, Malancha Main Rd, near Atul Moni High School, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.344559099999998,87.279215,ChIJ2ZvKHD9DHToRNp5KunfFgFk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvKHD9DHToRNp5KunfFgFk,part_322,2026-09-20 20:23:40,21575
One Stop Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 275 168,https://www.facebook.com/share/1Gan3Gq7jXGuRwqU/?mibextid=qi2Omg,5.0,,"Lodge Planco, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.425839099999997,87.3101282,ChIJpzLYPABbHToRU6WsOvIT8d8,https://www.google.com/maps/place/?q=place_id:ChIJpzLYPABbHToRU6WsOvIT8d8,part_322,2026-09-20 20:23:40,21576
ICICI Prudential Mutual Fund,Stock Broker and Share Sub-broker,Investment company,"Investment company, Financial institution, Investment service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.357651999999998,87.3375004,ChIJtSoTyFVEHToRUCxM42BaSd0,https://www.google.com/maps/place/?q=place_id:ChIJtSoTyFVEHToRUCxM42BaSd0,part_322,2026-09-20 20:23:40,21577
"SMC Global Securities Limited - Stock Broker, Demat Account & Trading Office, Kharagpur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4526 2216,https://stockbroker.smctradeonline.com/smc-global-securities-limited/kharagpur/Inda/smc-global-securities-limited-in-Inda-kharagpur--7PWBRR/home,5.0,,"Second Floor, Sai Complex, Kharagpur City Rd, nearby LIC Office, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.357541299999998,87.33774059999999,ChIJ_3zOqO5FHToRxlO9vkVODIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3zOqO5FHToRxlO9vkVODIQ,part_322,2026-09-20 20:23:40,21578
Amiruhdam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97495 29395,http://www.amiruhdam.com/,4.8,,"Kalpataru building, City Center, Durgapur, West Bengal 713216",City Center,23.537184,87.2967741,ChIJI_cag9px9zkRl5xoX00qZWw,https://www.google.com/maps/place/?q=place_id:ChIJI_cag9px9zkRl5xoX00qZWw,part_322,2026-09-20 20:23:40,21579
SHARE BROKER _ KARIMPUR,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 75594,https://zerodha.com/open-account?c=ZMPLVK,5.0,,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",721301,23.9801736,88.627933,ChIJw4dR8HRb-TkRluaeQyRbXZY,https://www.google.com/maps/place/?q=place_id:ChIJw4dR8HRb-TkRluaeQyRbXZY,part_322,2026-09-20 20:23:40,21580
S S S Trading ( C Trading ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"P.S, Vill - Sanprojole P.O - Dihibagnan, Dist, Arambag, West Bengal 712613",721301,22.8067705,87.8309285,ChIJiyGnW7kT-DkRBQvCCjs54IM,https://www.google.com/maps/place/?q=place_id:ChIJiyGnW7kT-DkRBQvCCjs54IM,part_322,2026-09-20 20:23:40,21581
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_322,2026-09-20 20:23:40,21582
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"beside Bank of India, Mejia, West Bengal 722143",721301,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_322,2026-09-20 20:23:40,21583
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6995 5884,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bharat-kumar-khaitan-stock-broker-sagarbhanga-bardhaman-44141/Home,,,"Rangan Apartment, C/4, near Shamsan Kali Mandir, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4987319,87.3371664,ChIJU97N1XJx9zkRbqN1lbSntYI,https://www.google.com/maps/place/?q=place_id:ChIJU97N1XJx9zkRbqN1lbSntYI,part_322,2026-09-20 20:23:40,21584
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_322,2026-09-20 20:23:41,21585
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_322,2026-09-20 20:23:41,21586
INVESMATE,Stock Broker and Share Sub-broker,Training center,"Training center, Distance Learning Center, Education center, Learning center, Educational institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90167 91791,https://www.invesmate.com/,4.9,6166.0,"3RD FLOOR, Nanaksar Tower, 137/1, Dunlop, Barrackpore Trunk Rd, above Bandhan Bank P.S, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521433,88.3775271,ChIJF94CiFed-DkR8WMtkUQE0LM,https://www.google.com/maps/place/?q=place_id:ChIJF94CiFed-DkR8WMtkUQE0LM,part_322,2026-09-20 20:23:41,21587
Birla Sun Life Mutual Fund,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 22 7000,https://mutualfund.adityabirlacapital.com/,3.0,3.0,"Ground Floor, Sarkar Apartments, O. T. Road, Inda, Kharagpur, West Bengal 721305",Inda,22.390031999999998,87.35625399999999,ChIJk5og_jtFHToRtdmOesvazwc,https://www.google.com/maps/place/?q=place_id:ChIJk5og_jtFHToRtdmOesvazwc,part_322,2026-09-20 20:23:42,21588
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6995 5942,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-tapas-kumar-samanta-stock-broker-champadanga-hooghly-64787/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Apanjan Hall, Champadanga, West Bengal 712401",721301,22.8344687,87.9720572,ChIJ484WTqZv-DkRZzqDnM2MiXY,https://www.google.com/maps/place/?q=place_id:ChIJ484WTqZv-DkRZzqDnM2MiXY,part_322,2026-09-20 20:23:42,21589
KharagpurJobSearch,HR Planning and Recruitment,Career guidance service,Career guidance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 460 524,https://kharagpurjobsearch.com/,4.2,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.343359799999998,87.2847345,ChIJ76Ujw75DHToRC6NIj2PKRn8,https://www.google.com/maps/place/?q=place_id:ChIJ76Ujw75DHToRC6NIj2PKRn8,part_322,2026-09-20 20:23:41,21590
Manpower Management Centre,HR Planning and Recruitment,Employment agency,Employment agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,1.0,,"984P+4Q7, Kharagpur City Rd, near Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3552859,87.3369111,ChIJc-rvE3lFHToRYlH-s8BTDjk,https://www.google.com/maps/place/?q=place_id:ChIJc-rvE3lFHToRYlH-s8BTDjk,part_322,2026-09-20 20:23:41,21591
S R Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Bhagat Singh More, Malancha Main Rd, opposite of BOI ATM, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.343723999999998,87.27299339999999,ChIJR4QVP6hDHToRfO_X02ZlE5w,https://www.google.com/maps/place/?q=place_id:ChIJR4QVP6hDHToRfO_X02ZlE5w,part_322,2026-09-20 20:23:41,21592
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 721301, India",721301,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_322,2026-09-20 20:23:41,21593
