business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা সীতা বস্ত্রালয়,Malls,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WMQP+H4Q, Argoal - Kalinager Rd, Bhoslagaria, Bhoshla Gere, West Bengal 721444",721444,21.9389638,87.6853733,ChIJ05UNWZHRAjoR4GF6bN8hjGM,https://www.google.com/maps/place/?q=place_id:ChIJ05UNWZHRAjoR4GF6bN8hjGM,part_322,2026-09-20 20:52:15,62536
GALAXY,Malls,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WM59+223, Dhalgoda, West Bengal 721444",721444,21.907523299999998,87.6675325,ChIJK-GZMY_XAjoRkcDaL7Nl8eA,https://www.google.com/maps/place/?q=place_id:ChIJK-GZMY_XAjoRkcDaL7Nl8eA,part_322,2026-09-20 20:52:15,62537
মা রেশমী বস্ত্রালয়,Malls,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.0,,"NH 116B, Kanaidighi, West Bengal 721444",721444,21.9041911,87.7700972,ChIJZ57ujnTZAjoRtwSk79Jqta8,https://www.google.com/maps/place/?q=place_id:ChIJZ57ujnTZAjoRtwSk79Jqta8,part_322,2026-09-20 20:52:15,62538
মণ্ডল ফ্যাশন,Malls,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VQQ8+WC8, Nachinda, Benyajhi, West Bengal 721444",721444,21.8897764,87.7660701,ChIJ_aXwtUXZAjoRsx_OGEmfiTA,https://www.google.com/maps/place/?q=place_id:ChIJ_aXwtUXZAjoRsx_OGEmfiTA,part_322,2026-09-20 20:52:15,62539
Maa sankeswari feed center,Malls,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPH6+JWX, Uttar Nischinta, West Bengal 721444",721444,21.9291016,87.71236069999999,ChIJXZck2g7ZAjoR5BbCn1qoDUU,https://www.google.com/maps/place/?q=place_id:ChIJXZck2g7ZAjoR5BbCn1qoDUU,part_322,2026-09-20 20:52:15,62540
Sarpai School Bazar,Commercial Complex,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 73190 72059,N/A,3.7,14.0,"WP3F+P3Q, Unnamed Road, Kancheshwar, West Bengal 721444",721444,21.904335,87.7227331,ChIJBTm10bvZAjoRRJxUlh-mtOU,https://www.google.com/maps/place/?q=place_id:ChIJBTm10bvZAjoRRJxUlh-mtOU,part_322,2026-09-20 20:52:13,62541
CHANDAN JANA,Commercial Complex,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.6,5.0,"WPQM+78H, Kayem gerua.Bhupatinagar, West Bengal 721444",721444,21.9381865,87.73336479999999,ChIJqcuj9mbbAjoRDYi17iFHYX0,https://www.google.com/maps/place/?q=place_id:ChIJqcuj9mbbAjoRDYi17iFHYX0,part_322,2026-09-20 20:52:13,62542
Ganesh plywood &H/w,Commercial Complex,Shopping mall,Shopping mall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"RMXX+WVG, Nilpur Rd, bazar, Marishda, Palbhuni, West Bengal 721444",bazar,21.8498225,87.6996951,ChIJHbEMumjZAjoR3tP82MCPsd4,https://www.google.com/maps/place/?q=place_id:ChIJHbEMumjZAjoR3tP82MCPsd4,part_322,2026-09-20 20:52:13,62543
Mirgoda Bazaar,Wholesale Market / Mandi,Market,Market,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.5,,"Mirgoda, West Bengal 721446",721444,21.7181827,87.49323729999999,ChIJ____HpbTHDoROGeb1Xmo_mM,https://www.google.com/maps/place/?q=place_id:ChIJ____HpbTHDoROGeb1Xmo_mM,part_322,2026-09-20 20:52:14,62544
Rahamaniya Store,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,2.0,"Unnamed Road, Garsafat, Moyna, West Bengal 721629",721444,22.246050399999998,87.7946125,ChIJCUTuakC_AjoRD91YiWOwCq4,https://www.google.com/maps/place/?q=place_id:ChIJCUTuakC_AjoRD91YiWOwCq4,part_322,2026-09-20 20:52:15,62545
Industrial Area Mohasa-Babai Phase-I Hoshangabad,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 81205 09397,N/A,4.1,18.0,"QR7P+MFG, Madhawan, Muhasa, Madhya Pradesh 461001",721444,22.7641957,77.8361911,ChIJZWsFo4bRfTkRtdR1MwOVZvE,https://www.google.com/maps/place/?q=place_id:ChIJZWsFo4bRfTkRtdR1MwOVZvE,part_322,2026-09-20 20:52:15,62546
Bhoomi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90880 90770,https://www.bhoomiipark.com/,4.6,9.0,"Bhoomi Industrial Park, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",721444,22.9307758,88.2393494,ChIJRSsiGXGL-DkRp3r0X7u4fiU,https://www.google.com/maps/place/?q=place_id:ChIJRSsiGXGL-DkRp3r0X7u4fiU,part_322,2026-09-20 20:52:15,62547
"Ration Shop, Harina",Shops,Government ration shop,Government ration shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.5,2.0,"WP29+44X, Harina Pashdal Bar, Olmaidal Bar, West Bengal 721444",721444,21.900358999999998,87.7178546,ChIJI5Jgld3ZAjoRGPNfJ_aD50U,https://www.google.com/maps/place/?q=place_id:ChIJI5Jgld3ZAjoRGPNfJ_aD50U,part_322,2026-09-20 20:52:14,62548
Medicinse store (ঔষধ দোকান),Shops,Drug store,Drug store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"WP6C+285, Sarpai, West Bengal 721444",721444,21.9100035,87.72086999999999,ChIJm-MNeenZAjoReMgw3HQmbyQ,https://www.google.com/maps/place/?q=place_id:ChIJm-MNeenZAjoReMgw3HQmbyQ,part_322,2026-09-20 20:52:14,62549
Abanti Feed Shop,Shops,Office supply store,Office supply store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98000 32315,N/A,3.9,7.0,"WP6Q+7GV, Argoal - Kalinager Rd, Sukunia, West Bengal 721444",721444,21.9107275,87.7388043,ChIJVfNd5QrZAjoRiYkOYPS6eyU,https://www.google.com/maps/place/?q=place_id:ChIJVfNd5QrZAjoRiYkOYPS6eyU,part_322,2026-09-20 20:52:14,62550
Maa Kali Gift And Stationers,Shops,Gift shop,Gift shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 73650 29404,N/A,4.0,3.0,"Paushi, Paushi Bazar, Kalinagar Road, Argoal, West Bengal 721444",721444,21.9184247,87.7368188,ChIJjaF6b-zZAjoRshdXxHu1DOs,https://www.google.com/maps/place/?q=place_id:ChIJjaF6b-zZAjoRshdXxHu1DOs,part_322,2026-09-20 20:52:14,62551
Mahakali Jewellers,Shops,Jewelry store,Jewelry store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"Nanda Bazar,Dhanghara, 721444, Marishda, West Bengal 721444",721444,21.889172499999997,87.708,ChIJS_UgTs3ZAjoRbT-ArbYdvWI,https://www.google.com/maps/place/?q=place_id:ChIJS_UgTs3ZAjoRbT-ArbYdvWI,part_322,2026-09-20 20:52:14,62552
কাকুরিয়া,Shops,Home goods store,Home goods store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"VPW6+6J6, কাকুরিয়া, Jethai Bari, West Bengal 721444",721444,21.895548899999998,87.7115037,ChIJiYZJCwDZAjoRVHKfGNdrdg0,https://www.google.com/maps/place/?q=place_id:ChIJiYZJCwDZAjoRVHKfGNdrdg0,part_322,2026-09-20 20:52:14,62553
Supreme Electronics Palace,Shops,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.6,,"Nachinda Bazar, NH116B, West Bengal 721444",721444,21.8825286,87.7590154,ChIJJQ8dRevZAjoRwZ1B6rxVTfw,https://www.google.com/maps/place/?q=place_id:ChIJJQ8dRevZAjoRwZ1B6rxVTfw,part_322,2026-09-20 20:52:14,62554
Sona Mona Pan Stall,Shops,Tea store,Tea store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"VQR6+8JQ, NH 116B, Brahman Chak, West Bengal 721444",721444,21.8908417,87.7616133,ChIJqQS6SifZAjoRDPP63QGvbcM,https://www.google.com/maps/place/?q=place_id:ChIJqQS6SifZAjoRDPP63QGvbcM,part_322,2026-09-20 20:52:14,62555
Anuradha Electronics,Shops,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89670 17850,N/A,3.8,,"near Analberia High School, Analberia, West Bengal, Haturia Dalbari, West Bengal 721444",721444,21.9176148,87.6994019,ChIJH4XXqUrZAjoRWIxDErA_Xew,https://www.google.com/maps/place/?q=place_id:ChIJH4XXqUrZAjoRWIxDErA_Xew,part_322,2026-09-20 20:52:14,62556
MAA MENOKA STORE(মা মেনোকা স্টোর),Shops,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 91634 94835,N/A,4.4,5.0,"VPG3+H42 Kali Mandir, Harigachhia, Marishda, Ku Kurmari, West Bengal 721444",721444,21.876437499999998,87.7028125,ChIJKRJJewDZAjoRkc_iuwZD1Ig,https://www.google.com/maps/place/?q=place_id:ChIJKRJJewDZAjoRkc_iuwZD1Ig,part_322,2026-09-20 20:52:15,62557
Office of the Child Development Project Officer,Offices,Government office,Government office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.5,,"VQ53+FV4, NH 116B, Marishda, Jagudas Bar, West Bengal 721444",721444,21.8586487,87.75468769999999,ChIJ5Uy7HXHZAjoR0nNNmmDB7Do,https://www.google.com/maps/place/?q=place_id:ChIJ5Uy7HXHZAjoR0nNNmmDB7Do,part_322,2026-09-20 20:52:14,62558
Maity Shop,Offices,Corporate campus,"Corporate campus, Store",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 76027 86933,N/A,3.7,,"maity road,laxmi mandir,gangadhar chak, Marishda, West Bengal 721444",721444,21.8710016,87.7703138,ChIJ5cXDys7YAjoRXTr9R9byU3I,https://www.google.com/maps/place/?q=place_id:ChIJ5cXDys7YAjoRXTr9R9byU3I,part_322,2026-09-20 20:52:14,62559
Pradhan Para,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VQXF+3FM, Kanaidighi, West Bengal 721444",721444,21.8977231,87.77368039999999,ChIJuZDmJ0zZAjoRSST0jyzQ8hE,https://www.google.com/maps/place/?q=place_id:ChIJuZDmJ0zZAjoRSST0jyzQ8hE,part_322,2026-09-20 20:52:14,62560
Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPF3+J4V, Analberia, West Bengal 721444",721444,21.9241015,87.7028017,ChIJu_V0rOTZAjoRJ5eMJlPowMo,https://www.google.com/maps/place/?q=place_id:ChIJu_V0rOTZAjoRJ5eMJlPowMo,part_322,2026-09-20 20:52:14,62561
GHOSH ENGINEERING WORKS.,Offices,Design engineer,"Design engineer, Public health department",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"Sarpai, West Bengal 721444",721444,21.907910899999997,87.7222199,ChIJ5z_RcMXZAjoRbHxPvm06dhc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_RcMXZAjoRbHxPvm06dhc,part_322,2026-09-20 20:52:14,62562
Bhajachauli Village Panchayat Office,Offices,Local government office,Local government office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"B, Nanda Bazar,Dhanghara,Marishda,Purba Medinipur,721444,W, Marishda, West Bengal 721444",721444,21.888721699999998,87.7075988,ChIJhXzSVM3ZAjoRQIcTquPZ56A,https://www.google.com/maps/place/?q=place_id:ChIJhXzSVM3ZAjoRQIcTquPZ56A,part_322,2026-09-20 20:52:14,62563
AMNIVOR Medicare Pvt. Ltd.,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Bazar P.O P.S, Jagudasbard Village, Kanaidighi Anchal, Marishda, West Bengal 721444",721444,21.850455099999998,87.7443457,ChIJAQAAAIXYAjoRf8t65eP4Mqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIXYAjoRf8t65eP4Mqw,part_322,2026-09-20 20:52:14,62564
Bimala Aquatech,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WMHC+3CM, kalikadanri, Kalika Danri, West Bengal 721444",721444,21.9277023,87.671033,ChIJic3kDzHXAjoRS7U1ln8C2EY,https://www.google.com/maps/place/?q=place_id:ChIJic3kDzHXAjoRS7U1ln8C2EY,part_322,2026-09-20 20:52:15,62565
POSEIDON BIOTECH,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Nachinda, Brahman Chak, West Bengal 721444",Nachinda,21.8928182,87.7631924,ChIJTZWxUQDZAjoRFybWICGriOI,https://www.google.com/maps/place/?q=place_id:ChIJTZWxUQDZAjoRFybWICGriOI,part_322,2026-09-20 20:52:15,62566
CONTAI-III S.I CIRCLE,Offices,Government office,Government office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VP9X+W6V, Sillibari, West Bengal 721444",721444,21.869870799999998,87.7480377,ChIJa8ZJ7cDZAjoRQrHR2oAwWb4,https://www.google.com/maps/place/?q=place_id:ChIJa8ZJ7cDZAjoRQrHR2oAwWb4,part_322,2026-09-20 20:52:15,62567
🔆NIRMAL PURNIMALAY🔆,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPR5+F4V, Shikhar Patra Bar Rd, Bara Naoai, West Bengal 721444",721444,21.891239,87.70778519999999,ChIJ7fD9VADZAjoRcIVWGDXXaBU,https://www.google.com/maps/place/?q=place_id:ChIJ7fD9VADZAjoRcIVWGDXXaBU,part_322,2026-09-20 20:52:14,62568
Sathi das (Dip),Businesses,Apartment complex,Apartment complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62966 08522,N/A,5.0,,"WP4V+8XV, Sukunia, West Bengal 721444",721444,21.9058702,87.744919,ChIJff0KUgDZAjoRYdZPBYovKv4,https://www.google.com/maps/place/?q=place_id:ChIJff0KUgDZAjoRYdZPBYovKv4,part_322,2026-09-20 20:52:14,62569
Maa Sandha Enterprise,Businesses,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPPP+PMR, Kumirmari, Panichiara, West Bengal 721444",721444,21.886873299999998,87.73662999999999,ChIJq6i7fkHZAjoRmSHyvBWLPxM,https://www.google.com/maps/place/?q=place_id:ChIJq6i7fkHZAjoRmSHyvBWLPxM,part_322,2026-09-20 20:52:14,62570
Sukunia More,Businesses,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.3,,"WP6Q+87X, Argoal - Kalinager Rd, Sukunia, West Bengal 721444",721444,21.9108512,87.73822539999999,ChIJvyILfCzZAjoRhnu0saX11fk,https://www.google.com/maps/place/?q=place_id:ChIJvyILfCzZAjoRhnu0saX11fk,part_322,2026-09-20 20:52:14,62571
Commando House,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"VPX5+R8P, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.899625399999998,87.7083511,ChIJl_x7CwDZAjoR4mZ3KzQ8wi8,https://www.google.com/maps/place/?q=place_id:ChIJl_x7CwDZAjoR4mZ3KzQ8wi8,part_322,2026-09-20 20:52:14,62572
Sadananda House,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPX5+R8P, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.8996238,87.7083511,ChIJq4aeKADZAjoR5q6d1ufwggY,https://www.google.com/maps/place/?q=place_id:ChIJq4aeKADZAjoR5q6d1ufwggY,part_322,2026-09-20 20:52:14,62573
Udbadal,Businesses,Furniture maker,Furniture maker,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPX9+GQM, HARINAPASDALBAR, Dhanghara, Olmaidal Bar, West Bengal 721444",HARINAPASDALBAR,21.899234,87.719917,ChIJrxsPeQDZAjoRSMg8H8pPC-0,https://www.google.com/maps/place/?q=place_id:ChIJrxsPeQDZAjoRSMg8H8pPC-0,part_322,2026-09-20 20:52:14,62574
Natendranath & Pratima Nivas,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPQ6+3F, Bara Naoai, West Bengal 721444",721444,21.887738,87.7111882,ChIJHZHicQDZAjoRylPtHvzsLWM,https://www.google.com/maps/place/?q=place_id:ChIJHZHicQDZAjoRylPtHvzsLWM,part_322,2026-09-20 20:52:14,62575
Panushi,Businesses,Wholesaler,Wholesaler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP9Q+G9C, Panusi, West Bengal 721444",721444,21.9188184,87.7383871,ChIJbV2yEwDZAjoR5fx-5-8MrUk,https://www.google.com/maps/place/?q=place_id:ChIJbV2yEwDZAjoR5fx-5-8MrUk,part_322,2026-09-20 20:52:14,62576
Biplob Sarker,Businesses,Warehouse,Warehouse,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP2G+8RX, Analberia, Kancheshwar, West Bengal 721444",721444,21.900867299999998,87.7271123,ChIJd38qOwDZAjoRVvNmgApMCIg,https://www.google.com/maps/place/?q=place_id:ChIJd38qOwDZAjoRVvNmgApMCIg,part_322,2026-09-20 20:52:14,62577
Sudip Adak Home,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPQP+FRF, Panichairy, Panichiara, West Bengal 721444",721444,21.8886817,87.7370316,ChIJm4RLcjzZAjoRKf0bsVHLC_8,https://www.google.com/maps/place/?q=place_id:ChIJm4RLcjzZAjoRKf0bsVHLC_8,part_322,2026-09-20 20:52:14,62578
Sk Dukha House,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP25+46P, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.900146799999998,87.708552,ChIJVX9NcADZAjoRqoLnwUW3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJVX9NcADZAjoRqoLnwUW3Vqk,part_322,2026-09-20 20:52:14,62579
সমর ওঝা,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP3C+H5W, Sarpai, West Bengal 721444",721444,21.9031534,87.7207289,ChIJCy1fBgDZAjoRnA99DAuzjTY,https://www.google.com/maps/place/?q=place_id:ChIJCy1fBgDZAjoRnA99DAuzjTY,part_322,2026-09-20 20:52:14,62580
Shanta Bhaban,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP25+256, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.9000816,87.7079064,ChIJ0RfqEADZAjoRwd9Xspw6wEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RfqEADZAjoRwd9Xspw6wEQ,part_322,2026-09-20 20:52:14,62581
TARAMA MATSHYA AROTH,Businesses,Wholesaler,Wholesaler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85090 93855,N/A,5.0,10.0,"WQ5H+727, NH 116B, Kanaidighi, West Bengal 721444",721444,21.9068418,87.77778459999999,ChIJt6-9xGbfAjoRGcMb9tYDZKI,https://www.google.com/maps/place/?q=place_id:ChIJt6-9xGbfAjoRGcMb9tYDZKI,part_322,2026-09-20 20:52:15,62582
Birendra Bithan,Businesses,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQG5+P3H, Nachinda, West Bengal 721444",721444,21.876802299999998,87.75774369999999,ChIJpZEarJrZAjoRUXCkTgaHr2E,https://www.google.com/maps/place/?q=place_id:ChIJpZEarJrZAjoRUXCkTgaHr2E,part_322,2026-09-20 20:52:15,62583
"ইচ্ছে পূরন, কায়েম গেড়িয়া",Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"WPW8+G58, Kayemgeria, West Bengal 721444",721444,21.946276899999997,87.7154407,ChIJ6dkUXADbAjoRHW1mWflcGuc,https://www.google.com/maps/place/?q=place_id:ChIJ6dkUXADbAjoRHW1mWflcGuc,part_322,2026-09-20 20:52:15,62584
Ghorai Bag Center,Businesses,Wholesaler,Wholesaler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85550 42691,N/A,5.0,13.0,"Astichak School Bazaar, Astichak, Bathuari, Dhalgoda, West Bengal 721444",Astichak,21.907530899999998,87.6674738,ChIJdTgf43HXAjoR5-o4naLZMEE,https://www.google.com/maps/place/?q=place_id:ChIJdTgf43HXAjoR5-o4naLZMEE,part_322,2026-09-20 20:52:15,62585
দশ মাইল,Businesses,Tea store,Tea store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,13.0,"WQ4J+QHF, Digha Rd, Kanaidighi, West Bengal 721444",721444,21.906995,87.780732,ChIJwYJQwNvfAjoR1aS58ByE0yk,https://www.google.com/maps/place/?q=place_id:ChIJwYJQwNvfAjoR1aS58ByE0yk,part_322,2026-09-20 20:52:15,62586
Kayemgeria,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,3.0,"XP3F+3Q, Kayemgeria, West Bengal 721444",721444,21.9523567,87.72530499999999,ChIJyUZ9DADbAjoRmBXRXkk5wPA,https://www.google.com/maps/place/?q=place_id:ChIJyUZ9DADbAjoRmBXRXkk5wPA,part_322,2026-09-20 20:52:15,62587
Maa kali fish company,Businesses,Wholesaler,Wholesaler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WQ4G+9HR, Kanaidighi, West Bengal 721444",721444,21.9072735,87.7763186,ChIJH7J4TwDZAjoRDxrK_wvdeOc,https://www.google.com/maps/place/?q=place_id:ChIJH7J4TwDZAjoRDxrK_wvdeOc,part_322,2026-09-20 20:52:16,62588
Radhakrishna Bhavan,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPX7+J26, Olmaidal Bar, West Bengal 721444",721444,21.8990287,87.7125049,ChIJq_wnEQDZAjoRRHgtqXScUgc,https://www.google.com/maps/place/?q=place_id:ChIJq_wnEQDZAjoRRHgtqXScUgc,part_322,2026-09-20 20:52:16,62589
Online Services,Businesses,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98516 68062,N/A,,,"Kumirda, West Bengal 721444",721444,21.879982,87.7246499,ChIJmX82KGrZAjoRNNXg7AyCXt8,https://www.google.com/maps/place/?q=place_id:ChIJmX82KGrZAjoRNNXg7AyCXt8,part_322,2026-09-20 20:52:16,62590
Adhikari Bhavan,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPW7+MGM, Kakhuria Rd, Dhanghara, Marishda, West Bengal 721444",721444,21.8967214,87.7137819,ChIJ87tjXwDZAjoRA886sIiU7yM,https://www.google.com/maps/place/?q=place_id:ChIJ87tjXwDZAjoRA886sIiU7yM,part_322,2026-09-20 20:52:16,62591
