business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_322,2026-09-20 20:30:30,36050
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88270 69762,http://www.rachitpackaging.com/,4.4,32.0,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_322,2026-09-20 20:30:28,36051
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_322,2026-09-20 20:30:28,36052
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99930 77206,https://drishtioffset.com/,4.9,36.0,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_322,2026-09-20 20:30:28,36053
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_322,2026-09-20 20:30:28,36054
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_322,2026-09-20 20:30:30,36055
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_322,2026-09-20 20:30:30,36056
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_322,2026-09-20 20:30:30,36057
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94440 58977,http://www.amruthapackaging.com/,3.7,,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_322,2026-09-20 20:30:30,36058
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_322,2026-09-20 20:30:30,36059
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_322,2026-09-20 20:30:29,36060
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",721403,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_322,2026-09-20 20:30:29,36061
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",721403,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_322,2026-09-20 20:30:29,36062
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.8,5.0,"28no nimtala road dighra, Chakdaha, West Bengal 741222",721403,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_322,2026-09-20 20:30:29,36063
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_322,2026-09-20 20:30:28,36064
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_322,2026-09-20 20:30:28,36065
JAI DURGA PESTICIDES SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94196 42145,N/A,4.3,18.0,"Syed Garh, Bishnah, Jammu and Kashmir 181141",721403,32.546017299999995,74.8852136,ChIJgba-BPmfHjkRgy94tT-H2N8,https://www.google.com/maps/place/?q=place_id:ChIJgba-BPmfHjkRgy94tT-H2N8,part_322,2026-09-20 20:30:29,36066
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_322,2026-09-20 20:30:30,36067
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_322,2026-09-20 20:30:31,36068
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_322,2026-09-20 20:30:31,36069
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",721403,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_322,2026-09-20 20:30:31,36070
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",721403,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_322,2026-09-20 20:30:31,36071
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 129 241 6250,http://www.agroengineering.in/,4.1,,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_322,2026-09-20 20:30:31,36072
"KUBOTA - Akal Tractors, Jalandhar",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.8,,"Akal Tractors, Suranussi Rd, Jalandhar, Gopalpur Alias Bidh, Punjab 144008",721403,31.396828099999997,75.5284918,ChIJz9Dl4ohRGjkRMxXwat8g-kg,https://www.google.com/maps/place/?q=place_id:ChIJz9Dl4ohRGjkRMxXwat8g-kg,part_322,2026-09-20 20:30:31,36073
PARI CASHEW PROCESSING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Contai majna, Pania, Contai, West Bengal 721433",721403,21.770153999999998,87.6877571,ChIJAxhabmIpAzoRU_ZEtQTv-yY,https://www.google.com/maps/place/?q=place_id:ChIJAxhabmIpAzoRU_ZEtQTv-yY,part_322,2026-09-20 20:30:29,36074
Malati Enterprises,Industrial Equipment Suppliers,Food Processing Company,"Food Processing Company, Dry Fruit Store, Scientific equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70290 84323,N/A,5.0,,"Majna Rd, Contai, Khalisabhanga, West Bengal 721433",721403,21.7602884,87.66292279999999,ChIJS5_14pUpAzoRJl9U6cXCA9M,https://www.google.com/maps/place/?q=place_id:ChIJS5_14pUpAzoRJl9U6cXCA9M,part_322,2026-09-20 20:30:29,36075
Parfect Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97327 56100,N/A,5.0,,"QMM8+WW, Irda, West Bengal 721433",721403,21.7850704,87.6663562,ChIJ_xZ4aQApAzoRIq5tcRm51O4,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ4aQApAzoRIq5tcRm51O4,part_322,2026-09-20 20:30:29,36076
M/s Ramdhanu,Industrial Equipment Suppliers,Paint store,"Paint store, Construction equipment supplier, Hardware store, Plumbing supply store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 74076 66958,N/A,2.0,,"Kishorenagar(Near KGP, By Pass, Contai, West Bengal 721404",Dhandighi,21.7815358,87.7362277,ChIJIQCPHFgmAzoR5gJP4NRfyv8,https://www.google.com/maps/place/?q=place_id:ChIJIQCPHFgmAzoR5gJP4NRfyv8,part_322,2026-09-20 20:30:29,36077
Ashish jana,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,1.0,"PPP8+43F কুলাই পাদা, সাবাজ পুট, Contai, Kulalpada, West Bengal 721403",সাবাজ পুট,21.735304499999998,87.7151586,ChIJ-UfW-YIlAzoR5-gKikJgYj0,https://www.google.com/maps/place/?q=place_id:ChIJ-UfW-YIlAzoR5-gKikJgYj0,part_322,2026-09-20 20:30:31,36078
INDUSTRIAL SPARES CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Auto repair shop, Car wash, Painting, Vacuum cleaner store, Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88255 10488,http://industrialsparescorp.com/,2.9,,"258, Thambu Chetty St, opposite Hi fi fitness, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0940578,80.288983,ChIJF-T-8k9vUjoRXors5kTf904,https://www.google.com/maps/place/?q=place_id:ChIJF-T-8k9vUjoRXors5kTf904,part_322,2026-09-20 20:30:31,36079
Om Enterprise | Generator | Generator on rent | Dg Set on Rent | Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98250 37255,https://www.omgenerator.in/,5.0,4.0,"High School Compound, Bagikhana Rd, opposite Pologround, Navapura, Vadodara, Gujarat 390001",Navapura,22.290197199999998,73.1976442,ChIJU1bjGLnFXzkRVCnc8Zr-NRk,https://www.google.com/maps/place/?q=place_id:ChIJU1bjGLnFXzkRVCnc8Zr-NRk,part_322,2026-09-20 20:30:30,36080
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94999 74406,https://www.arimatechnical.com/,5.0,1.0,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_322,2026-09-20 20:30:32,36081
Sree Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98410 04416,N/A,1.0,1.0,"No.7/18, 3rd Street, Near Retteri Junction, Opp. Uzhavar Sandhai,, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124318899999999,80.22108399999999,ChIJq6qqLlpkUjoRsrFD0uGoL8E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLlpkUjoRsrFD0uGoL8E,part_322,2026-09-20 20:30:32,36082
Bala narayani Cashew Processing(🙏),Importers,Food Processing Company,"Food Processing Company, Dry Fruit Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81457 45690,https://www.facebook.com/share/15o1ZjfV2T/?mibextid=wwXIfr,4.2,14.0,"SITALA MONDIR, Ranibasan SITALA MONDIR side rasta opposite MAJNA Ranibasan Debnath Para, Rani Basan Rd, near Majna, Bag para, Rani Basan, West Bengal 721433",Bag para,21.761666599999998,87.6760019,ChIJ____GL8oAzoROZFHgBmPs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ____GL8oAzoROZFHgBmPs3Y,part_322,2026-09-20 20:30:30,36083
Meem International,Importers,Import export company,"Import export company, Food products supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_322,2026-09-20 20:30:30,36084
AMAN CASHEW HUSKS,Importers,Supplier,Supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80011 21213,N/A,4.8,5.0,"ALIPUR, Contai, West Bengal 721433",721403,21.737998899999997,87.689307,ChIJczQ8zXYpAzoRfhRnFKEtFRg,https://www.google.com/maps/place/?q=place_id:ChIJczQ8zXYpAzoRfhRnFKEtFRg,part_322,2026-09-20 20:30:30,36085
BINDU BASINI RCM PUC,Importers,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97344 66410,https://www.rcmworld.com/,5.0,4.0,"CENTRAL BUS STAND, Majna Rd, near NATUN BAZAAR, DHARMADASBAR, Jalkhabar, Contai, Banamali Pur, West Bengal 721401","DHARMADASBAR, Jalkhabar",21.7750083,87.7332582,ChIJR7hlNgAnAzoRr0yIAwIGR_M,https://www.google.com/maps/place/?q=place_id:ChIJR7hlNgAnAzoRr0yIAwIGR_M,part_322,2026-09-20 20:30:30,36086
SKILINE IMPORT AND EXPORT Cashew Factory,Importers,Import export company,Import export company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 62901 17816,N/A,,,"beside Tagaria Primary School, Tagaria, Contai, Tagria, West Bengal 721433",Tagaria,21.7578505,87.6917509,ChIJvTvwkjwpAzoRcX9kzmsxr7U,https://www.google.com/maps/place/?q=place_id:ChIJvTvwkjwpAzoRcX9kzmsxr7U,part_322,2026-09-20 20:30:30,36087
Bluefin’s Hub,Importers,Seafood wholesaler,Seafood wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,1.0,"Acharya Prafulla Chandra Rd, Ushumpur, Agarpara, P.O:, Ghola, Bazar, Panihati, West Bengal 700111","Ghola, Bazar",22.680040599999998,88.4010407,ChIJ4c7SOwCd-DkRFxqn7tXe9ck,https://www.google.com/maps/place/?q=place_id:ChIJ4c7SOwCd-DkRFxqn7tXe9ck,part_322,2026-09-20 20:30:30,36088
Giri Distributors,Importers,Bottled water supplier,Bottled water supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98516 51894,N/A,4.7,21.0,"Majna, hospital Road, Tajpur, West Bengal 721433",721403,21.7638113,87.68032509999999,ChIJf4T2174oAzoRzOx21R2h8yw,https://www.google.com/maps/place/?q=place_id:ChIJf4T2174oAzoRzOx21R2h8yw,part_322,2026-09-20 20:30:31,36089
BHARAT IMPORT & EXPORT,Importers,Fruit and vegetable store,"Fruit and vegetable store, Supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95635 77959,N/A,,,"Village. Satangabari, Kiyakhaly, Nandigram, Kalicharanpur, West Bengal 721646",Kiyakhaly,21.9280148,87.9824758,ChIJAQAAAHDjAjoRiB9Fp4pGAdA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHDjAjoRiB9Fp4pGAdA,part_322,2026-09-20 20:30:31,36090
Giri Order Suppliers,Importers,Supplier,Supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Jalalkhanbar, Majna Rd, near Mountain club, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7752305,87.73348039999999,ChIJJTYjLvknAzoRRhB9ibcjv2c,https://www.google.com/maps/place/?q=place_id:ChIJJTYjLvknAzoRRhB9ibcjv2c,part_322,2026-09-20 20:30:31,36091
Madhuri Cashew Processing,Exporters,Food products supplier,Food products supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,5.0,"Dulalpur, Contai, West Bengal 721433",721403,21.7598385,87.6736006,ChIJyy6fSggpAzoRaXyNbTtrpZo,https://www.google.com/maps/place/?q=place_id:ChIJyy6fSggpAzoRaXyNbTtrpZo,part_322,2026-09-20 20:30:30,36092
