business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Electric & Sounds | Best Event Decorator in West Bengal,Sound and Light Rental,Wedding service,"Wedding service, DJ service, Lighting contractor, Stage",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98045 21787,https://www.facebook.com/share/1F2Jg3PrhC/,5.0,,"21, Greenpark Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.445607499999998,88.39708739999999,ChIJZSxcK_lxAjoRk8Od8FLftrw,https://www.google.com/maps/place/?q=place_id:ChIJZSxcK_lxAjoRk8Od8FLftrw,part_322,2026-09-20 20:43:27,56016
Santosh Music & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"9RWV+JH7, Japhali, West Bengal 721137",721433,22.3965464,87.8439271,ChIJl8JP_m69AjoR3aLhJlhCJek,https://www.google.com/maps/place/?q=place_id:ChIJl8JP_m69AjoR3aLhJlhCJek,part_322,2026-09-20 20:43:27,56017
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70011 73874,N/A,5.0,,"VH4J+6WW, Purandarpur, West Bengal 731129",721433,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_322,2026-09-20 20:43:27,56018
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.5,,"7PVQ+CRH, Kumar Chak, West Bengal 721644",721433,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_322,2026-09-20 20:43:27,56019
SN Light & Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98311 39932,https://sn-light-sound.grexa.site/,,,"Moynagore, Banerdokan, Ganipur, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerdokan, Ganipur",22.4922205,88.26670659999999,ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,part_322,2026-09-20 20:43:27,56020
Amit Cinematography.India,Photographers,Photography service,"Photography service, Wedding photographer",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83719 19534,https://www.instagram.com/amit_nayak_dop?igsh=MWcyZW52b2lyYXI4MA==,,,"Sabajput, Payrachali, Contai, West Bengal 721401",Sabajput,21.746614299999997,87.7196823,ChIJITppEgAnAzoRyAtw6NzPkBY,https://www.google.com/maps/place/?q=place_id:ChIJITppEgAnAzoRyAtw6NzPkBY,part_322,2026-09-20 20:43:26,56021
M.T ELECTRONIC ONLINE SERVICE,Photographers,Photography studio,"Photography studio, Electronics repair shop",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 84361 33394,N/A,5.0,1.0,"Nandierya, Contai, West Bengal 721433",721433,21.769915599999997,87.70420039999999,ChIJrV859ggnAzoRFiWbPOS3ruY,https://www.google.com/maps/place/?q=place_id:ChIJrV859ggnAzoRFiWbPOS3ruY,part_322,2026-09-20 20:43:26,56022
Santu Photography & Editography,Photographers,Photographer,Photographer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QPF3+5RW, Jugi Bar, Dandapur, West Bengal 721433",721433,21.772986,87.7045868,ChIJ8VM-3ronAzoRhB2-q3PFhro,https://www.google.com/maps/place/?q=place_id:ChIJ8VM-3ronAzoRhB2-q3PFhro,part_322,2026-09-20 20:43:26,56023
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",721433,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_322,2026-09-20 20:43:26,56024
ANANYA TENT HOUSE ( DECORATIONS - LIGHT ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86704 26004,N/A,5.0,2.0,"road, Bankura road, near Indkuri, bankura, Manbazar, West Bengal 723131",721433,23.0652138,86.6667564,ChIJhQ4Co3NH9jkRAPVQv314dV0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4Co3NH9jkRAPVQv314dV0,part_322,2026-09-20 20:43:27,56025
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_322,2026-09-20 20:43:26,56026
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_322,2026-09-20 20:43:27,56027
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_322,2026-09-20 20:43:27,56028
SR Flower Decoration,Flower Decorator,Event management company,Event management company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96356 42987,N/A,3.0,2.0,"Edrakpur Rd, Murarai, Kathia, West Bengal 731219",721433,24.466812599999997,87.8914119,ChIJu_GUuLg_-jkRVNa3XS0jdbI,https://www.google.com/maps/place/?q=place_id:ChIJu_GUuLg_-jkRVNa3XS0jdbI,part_322,2026-09-20 20:43:28,56029
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 721433, India",721433,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_322,2026-09-20 20:43:27,56030
FabEscape Golden Sea Queen Beach,Hotel,Hotel,Hotel,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-mandarmani/fabescape-golden-sea-queen-beach-resort.html?utm_source=Google_Maps&utm_medium=organic&utm_campaign=Google_Maps_Clicks,3.5,,"Mohona Road, Mandarmani, West Bengal 721455",721433,21.6883819,87.7469883,ChIJ90UZGVsvAzoRgsVUefP7GOU,https://www.google.com/maps/place/?q=place_id:ChIJ90UZGVsvAzoRgsVUefP7GOU,part_322,2026-09-20 20:43:27,56031
Rain Habitat,Hotel,Home Stay,Home Stay,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99035 86289,N/A,4.8,,"MPRW+4Q, Mandarmani, West Bengal 721455",721433,21.6903622,87.74691729999999,ChIJMcGz43klAzoRSSdgNIJfP5w,https://www.google.com/maps/place/?q=place_id:ChIJMcGz43klAzoRSSdgNIJfP5w,part_322,2026-09-20 20:43:27,56032
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97489 98365,N/A,3.9,27.0,"Math Chandipur, West Bengal 721659",721433,22.0922655,87.8579055,ChIJESZCdNfpAjoRfOFI4PIUAhU,https://www.google.com/maps/place/?q=place_id:ChIJESZCdNfpAjoRfOFI4PIUAhU,part_322,2026-09-20 20:43:28,56033
Furniture,Trousseau Home Decor,Flower designer,Flower designer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QH85+XP9, Contai, Kolkata, West Bengal 721448",721433,21.767400499999997,87.55936129999999,ChIJO8tBmAkrAzoRua7AJ45l5MQ,https://www.google.com/maps/place/?q=place_id:ChIJO8tBmAkrAzoRua7AJ45l5MQ,part_322,2026-09-20 20:43:28,56034
Kattayani Gifts And Electronics,Gifting,Store,Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 6295 334 802,N/A,,,"Beltalya, West Bengal 721423",721433,21.7397919,87.6645582,ChIJaXS0plYvAzoRLQa6Po3QppE,https://www.google.com/maps/place/?q=place_id:ChIJaXS0plYvAzoRLQa6Po3QppE,part_322,2026-09-20 20:43:28,56035
JAGANNATH bhandar,Gifting,Gift shop,Gift shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,1.0,,"PM2X+HPW, Purbba Purushottampur, West Bengal 721455",721433,21.7019071,87.700113,ChIJ93JFVwAlAzoRKsCAaU5D80U,https://www.google.com/maps/place/?q=place_id:ChIJ93JFVwAlAzoRKsCAaU5D80U,part_322,2026-09-20 20:43:28,56036
Janhabi Debi Adarsha Nursery Vidyalaya,School,School center,School center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM77+C68, Eryafatepur, West Bengal 721433",721433,21.7634908,87.66309609999999,ChIJD3wzqbwpAzoRwUnF9yas8pA,https://www.google.com/maps/place/?q=place_id:ChIJD3wzqbwpAzoRwUnF9yas8pA,part_322,2026-09-20 20:43:29,56037
Naskarpada Jr. High School,School,Secondary school,Secondary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMH3+4VH, Gopal Pur 2Nd Part, West Bengal 721433",721433,21.7778201,87.65474069999999,ChIJoazQDYwpAzoR1rNXFNzBeGQ,https://www.google.com/maps/place/?q=place_id:ChIJoazQDYwpAzoR1rNXFNzBeGQ,part_322,2026-09-20 20:43:29,56038
NASKARPADA Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80168 80294,N/A,,,"QMH3+6W4, Naskarpada, Junboni, West Bengal 721433",721433,21.778007199999998,87.65482659999999,ChIJG6TD9hwpAzoRUpIthAZnCAY,https://www.google.com/maps/place/?q=place_id:ChIJG6TD9hwpAzoRUpIthAZnCAY,part_322,2026-09-20 20:43:29,56039
Khalisabhanga High School,School,Higher secondary school,"Higher secondary school, Education",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 3220 219 277,N/A,,,"QM67+5XH, Khalisabhanga, West Bengal 721433",721433,21.760431399999998,87.6649815,ChIJralrrtsoAzoR9YA3EqDdtOk,https://www.google.com/maps/place/?q=place_id:ChIJralrrtsoAzoR9YA3EqDdtOk,part_322,2026-09-20 20:43:29,56040
Alipur Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMCX+9RW, Unnamed Road, Khalisabhanga, Nandierya, West Bengal 721433",Khalisabhanga,21.770978,87.699585,ChIJ-2vI-vEnAzoRMLNBCUED2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-2vI-vEnAzoRMLNBCUED2ZI,part_322,2026-09-20 20:43:29,56041
Rania Shibaprasad Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMFR+FH6, কাঁথি পশ্চিম চক্র, Alipur, West Bengal 721433",কাঁথি পশ্চিম চক্র,21.7736742,87.69137909999999,ChIJKRNiFZkoAzoRrUs7unMu4A8,https://www.google.com/maps/place/?q=place_id:ChIJKRNiFZkoAzoRrUs7unMu4A8,part_322,2026-09-20 20:43:29,56042
Siria Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QP72+Q2R, Contai, Tagaria Gopalpur, West Bengal 721433",721433,21.7644812,87.70002009999999,ChIJ84rXiR4mAzoRpybWrfJqDkY,https://www.google.com/maps/place/?q=place_id:ChIJ84rXiR4mAzoRpybWrfJqDkY,part_322,2026-09-20 20:43:29,56043
Beltala high school,School,High school,High school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMQ9+M3, Beltalya, West Bengal 721433",721433,21.7392269,87.6676959,ChIJm5GleLMvAzoRabkl_U38s0Y,https://www.google.com/maps/place/?q=place_id:ChIJm5GleLMvAzoRabkl_U38s0Y,part_322,2026-09-20 20:43:29,56044
Tagaria primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81676 47764,N/A,,,"QM5R+HG4, Tagria, West Bengal 721433",721433,21.758888,87.69134179999999,ChIJAQAAwKUoAzoRh5Uw94vkl1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKUoAzoRh5Uw94vkl1Y,part_322,2026-09-20 20:43:29,56045
Ghatua primary school,School,Elementary school,Elementary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM6Q+55, Kapasda, West Bengal 721433",721433,21.760421599999997,87.6879056,ChIJU-gPIQApAzoRWk-FyjrzzR4,https://www.google.com/maps/place/?q=place_id:ChIJU-gPIQApAzoRWk-FyjrzzR4,part_322,2026-09-20 20:43:29,56046
Ranibasan Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Rani Basan, West Bengal 721433",721433,21.7620954,87.6749057,ChIJTxUI28YoAzoR85R5rXGWtO4,https://www.google.com/maps/place/?q=place_id:ChIJTxUI28YoAzoR85R5rXGWtO4,part_322,2026-09-20 20:43:29,56047
Kapasda Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Kapasda, West Bengal 721433",721433,21.7568078,87.6879295,ChIJPWbcnrAoAzoRO6D7ygQ156A,https://www.google.com/maps/place/?q=place_id:ChIJPWbcnrAoAzoRO6D7ygQ156A,part_322,2026-09-20 20:43:29,56048
Dakshin Silampur board primary school,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM56+MFG, Dakshin, Silampur, Khalisabhanga, West Bengal 721433",Silampur,21.7591817,87.6611956,ChIJYSQMBWMpAzoREEya7Mse-DY,https://www.google.com/maps/place/?q=place_id:ChIJYSQMBWMpAzoREEya7Mse-DY,part_322,2026-09-20 20:43:29,56049
Playground (Khalisabhanga High School),School,Playground,Playground,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.9,,"QM68+M6W, Khalisabhanga, Betgerya, West Bengal 721433",721433,21.7617492,87.6655632,ChIJdROTddsoAzoRPQdJ3LF4hvQ,https://www.google.com/maps/place/?q=place_id:ChIJdROTddsoAzoRPQdJ3LF4hvQ,part_322,2026-09-20 20:43:29,56050
Dulalpur KC Girls High School,School,Girls' high school,Girls' high school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM6F+J6C, Rani Basan, West Bengal 721433",721433,21.7615718,87.6730067,ChIJnZuJn8YoAzoRbjs4mWWjAPE,https://www.google.com/maps/place/?q=place_id:ChIJnZuJn8YoAzoRbjs4mWWjAPE,part_322,2026-09-20 20:43:29,56051
Dulalpur Board Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM5F+5M3, Dulalpur, Mukundapur, West Bengal 721433",721433,21.7578765,87.6741574,ChIJsT7RfCYpAzoRVr0ZZ0pXiQY,https://www.google.com/maps/place/?q=place_id:ChIJsT7RfCYpAzoRVr0ZZ0pXiQY,part_322,2026-09-20 20:43:29,56052
Mahishagot Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Sarishaberya, West Bengal 721433",721433,21.7396898,87.6942566,ChIJBSIZJ1QvAzoRskHM7pcOdEU,https://www.google.com/maps/place/?q=place_id:ChIJBSIZJ1QvAzoRskHM7pcOdEU,part_322,2026-09-20 20:43:29,56053
FLORESCENT K. G. SCHOOL,School,General education school,General education school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"RJ6W+PRR, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.8118624,87.64701409999999,ChIJIU5eEIIpAzoRs3fE4mGqReY,https://www.google.com/maps/place/?q=place_id:ChIJIU5eEIIpAzoRs3fE4mGqReY,part_322,2026-09-20 20:43:30,56054
Tenguniya Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMFX+R63, Contai, Siria, West Bengal 721433",721433,21.7745019,87.6980548,ChIJb6deqSAmAzoRa8aXF7Yb-UE,https://www.google.com/maps/place/?q=place_id:ChIJb6deqSAmAzoRa8aXF7Yb-UE,part_322,2026-09-20 20:43:30,56055
Namal Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QPC6+H56, Contai, Laudanda, West Bengal 721433",721433,21.7714011,87.71038589999999,ChIJNUlioz0mAzoRaRCkerWdgBo,https://www.google.com/maps/place/?q=place_id:ChIJNUlioz0mAzoRaRCkerWdgBo,part_322,2026-09-20 20:43:30,56056
Delhi Public High School Contai,School,Middle school,Middle school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QPC8+X54, Padmapukuria, Contai, Srirampur, West Bengal 721404",Padmapukuria,21.7723761,87.7154594,ChIJGYANCnInAzoRLcrQSVsVzvM,https://www.google.com/maps/place/?q=place_id:ChIJGYANCnInAzoRLcrQSVsVzvM,part_322,2026-09-20 20:43:30,56057
Mahishagot Shishu Shiksha Kendra,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMHQ+P42, Contai, Murabania, West Bengal 721433",721433,21.729253099999998,87.6877635,ChIJT4XdO7gvAzoRyYKm35Jo-nE,https://www.google.com/maps/place/?q=place_id:ChIJT4XdO7gvAzoRyYKm35Jo-nE,part_322,2026-09-20 20:43:30,56058
DR. B. C. ROY COLLEGE OF EDUCATION,Junior College and Degree College,College,College,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 77979 59209,N/A,4.4,51.0,"GMQW+6V4, Goura Panchberya High School Rd, Shaulan, Sarberia, West Bengal 721146",721433,22.5380133,87.6971976,ChIJY8F_jJ2oAjoRzzTo0bP0u1U,https://www.google.com/maps/place/?q=place_id:ChIJY8F_jJ2oAjoRzzTo0bP0u1U,part_322,2026-09-20 20:43:30,56059
Kabi Jagadram Roy Government General Degree College,Junior College and Degree College,College,College,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 3241 250 250,http://kjrggdc.ac.in/,4.4,,"H4G2+W92, Ardhagram, W.B,, Mejia, West Bengal 722143",721433,23.577267199999998,87.100887,ChIJ9309GV0Q9zkRkiI22wRT2-c,https://www.google.com/maps/place/?q=place_id:ChIJ9309GV0Q9zkRkiI22wRT2-c,part_322,2026-09-20 20:43:31,56060
Global Spoken English World,Spoken English Institute,Education center,Education center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.8,136.0,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721433,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_322,2026-09-20 20:43:30,56061
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,67.0,"Degree College Rd, Tarkeshwar, West Bengal 712410",721433,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_322,2026-09-20 20:43:30,56062
