business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_322,2026-09-20 20:26:49,26057
Arka Barik & Associates,Architects,Architect,"Architect, Architectural designer, Building consultant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94334 15149,http://www.abastudio.in/,,,"Torapara, Nivedita Palli, Niveditapally, Midnapore, West Bengal 721101",Niveditapally,22.4347384,87.3302485,ChIJOeKEmH1bHToRVtQtSMK3S4U,https://www.google.com/maps/place/?q=place_id:ChIJOeKEmH1bHToRVtQtSMK3S4U,part_322,2026-09-20 20:26:49,26058
Architect Lane,Architects,Architecture firm,Architecture firm,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8C4+G52, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4212666,87.3053778,ChIJv_N-EVRbHToR76pYX4K5Jv4,https://www.google.com/maps/place/?q=place_id:ChIJv_N-EVRbHToR76pYX4K5Jv4,part_322,2026-09-20 20:26:51,26059
Das interior Hub,Interior Designers,Interior designer,Interior designer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70630 68586,https://www.dasinteriorhub.com/,5.0,,"Keronitala, Nannur chowk near Anjali jewellers, inside Purbasha apartment Ground floor front side paschim medinipur West, West Bengal 721101",721305,22.4198125,87.32003999999999,ChIJ5aSkdItbHToRFxnFL52cOFo,https://www.google.com/maps/place/?q=place_id:ChIJ5aSkdItbHToRFxnFL52cOFo,part_322,2026-09-20 20:26:49,26060
Color Nest Interior,Interior Designers,Interior designer,Interior designer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90022 28475,http://colornestinterior.com/,5.0,,"Colonelgola, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4241605,87.3301817,ChIJmcrBcPtbHToRwbwjx-jtW4A,https://www.google.com/maps/place/?q=place_id:ChIJmcrBcPtbHToRwbwjx-jtW4A,part_322,2026-09-20 20:26:49,26061
A-1 Interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76995 46547,N/A,5.0,,"Midnapore, West Bengal 721305",721305,22.425770099999998,87.3200083,ChIJv4_K9kFbHToRpknKCfYPUeA,https://www.google.com/maps/place/?q=place_id:ChIJv4_K9kFbHToRpknKCfYPUeA,part_322,2026-09-20 20:26:49,26062
Ali interior designer,Interior Designers,Interior designer,Interior designer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93822 77030,N/A,,,"Mirzabazar, Mirzabazar sarbaddi mahalla, Judges Court Rd, Midnapore, West Bengal 721101",Patna Bazar,22.4103687,87.3177537,ChIJgWc5r0pbHToR_fpZ03tmJ1o,https://www.google.com/maps/place/?q=place_id:ChIJgWc5r0pbHToR_fpZ03tmJ1o,part_322,2026-09-20 20:26:49,26063
MANNAT an interior design studio,Interior Designers,Interior designer,"Interior designer, Home builder, Interior architect office, Interior Decorator, Modular home builder",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90028 39233,N/A,4.7,,"Midnapore, West Bengal 721101",721305,22.4179282,87.3286078,ChIJlyB5LwBbHToRsNTTBnaUiYE,https://www.google.com/maps/place/?q=place_id:ChIJlyB5LwBbHToRsNTTBnaUiYE,part_322,2026-09-20 20:26:49,26064
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_322,2026-09-20 20:26:50,26065
Gold Star,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95474 24514,N/A,4.0,13.0,"Nutan Bazar, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.406945399999998,87.3280461,ChIJ6STnKM1EHToRkIa5rJ83hag,https://www.google.com/maps/place/?q=place_id:ChIJ6STnKM1EHToRkIa5rJ83hag,part_322,2026-09-20 20:26:51,26066
R.A. Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98511 46043,N/A,4.6,14.0,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721305,22.4341992,87.3222468,ChIJ77e02RRbHToRvMQuaK10bfg,https://www.google.com/maps/place/?q=place_id:ChIJ77e02RRbHToRvMQuaK10bfg,part_322,2026-09-20 20:26:51,26067
IOPIA HOME SERVICE - Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80887 07048,N/A,,,"Ballavpur Rd, Manikpur, Midnapore, West Bengal 721101",Manikpur,22.4090566,87.32965999999999,ChIJ-1mqdzpbHToRDgHAQp3C0Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-1mqdzpbHToRDgHAQp3C0Ao,part_322,2026-09-20 20:26:51,26068
Bengal Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97755 85105,N/A,4.2,30.0,"C887+JC8, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4165261,87.31359309999999,ChIJs6qSuk9bHToR_6Xz226W128,https://www.google.com/maps/place/?q=place_id:ChIJs6qSuk9bHToR_6Xz226W128,part_322,2026-09-20 20:26:51,26069
New Iceland (Shop),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliance Rental Agency, Electronics store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90910 81640,N/A,4.8,43.0,"West Bengal Gandhi ghat river side, West Bengal 721101",721305,22.400302099999998,87.3342548,ChIJO5iQMh5FHToR0QpNTTUhoK4,https://www.google.com/maps/place/?q=place_id:ChIJO5iQMh5FHToR0QpNTTUhoK4,part_322,2026-09-20 20:26:51,26070
Alex Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97348 12475,N/A,4.1,8.0,"C858+W77, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4097837,87.3156774,ChIJO4KhiUxbHToRArOoImVJ9vs,https://www.google.com/maps/place/?q=place_id:ChIJO4KhiUxbHToRArOoImVJ9vs,part_322,2026-09-20 20:26:51,26071
APPLIANCE TRADING RETAIL,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Home theater store, Refrigerator store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97357 77222,N/A,4.6,83.0,"C868+938, Midnapore, West Bengal 721101",721305,22.4107059,87.3151962,ChIJvbOCF8VbHToRnvsf8icX_2A,https://www.google.com/maps/place/?q=place_id:ChIJvbOCF8VbHToRnvsf8icX_2A,part_322,2026-09-20 20:26:51,26072
Kutchina Sales And Servics,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97329 52852,N/A,4.7,29.0,"Commerce College Ln, Khaprail Bazar, Khudiram Nagar, Midnapore, West Bengal 721101","Khaprail Bazar, Khudiram Nagar",22.4276357,87.3241872,ChIJE23W3T5bHToRCW-zTe8Cw5M,https://www.google.com/maps/place/?q=place_id:ChIJE23W3T5bHToRCW-zTe8Cw5M,part_322,2026-09-20 20:26:50,26073
Chowrangee,Civil Contractor and Builder,Road Contractor,Road Contractor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,208.0,"989Q+XV3, Matkatpur, West Bengal 721305",721305,22.3695499,87.3403024,ChIJgVcGClFFHToR7h15k7WeieA,https://www.google.com/maps/place/?q=place_id:ChIJgVcGClFFHToR7h15k7WeieA,part_322,2026-09-20 20:26:50,26074
Kalika Stone Works (KSW),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.9,14.0,"NH, Rupnarayanpur, West Bengal 721305",721305,22.3765949,87.35837,ChIJJUvHHqRFHToRmshUZpvHSgM,https://www.google.com/maps/place/?q=place_id:ChIJJUvHHqRFHToRmshUZpvHSgM,part_322,2026-09-20 20:26:50,26075
Kharagpur Astha Enclave Welfare Society,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,7.0,"1, New Town Rd, Kharagpur, Rui Sanda, West Bengal 721305",721305,22.3644796,87.3410382,ChIJcS9BNG9FHToR3QB8BQyus50,https://www.google.com/maps/place/?q=place_id:ChIJcS9BNG9FHToR3QB8BQyus50,part_322,2026-09-20 20:26:50,26076
K. B. Construction,Civil Contractor and Builder,Corporate office,Corporate office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3586866,87.3345856,ChIJNw31OlZEHToRE2wPXtVDpmw,https://www.google.com/maps/place/?q=place_id:ChIJNw31OlZEHToRE2wPXtVDpmw,part_322,2026-09-20 20:26:50,26077
KHAN CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93825 56712,N/A,5.0,4.0,"KHAN CONSTRUCTION, Bara Astana, Midnapore, West Bengal 721101",721305,22.4321135,87.3259058,ChIJPYIZ8HFbHToRSPjZWLkmDSs,https://www.google.com/maps/place/?q=place_id:ChIJPYIZ8HFbHToRSPjZWLkmDSs,part_322,2026-09-20 20:26:51,26078
Abhilasa Residency,Civil Contractor and Builder,Home builder,Home builder,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,12.0,"GF P/9, Abhilasha Niwas, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4142367,87.3082565,ChIJDbncbFFbHToRE9yS8Z8iDXM,https://www.google.com/maps/place/?q=place_id:ChIJDbncbFFbHToRE9yS8Z8iDXM,part_322,2026-09-20 20:26:51,26079
Affle Builders,Civil Contractor and Builder,Home builder,Home builder,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"989P+JFW, Chowringhee, West Bengal 721305",721305,22.3691143,87.3362179,ChIJk9rFNQBFHToRzeM9fs5kUf4,https://www.google.com/maps/place/?q=place_id:ChIJk9rFNQBFHToRzeM9fs5kUf4,part_322,2026-09-20 20:26:52,26080
Pratik Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Mobarak Chowk, More, Chowrngee, Kharagpur, West Bengal 721305",721305,22.3696336,87.3432665,ChIJ4xmOmLlFHToRmB-DjSqV_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ4xmOmLlFHToRmB-DjSqV_Bk,part_322,2026-09-20 20:26:52,26081
Khan Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,6.0,"6, Kharagpur City Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3567027,87.3371605,ChIJ6WESaPJFHToRl2F1IMWJYFU,https://www.google.com/maps/place/?q=place_id:ChIJ6WESaPJFHToRl2F1IMWJYFU,part_322,2026-09-20 20:26:52,26082
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_322,2026-09-20 20:26:50,26083
Indian Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98422 41278,http://www.ietc.in/,4.0,40.0,"S.F. No 117/IA ,IB ,IC, Agraharaputhur, Mangalam, VIA, Chinnaputhur, Tamil Nadu 641663",721305,11.103021,77.2483068,ChIJIebo-8IAqTsRg5Nlx0AFoMM,https://www.google.com/maps/place/?q=place_id:ChIJIebo-8IAqTsRg5Nlx0AFoMM,part_322,2026-09-20 20:26:50,26084
Hair Expert,Salon,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.9,,"984P+9PW, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355909999999998,87.3367798,ChIJeWI7TyxFHToR2-K6TPye-FM,https://www.google.com/maps/place/?q=place_id:ChIJeWI7TyxFHToR2-K6TPye-FM,part_322,2026-09-20 20:26:50,26085
Salon Arati,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99331 43420,N/A,4.5,,"Jagannath Mandir, C84G, VGJ, Midnapore, West Bengal 721101",VGJ,22.407320799999997,87.326326,ChIJAQncrDRbHToR2eJtEIwrMoA,https://www.google.com/maps/place/?q=place_id:ChIJAQncrDRbHToR2eJtEIwrMoA,part_322,2026-09-20 20:26:50,26086
Ganesh salon,Salon,Barber shop,Barber shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.9,128.0,"Dak Bunglow Road, near D.A.V Public School, Midnapore, West Bengal 721301",721305,22.4085935,87.30509909999999,ChIJp7tNsJhbHToRUpkDlkeKJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJp7tNsJhbHToRUpkDlkeKJ7Q,part_322,2026-09-20 20:26:51,26087
"BINDI Salon, Aesthetic Clinic, Studio and Academy",Salon,Laser hair removal service,"Laser hair removal service, Esthetics service, Make-up artist, Hairdresser",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97755 78284,N/A,4.8,90.0,"Mirbazar, C89H HG9, Midnapore, West Bengal 721101",721305,22.418910699999998,87.3288906,ChIJG0Tpta1bHToR6ioZKHeC-AQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Tpta1bHToR6ioZKHeC-AQ,part_322,2026-09-20 20:26:51,26088
Sj studio by riu,Salon,Nail salon,Nail salon,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62974 09804,N/A,4.9,47.0,"Sashan kali mandir, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4064767,87.3227376,ChIJw8_DFR5FHToRlBqTokNrjaY,https://www.google.com/maps/place/?q=place_id:ChIJw8_DFR5FHToRlBqTokNrjaY,part_322,2026-09-20 20:26:52,26089
Pintu's Haircuting and spa beauty saloon,Spa,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89274 44241,N/A,4.4,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425188199999997,87.3263456,ChIJY3nGqj5bHToR5aEeDQlDeDs,https://www.google.com/maps/place/?q=place_id:ChIJY3nGqj5bHToR5aEeDQlDeDs,part_322,2026-09-20 20:26:51,26090
Sunshine Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8CP+QCX, Unnamed Road, Midnapore, West Bengal 721101",721305,22.4219862,87.3361144,ChIJ2yaySgBbHToRt8h2lMk_D18,https://www.google.com/maps/place/?q=place_id:ChIJ2yaySgBbHToRt8h2lMk_D18,part_322,2026-09-20 20:26:52,26091
Akash Kothha Service,Spa,Spa,Spa,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Hatihalka, Ramnagar, West Bengal 721305",721305,22.402027399999998,87.4015515,ChIJoxfELlZPHToRTUY2sAP__g4,https://www.google.com/maps/place/?q=place_id:ChIJoxfELlZPHToRTUY2sAP__g4,part_322,2026-09-20 20:26:52,26092
A TO Z FURNITURE,Furniture Showroom,Furniture store,Furniture store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82501 32335,N/A,5.0,2.0,"A TO Z FURNITURE, Kgp Rd, opposite Children Hospital Ch, West, Dharma, Hosenabad, Midnapore, West Bengal 721101","West, Dharma",22.4190231,87.34017209999999,ChIJf4lLS_hbHToRi7K_UW-0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJf4lLS_hbHToRi7K_UW-0ZPA,part_322,2026-09-20 20:26:50,26093
Furnico,Furniture Showroom,Furniture store,Furniture store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.facebook.com/furnicoindia,4.3,34.0,"Kanak De Guitarist Ln, Midnapore, West Bengal 721101",721305,22.418603899999997,87.3275683,ChIJ3duKmDBbHToR4naUJEcvHk4,https://www.google.com/maps/place/?q=place_id:ChIJ3duKmDBbHToR4naUJEcvHk4,part_322,2026-09-20 20:26:50,26094
Sarama Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94341 92908,N/A,4.3,59.0,"C8FF+R6F, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424550999999997,87.3230506,ChIJox5LyThbHToRtI-2rSTzcg4,https://www.google.com/maps/place/?q=place_id:ChIJox5LyThbHToRtI-2rSTzcg4,part_322,2026-09-20 20:26:50,26095
Furniture Mahal,Furniture Showroom,Furniture accessories,Furniture accessories,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74777 75505,N/A,5.0,1.0,"Hosenabad, Midnapore, West Bengal 721101",721305,22.4160891,87.3407478,ChIJUcHmd0BbHToRz4AGc73TZ40,https://www.google.com/maps/place/?q=place_id:ChIJUcHmd0BbHToRz4AGc73TZ40,part_322,2026-09-20 20:26:50,26096
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96093 01362,N/A,3.7,,"C8JC+MX9, Bhanumati Rd, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721305,22.4316538,87.32248969999999,ChIJz7JLXRVbHToRJZnil7I3gLc,https://www.google.com/maps/place/?q=place_id:ChIJz7JLXRVbHToRJZnil7I3gLc,part_322,2026-09-20 20:26:53,26097
Seuli's Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73842 49143,N/A,5.0,4.0,"Aligunj Battal Road, Midnapore, West Bengal 721101",721305,22.4177221,87.3254102,ChIJ0aRDH-VbHToR3OfmK-105nQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aRDH-VbHToR3OfmK-105nQ,part_322,2026-09-20 20:26:51,26098
Adrija ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73629 86722,N/A,,,"99J7+447, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721305,22.3803224,87.36284839999999,ChIJk4sJLwBFHToRs8R5QY1ebXc,https://www.google.com/maps/place/?q=place_id:ChIJk4sJLwBFHToRs8R5QY1ebXc,part_322,2026-09-20 20:26:51,26099
GLAM WORLD family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.9,65.0,"oposite shah marble::, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721305,22.4317416,87.3224465,ChIJqaaz-TRbHToR8MNld_TIeSA,https://www.google.com/maps/place/?q=place_id:ChIJqaaz-TRbHToR8MNld_TIeSA,part_322,2026-09-20 20:26:51,26100
