business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW LOOK JEANS SALOON,Unisex Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74789 96282,N/A,5.0,,"Vill Palashi,po, ps, near by Palashi, Market, Palasi, Belda, West Bengal 721443",Market,21.9448561,87.46849019999999,ChIJaWHSNhotHToRwChThNXdg_U,https://www.google.com/maps/place/?q=place_id:ChIJaWHSNhotHToRwChThNXdg_U,part_322,2026-09-20 20:40:18,53349
Raja Hair Style,Unisex Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93398 74366,N/A,5.0,,"Basudebpur Road,Vill Basudebpur,Po, Near Basudebpur Sitala Mondir, Ps, Basudebpur, Egra, West Bengal 721452",721429,21.818471199999998,87.6271275,ChIJe3rZY_wpAzoRXYF_i3I4fpU,https://www.google.com/maps/place/?q=place_id:ChIJe3rZY_wpAzoRXYF_i3I4fpU,part_322,2026-09-20 20:40:18,53350
Maa kali LBS saloon,Unisex Salon,Barber shop,Barber shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 73189 54637,N/A,5.0,,"XG6M+R8R, Kharat Katbar, West Bengal 721438",721429,21.9625839,87.5328306,ChIJSfmCey4tHToRR5hccSqtO-w,https://www.google.com/maps/place/?q=place_id:ChIJSfmCey4tHToRR5hccSqtO-w,part_322,2026-09-20 20:40:18,53351
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 33 4067 0249,https://expertsalon.in/,4.7,,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_322,2026-09-20 20:40:19,53352
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_322,2026-09-20 20:40:19,53353
Maa Basanti Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store, Used furniture store, Wood frame supplier, Woodworker",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://maabasantifurniturehouse.blogspot.com/,5.0,5.0,"Pratap Dighi, Chak Bishu, West Bengal 721440",721429,21.975346299999998,87.5923476,ChIJ3aAwx1nTAjoRjaht8PX0Gvc,https://www.google.com/maps/place/?q=place_id:ChIJ3aAwx1nTAjoRjaht8PX0Gvc,part_322,2026-09-20 20:40:16,53354
Maa komola beding house & furnitures,Furniture Showroom,Furniture store,Furniture store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WGQM+V9F, Khar, West Bengal 721429",721429,21.9396992,87.5334168,ChIJOWOJHAAtHToRTPX3-N7LHjw,https://www.google.com/maps/place/?q=place_id:ChIJOWOJHAAtHToRTPX3-N7LHjw,part_322,2026-09-20 20:40:16,53355
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Egra,Furniture Showroom,Mattress store,Mattress store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99333 98011,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,,,"Word No-07, Egra Bazar, Egra, West Bengal 721429",Adlabad,21.8965572,87.540419,ChIJZyd4noLVAjoRZsrsz6p83Mg,https://www.google.com/maps/place/?q=place_id:ChIJZyd4noLVAjoRZsrsz6p83Mg,part_322,2026-09-20 20:40:16,53356
"Daitala Bazar, Patashpur East Midnapore",Furniture Showroom,Furniture store,Furniture store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"2G9Q+CVP, Patashpur, West Bengal 721439",721429,22.018593499999998,87.53970989999999,ChIJh5ffZwDTAjoRlPixfdGDn_8,https://www.google.com/maps/place/?q=place_id:ChIJh5ffZwDTAjoRlPixfdGDn_8,part_322,2026-09-20 20:40:16,53357
Faizan Steel furniture,Furniture Showroom,Furniture store,Furniture store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.6,10.0,"Patashpur - Sanya Rd, Kamalpur, Patashpur, West Bengal 721439",721429,22.0188001,87.5385854,ChIJwxFnR64tHToRSE74vXEtLkk,https://www.google.com/maps/place/?q=place_id:ChIJwxFnR64tHToRSE74vXEtLkk,part_322,2026-09-20 20:40:16,53358
Suporna fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,2.0,"WG2P+6XR, Kasaba, Egra, West Bengal 721429",Kasaba,21.9006205,87.5373797,ChIJWeFv-TIrHToRU8C5AVRoW-U,https://www.google.com/maps/place/?q=place_id:ChIJWeFv-TIrHToRU8C5AVRoW-U,part_322,2026-09-20 20:40:18,53359
Maa Bhabani Fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"1, Egra School Ground Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.897779999999997,87.537759,ChIJEcqpZC0rHToRen8JAaKtg3U,https://www.google.com/maps/place/?q=place_id:ChIJEcqpZC0rHToRen8JAaKtg3U,part_322,2026-09-20 20:40:18,53360
Paniparul,Therapy Center,Physiotherapy Center,Physiotherapy Center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+2XP, Kasaba, Egra, West Bengal 721429",Kasaba,21.900086599999998,87.53744499999999,ChIJA2qNDRorHToRnPqCh2XzS5w,https://www.google.com/maps/place/?q=place_id:ChIJA2qNDRorHToRnPqCh2XzS5w,part_322,2026-09-20 20:40:19,53361
Rupsha Clinic & Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 40495,N/A,,,"Jahalda, Sarrang, West Bengal 721443",721429,21.9390522,87.49114449999999,ChIJN50WUN4tHToRbXQakZGF-OY,https://www.google.com/maps/place/?q=place_id:ChIJN50WUN4tHToRbXQakZGF-OY,part_322,2026-09-20 20:40:19,53362
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 78276 94236,N/A,5.0,,"Manoka Bhaban, Shipur Bazar Road, Shunia, Shipur, West Bengal 721448",721429,21.780943,87.4665507,ChIJoa6zdsbVHDoRw0yyitz9IkI,https://www.google.com/maps/place/?q=place_id:ChIJoa6zdsbVHDoRw0yyitz9IkI,part_322,2026-09-20 20:40:19,53363
Raju,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Kolkata, Egra, West Bengal 721429",721429,21.860367099999998,87.5158989,ChIJM3leJCgrHToReMYXwcSvohQ,https://www.google.com/maps/place/?q=place_id:ChIJM3leJCgrHToReMYXwcSvohQ,part_322,2026-09-20 20:40:19,53364
DR.BRC CLINIC @HOME PANIPARUL( ANUP KUMAR PRADHAN),Therapy Center,Health counselor,Health counselor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98511 78229,N/A,5.0,3.0,"BUS STANDE, near PANIPARUL, Paniparul, EGRA, West Bengal 721448",Paniparul,21.7498045,87.5350297,ChIJuZ96KKrVHDoRpVUKRgsjyXM,https://www.google.com/maps/place/?q=place_id:ChIJuZ96KKrVHDoRpVUKRgsjyXM,part_322,2026-09-20 20:40:20,53365
Egra Sarada Shashi Bhusan College,PG,College,College,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 073,https://egrassbcollege.ac.in/,4.4,190.0,"WG4P+PM2, Egra College Rd, near egra college, Aklabad, Egra, West Bengal 721429",Aklabad,21.906751,87.5366556,ChIJORAXU_srHToR0U3_IZhIA_o,https://www.google.com/maps/place/?q=place_id:ChIJORAXU_srHToR0U3_IZhIA_o,part_322,2026-09-20 20:40:21,53366
Adarsha Chhatri Nibas,PG,Girls' hostel,Girls' hostel,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62974 11109,N/A,4.3,12.0,"Baisakhipally, Near, Vidyasagar University Rd, near Milan Sangha Club, Midnapore, West Bengal 721102",721429,22.4276417,87.2928347,ChIJw8G736JcHToRRs_ttKpzbrw,https://www.google.com/maps/place/?q=place_id:ChIJw8G736JcHToRRs_ttKpzbrw,part_322,2026-09-20 20:40:21,53367
Syclone Visuals,Photographers,Photography studio,Photography studio,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://www.facebook.com/share/1HXEdpEz3x/?mibextid=wwXIfr,5.0,1.0,"WJ7Q+VJR, Paharpur, Jagannath Karbar, West Bengal 721456",721429,21.9147292,87.63902879999999,ChIJc-_ueQDXAjoRIwi0pUGEb6c,https://www.google.com/maps/place/?q=place_id:ChIJc-_ueQDXAjoRIwi0pUGEb6c,part_322,2026-09-20 20:40:20,53368
Chitrayan Studio,Photographers,Photography studio,Photography studio,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90027 46739,N/A,5.0,,"Pratap Dighi, Kharika Patna, West Bengal 721440",721429,21.974230199999997,87.5894653,ChIJjU-3imPTAjoRNPZIH8Zs8co,https://www.google.com/maps/place/?q=place_id:ChIJjU-3imPTAjoRNPZIH8Zs8co,part_322,2026-09-20 20:40:21,53369
Studio Nataraj,Photographers,Photography studio,Photography studio,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 61236,N/A,3.8,,"SH 4, Buran, Egra, West Bengal 721429",Buran,21.898787499999997,87.5380127,ChIJaT8hmjIrHToRf7HTaQewkPs,https://www.google.com/maps/place/?q=place_id:ChIJaT8hmjIrHToRf7HTaQewkPs,part_322,2026-09-20 20:40:21,53370
Alak Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74773 05187,http://alakphotography.com/,5.0,,"Alak Photography School, BY PASS ROD, opposite site, Bolagoriya Bank, Paniparul, Chatla, West Bengal 721448","Bolagoriya Bank, Paniparul",21.7497591,87.53661029999999,ChIJ73ApFFDVHDoRx0aSjVgip9o,https://www.google.com/maps/place/?q=place_id:ChIJ73ApFFDVHDoRx0aSjVgip9o,part_322,2026-09-20 20:40:21,53371
Soumyadip Karmahapatra,Photographers,Photographer,Photographer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Keot Khalisa, West Bengal 721443",721429,21.8970625,87.4290625,ChIJe7bZYwApHToRlfdymiCgOVQ,https://www.google.com/maps/place/?q=place_id:ChIJe7bZYwApHToRlfdymiCgOVQ,part_322,2026-09-20 20:40:21,53372
Frame Forever,Photographers,Photography service,Photography service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62946 04181,https://frameforever.in/,4.0,4.0,"Matangini Hazra Road, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.906641099999998,87.5299387,ChIJh2zSF0nJFYkRx48vOTj3ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJh2zSF0nJFYkRx48vOTj3ZJQ,part_322,2026-09-20 20:40:21,53373
A R Digital (Instant Passport Visa Photo),Photographers,Photography studio,Photography studio,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 33 4064 7237,N/A,4.3,281.0,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_322,2026-09-20 20:40:22,53374
College Hostel,Hostels,Boys' hostel,Boys' hostel,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"WG4Q+84V, Aklabad, Egra, West Bengal 721429",Aklabad,21.9058693,87.5378082,ChIJfTWQ7DQrHToR_X-iduFpXdk,https://www.google.com/maps/place/?q=place_id:ChIJfTWQ7DQrHToR_X-iduFpXdk,part_322,2026-09-20 20:40:21,53375
"O.B.C Hostel(Egra J.L. High School),Egra.",Hostels,Student dormitory,Student dormitory,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.3,3.0,"VGXP+W9P, Rishi Bankim Sarani, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8998316,87.5359512,ChIJH44yQT4rHToRUxfaUyonfLI,https://www.google.com/maps/place/?q=place_id:ChIJH44yQT4rHToRUxfaUyonfLI,part_322,2026-09-20 20:40:21,53376
JOY GURU MESS,Hostels,Boys' hostel,Boys' hostel,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,30.0,"WG5P+J4G, Kasaba, Egra, West Bengal 721429",Kasaba,21.9090551,87.5353368,ChIJgYoJ7zUrHToRWR_KncN-E_Y,https://www.google.com/maps/place/?q=place_id:ChIJgYoJ7zUrHToRWR_KncN-E_Y,part_322,2026-09-20 20:40:21,53377
Shree Krishna Corner,Balloon Decorator,Balloon store,Balloon store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89458 29955,N/A,,,"Krishna Villa Market, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9003436,87.537475,ChIJk1oBbgArHToRIHmuh9x2zJo,https://www.google.com/maps/place/?q=place_id:ChIJk1oBbgArHToRIHmuh9x2zJo,part_322,2026-09-20 20:40:20,53378
Kirti Resorts Private Limited,Resort,Resort hotel,Resort hotel,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91470 90916,https://www.kirtiresorts.in/,4.9,,"Tajpur, West Bengal 721423",721429,21.6514561,87.6292752,ChIJx02nBgAvAzoRW5-9HU68Sf0,https://www.google.com/maps/place/?q=place_id:ChIJx02nBgAvAzoRW5-9HU68Sf0,part_322,2026-09-20 20:40:21,53379
Sunview Resort,Resort,Resort hotel,"Resort hotel, Hotel",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 85828 40555,https://www.sunviewresort.in/,4.1,,"Sonamui, Mandarmani, West Bengal 721455",Sonamui,21.6603684,87.6954702,ChIJD_wZnX6f-DkRVi-YkH-U3kw,https://www.google.com/maps/place/?q=place_id:ChIJD_wZnX6f-DkRVi-YkH-U3kw,part_322,2026-09-20 20:40:21,53380
Vhai Vhai Hotel,Guesthouse,Hotel,Hotel,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.6,,"XG4M+454, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",721429,21.9552643,87.53294199999999,ChIJkW0U5cgtHToRCS3Xgm6Xzuw,https://www.google.com/maps/place/?q=place_id:ChIJkW0U5cgtHToRCS3Xgm6Xzuw,part_322,2026-09-20 20:40:22,53381
FILMX INDIA,Media and Event,Video production service,Video production service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"1ST FLOOR, BERA COMPLEX, EGRA TO RAMNAGAR ROAD, Paniparul, West Bengal 721448",Paniparul,21.750262799999998,87.5363768,ChIJIXsFpAHVHDoRbDf0cJeusrA,https://www.google.com/maps/place/?q=place_id:ChIJIXsFpAHVHDoRbDf0cJeusrA,part_322,2026-09-20 20:40:22,53382
UPAHAR,Gifting,Gift shop,Gift shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83920 13936,N/A,,,"nearby Egra Police Station, Kasaba, Egra, West Bengal 721429",Kasaba,21.900346499999998,87.5375299,ChIJW_HiIzkrHToRKhpZeH5EAf8,https://www.google.com/maps/place/?q=place_id:ChIJW_HiIzkrHToRKhpZeH5EAf8,part_322,2026-09-20 20:40:22,53383
A Star Prints & Gift World,Gifting,Digital printing service,Digital printing service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70017 17621,https://www.facebook.com/Astarprint,4.9,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7503562,87.5362291,ChIJXV_lx7bVHDoR0_3G6ZWWPR4,https://www.google.com/maps/place/?q=place_id:ChIJXV_lx7bVHDoR0_3G6ZWWPR4,part_322,2026-09-20 20:40:22,53384
Ken Degree College (Co-ed),Junior College and Degree College,College,College,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 40 2779 1772,http://www.kencollege.in/,4.2,80.0,"Military Dairy Farm Rd, Ward No 7 Secunderabad, Chinna Kamala, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Chinna Kamala, Tirumalagiri",17.4794354,78.5067524,ChIJQ4nmp_aayzsRYBZPYT_66wE,https://www.google.com/maps/place/?q=place_id:ChIJQ4nmp_aayzsRYBZPYT_66wE,part_322,2026-09-20 20:40:23,53385
EGRA EAST POINT PUBLIC SCHOOL. Egra,School,CBSE School,CBSE School,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62961 26726,http://www.eepps.in/,,,"Hospital road, Buran, Egra, West Bengal 721429",Buran,21.8900576,87.53839769999999,ChIJ_8le3CwvHToRGWlU4Ccdha0,https://www.google.com/maps/place/?q=place_id:ChIJ_8le3CwvHToRGWlU4Ccdha0,part_322,2026-09-20 20:40:23,53386
Luminous Public School,School,CBSE School,CBSE School,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89266 26884,https://luminouspublicschool.com/,,,"Medinipur Road, Egra, Kourda, West Bengal 721429",721429,21.9126534,87.5212928,ChIJG2xntUQrHToRY7u11yXJK2M,https://www.google.com/maps/place/?q=place_id:ChIJG2xntUQrHToRY7u11yXJK2M,part_322,2026-09-20 20:40:23,53387
Alua Brambhamoyee Primary School,School,Primary school,Primary school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGPJ+VF4, Buran, Egra, West Bengal 721429",Buran,21.8871343,87.5311902,ChIJN_xuPCgrHToRNpz1ITqY_zI,https://www.google.com/maps/place/?q=place_id:ChIJN_xuPCgrHToRNpz1ITqY_zI,part_322,2026-09-20 20:40:23,53388
E.C.M.N.V. High School,School,High school,High school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGRQ+89G, Gostheswari Sarani Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8908243,87.53845629999999,ChIJnT6LWSUrHToRZ74vv1PToLg,https://www.google.com/maps/place/?q=place_id:ChIJnT6LWSUrHToRZ74vv1PToLg,part_322,2026-09-20 20:40:23,53389
Jagannathpur Pollymangal Primary School,School,Primary school,Primary school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG5R+2W7, Unnamed Road, Aklabad, Egra, West Bengal 721429",Aklabad,21.9055753,87.5465861,ChIJoWlJIsnUAjoRz7Dxg344x1U,https://www.google.com/maps/place/?q=place_id:ChIJoWlJIsnUAjoRz7Dxg344x1U,part_322,2026-09-20 20:40:23,53390
Gyandeep Vidyapith,School,Secondary school,Secondary school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97348 11490,https://www.gyandeepvidyapith.net/,,,"SH 5, Purba Medinapur, West Bengal 721429",721429,21.9091806,87.5240177,ChIJHTJCRT8rHToRvEiuTnvL1y8,https://www.google.com/maps/place/?q=place_id:ChIJHTJCRT8rHToRvEiuTnvL1y8,part_322,2026-09-20 20:40:23,53391
RAGHUNATHJI MONTESSORI SCHOOL,School,Montessori school,Montessori school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70445 00466,N/A,,,"Ward no.08, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.904579899999998,87.5328487,ChIJwXqF08krHToR41phEbKeJ5w,https://www.google.com/maps/place/?q=place_id:ChIJwXqF08krHToR41phEbKeJ5w,part_322,2026-09-20 20:40:23,53392
Egra Swarnamoyee Primary School,School,Preparatory school,Preparatory school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXQ+P27, Egra - Bajkul Rd, Buran, Egra, West Bengal 721429",Buran,21.8992754,87.53754029999999,ChIJsamHjjIrHToRWy6yTSC0W_g,https://www.google.com/maps/place/?q=place_id:ChIJsamHjjIrHToRWy6yTSC0W_g,part_322,2026-09-20 20:40:23,53393
Shitala Primary School,School,Primary school,Primary school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGWR+H2F, SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.896429599999998,87.5400361,ChIJCxMfydLUAjoRv_egq7ufMhs,https://www.google.com/maps/place/?q=place_id:ChIJCxMfydLUAjoRv_egq7ufMhs,part_322,2026-09-20 20:40:23,53394
